#time,accel_x,accel_y,accel_z
1614.226775,4979.620737,962.267725,7328.038826
1614.227092,3907.087040,740.205942,7624.121203
1614.227410,2068.457845,-74.020594,11251.130318
1614.227727,766.095498,296.082377,12139.377449
1614.228045,1225.752797,1110.308913,10881.027347
1614.228362,766.095498,814.226536,12509.480420
1614.228680,1149.143247,1036.288319,13619.789333
1614.228997,1685.410096,2516.700203,12065.356855
1614.229315,3370.820191,3775.050304,9992.780217
1614.229632,3524.039291,2960.823768,9992.780217
1614.229950,3294.210641,3552.988522,9548.656652
1614.230267,3983.696590,3478.967927,7550.100608
1614.230585,3524.039291,2960.823768,6291.750507
1614.230902,2911.162892,1702.473667,8216.285956
1614.231220,2221.676944,1628.453072,8216.285956
1614.231537,842.705048,1406.391290,6809.894666
1614.231855,-1072.533697,-370.102971,9326.594869
1614.232172,-2145.067394,-1406.391290,12287.418637
1614.232489,-3294.210641,148.041188,11251.130318
1614.232807,-3677.258390,814.226536,10732.986159
1614.233124,-4060.306139,296.082377,13249.686362
1614.233442,-3447.429741,1702.473667,12879.583391
1614.233759,-1838.629195,3108.864956,10140.821405
1614.234077,-2221.676944,2812.782580,9474.636058
1614.234394,-1455.581446,2294.638420,10140.821405
1614.234712,-306.438199,2960.823768,7624.121203
1614.235029,766.095498,2590.720797,5773.606348
1614.235347,306.438199,1406.391290,6883.915261
1614.235664,1072.533697,370.102971,8142.265362
1614.235982,1072.533697,592.164754,6735.874072
1614.236299,689.485948,-296.082377,6809.894666
1614.236617,-459.657299,-1702.473667,10732.986159
1614.236934,-1378.971896,-1998.556043,11473.192101
1614.237252,-1532.190996,-296.082377,10214.842000
1614.237569,-2145.067394,222.061783,10955.047942
1614.237887,-2145.067394,-0.000000,13175.665768
1614.238204,-1378.971896,1628.453072,12583.501014
1614.238521,153.219100,2220.617826,9326.594869
1614.238839,689.485948,1036.288319,9696.697840
1614.239156,2145.067394,666.185348,9918.759623
1614.239474,4213.525239,222.061783,7846.182985
1614.239791,4290.134789,-296.082377,5847.626942
1614.240109,4596.572988,-1924.535449,8068.244768
1614.240426,3983.696590,-962.267725,7550.100608
1614.240744,3983.696590,-666.185348,6439.791695
1614.241061,3064.381992,-1036.288319,6957.935855
1614.241379,1532.190996,-2294.638420,10584.944971
1614.241696,383.047749,-1554.432478,11103.089130
1614.242014,-306.438199,-1036.288319,9918.759623
1614.242331,-1149.143247,-1332.370696,12139.377449
1614.242649,-842.705048,-1628.453072,13545.768739
1614.242966,0.000000,222.061783,10732.986159
1614.243284,766.095498,-0.000000,9104.533087
1614.243601,1225.752797,-740.205942,9918.759623
1614.243919,2374.896044,-592.164754,8882.471304
1614.244236,2987.772442,-0.000000,6217.729913
1614.244553,3217.601092,-814.226536,5921.647536
1614.244871,3064.381992,-2664.741391,7920.203579
1614.245188,2528.115143,-1850.514855,6365.771101
1614.245506,2145.067394,-1480.411884,6217.729913
1614.245823,766.095498,-2072.576638,8142.265362
1614.246141,0.000000,-1998.556043,10288.862594
1614.246458,76.609550,-740.205942,9326.594869
1614.246776,-612.876398,-740.205942,9992.780217
1614.247093,-1608.800546,-1258.350101,12287.418637
1614.247411,-1149.143247,-666.185348,11843.295072
1614.247728,-842.705048,-444.123565,10288.862594
1614.248046,76.609550,-1258.350101,11547.212695
1614.248363,536.266849,-1258.350101,11917.315666
1614.248681,2145.067394,518.144159,9030.512492
1614.248998,2757.943793,296.082377,7105.977043
1614.249316,3524.039291,-296.082377,7476.080014
1614.249633,3983.696590,-0.000000,8142.265362
1614.249951,4213.525239,814.226536,5329.482782
1614.250268,2451.505594,-0.000000,5847.626942
1614.250585,2068.457845,-1036.288319,9622.677246
1614.250903,459.657299,-222.061783,9918.759623
1614.251220,0.000000,222.061783,8956.491898
1614.251538,-919.314598,-518.144159,11103.089130
1614.251855,-2911.162892,-888.247130,13323.706956
1614.252173,-1149.143247,296.082377,13175.665768
1614.252490,-919.314598,1702.473667,10066.800811
1614.252808,-306.438199,74.020594,11769.274478
1614.253125,0.000000,1332.370696,10288.862594
1614.253443,1608.800546,1998.556043,7476.080014
1614.253760,1225.752797,1776.494261,6957.935855
1614.254078,1838.629195,518.144159,8586.388927
1614.254395,1608.800546,1332.370696,7846.182985
1614.254713,1072.533697,2516.700203,5847.626942
1614.255030,229.828649,888.247130,7846.182985
1614.255348,-689.485948,148.041188,10658.965565
1614.255665,-1225.752797,-0.000000,9696.697840
1614.255983,-1991.848295,1110.308913,9474.636058
1614.256300,-3140.991542,148.041188,11695.253884
1614.256617,-2528.115143,1184.329507,11991.336260
1614.256935,-1915.238745,1850.514855,9696.697840
1614.257252,-1838.629195,1776.494261,9992.780217
1614.257570,-1838.629195,-0.000000,11843.295072
1614.257887,-919.314598,1480.411884,10140.821405
1614.258205,0.000000,1998.556043,7772.162391
1614.258522,995.924147,592.164754,9030.512492
1614.258840,842.705048,518.144159,9696.697840
1614.259157,1762.019645,1554.432478,7254.018232
1614.259475,1762.019645,222.061783,7105.977043
1614.259792,1532.190996,-666.185348,10732.986159
1614.260110,1455.581446,-296.082377,11621.233289
1614.260427,1915.238745,444.123565,9770.718434
1614.260745,1149.143247,444.123565,10288.862594
1614.261062,1532.190996,-370.102971,12509.480420
1614.261380,1991.848295,1332.370696,11399.171507
1614.261697,2834.553343,1628.453072,8364.327145
1614.262015,3064.381992,666.185348,9844.739029
1614.262332,2528.115143,740.205942,10214.842000
1614.262649,3753.867940,962.267725,8068.244768
1614.262967,3983.696590,666.185348,6217.729913
1614.263284,2834.553343,-518.144159,8660.409521
1614.263602,2298.286494,-1258.350101,8956.491898
1614.263919,2068.457845,-592.164754,7031.956449
1614.264237,612.876398,-1406.391290,9178.553681
1614.264554,-1149.143247,-2368.659014,12065.356855
1614.264872,-1225.752797,-1628.453072,11843.295072
1614.265189,-1072.533697,-1036.288319,9918.759623
1614.265507,-1685.410096,-1628.453072,11769.274478
1614.265824,-1838.629195,-1110.308913,12879.583391
1614.266142,-842.705048,518.144159,10214.842000
1614.266459,-536.266849,888.247130,8364.327145
1614.266777,153.219100,-296.082377,10140.821405
1614.267094,459.657299,-296.082377,9252.574275
1614.267412,1378.971896,370.102971,6735.874072
1614.267729,2374.896044,-296.082377,5625.565159
1614.268047,1378.971896,-1702.473667,6957.935855
1614.268364,1991.848295,-1480.411884,6365.771101
1614.268681,919.314598,-1702.473667,5403.503377
1614.268999,-612.876398,-2886.803174,7698.141797
1614.269316,-1072.533697,-3330.926739,11325.150913
1614.269634,-2374.896044,-1924.535449,9918.759623
1614.269951,-2145.067394,-1554.432478,10362.883188
1614.270269,-3064.381992,-1406.391290,13249.686362
1614.270586,-2145.067394,-148.041188,12139.377449
1614.270904,-689.485948,1480.411884,9844.739029
1614.271221,459.657299,1036.288319,9178.553681
1614.271539,1072.533697,814.226536,10955.047942
1614.271856,3447.429741,1258.350101,7920.203579
1614.272174,4136.915689,1184.329507,5847.626942
1614.272491,4443.353888,-592.164754,7698.141797
1614.272809,3907.087040,-888.247130,7772.162391
1614.273126,3830.477490,-370.102971,6143.709319
1614.273444,3600.648841,-518.144159,6513.812290
1614.273761,2068.457845,-1406.391290,10288.862594
1614.274079,1838.629195,-962.267725,10140.821405
1614.274396,1378.971896,-444.123565,8734.430116
1614.274713,536.266849,-592.164754,11325.150913
1614.275031,0.000000,-444.123565,12657.521608
1614.275348,153.219100,962.267725,11103.089130
1614.275666,919.314598,1554.432478,10288.862594
1614.275983,612.876398,740.205942,11177.109724
1614.276301,919.314598,1110.308913,11177.109724
1614.276618,2068.457845,1924.535449,8512.368333
1614.276936,2451.505594,1924.535449,6513.812290
1614.277253,1838.629195,296.082377,8586.388927
1614.277571,2451.505594,814.226536,7698.141797
1614.277888,1762.019645,1258.350101,5329.482782
1614.278206,459.657299,-666.185348,8068.244768
1614.278523,-1072.533697,-1628.453072,10807.006753
1614.278841,-1455.581446,-518.144159,10584.944971
1614.279158,-2068.457845,148.041188,9992.780217
1614.279476,-3217.601092,-0.000000,12583.501014
1614.279793,-2834.553343,666.185348,13027.624579
1614.280111,-1378.971896,2664.741391,10510.924376
1614.280428,-919.314598,2072.576638,9104.533087
1614.280746,0.000000,1258.350101,10732.986159
1614.281063,612.876398,1628.453072,9474.636058
1614.281380,1532.190996,2072.576638,6661.853478
1614.281698,1915.238745,1184.329507,7105.977043
1614.282015,2221.676944,-0.000000,8734.430116
1614.282333,2145.067394,1554.432478,7105.977043
1614.282650,1762.019645,2072.576638,6217.729913
1614.282968,612.876398,592.164754,9844.739029
1614.283285,0.000000,-0.000000,11769.274478
1614.283603,-689.485948,814.226536,9918.759623
1614.283920,-1225.752797,962.267725,11103.089130
1614.284238,-1455.581446,1184.329507,13027.624579
1614.284555,-689.485948,1924.535449,12435.459826
1614.284873,0.000000,3108.864956,9548.656652
1614.285190,536.266849,1924.535449,9770.718434
1614.285508,766.095498,1406.391290,11547.212695
1614.285825,1532.190996,2072.576638,8068.244768
1614.286143,2681.334243,1850.514855,6661.853478
1614.286460,2221.676944,1332.370696,8512.368333
1614.286778,2528.115143,-148.041188,9622.677246
1614.287095,1838.629195,592.164754,6217.729913
1614.287412,1685.410096,-0.000000,7846.182985
1614.287730,383.047749,-1184.329507,11251.130318
1614.288047,-153.219100,-444.123565,11251.130318
1614.288365,-459.657299,666.185348,9844.739029
1614.288682,-1378.971896,-74.020594,11769.274478
1614.289000,-1685.410096,222.061783,12731.542202
1614.289317,-459.657299,1480.411884,10881.027347
1614.289635,229.828649,1332.370696,9548.656652
1614.289952,536.266849,222.061783,10214.842000
1614.290270,1378.971896,1036.288319,10066.800811
1614.290587,2145.067394,962.267725,7105.977043
1614.290905,2451.505594,-0.000000,6735.874072
1614.291222,2987.772442,-666.185348,8882.471304
1614.291540,2298.286494,-666.185348,7772.162391
1614.291857,2068.457845,-0.000000,6365.771101
1614.292175,842.705048,-1110.308913,8734.430116
1614.292492,-229.828649,-1628.453072,11325.150913
1614.292810,-153.219100,-814.226536,10807.006753
1614.293127,-612.876398,-74.020594,9918.759623
1614.293444,-612.876398,-1110.308913,12139.377449
1614.293762,-383.047749,296.082377,12509.480420
1614.294079,1072.533697,1036.288319,9844.739029
1614.294397,1378.971896,592.164754,9770.718434
1614.294714,2145.067394,-148.041188,10955.047942
1614.295032,3217.601092,814.226536,8586.388927
1614.295349,4136.915689,1480.411884,5551.544565
1614.295667,4290.134789,-0.000000,7179.997637
1614.295984,4443.353888,-518.144159,7920.203579
1614.296302,4290.134789,222.061783,5403.503377
1614.296619,3064.381992,-0.000000,5699.585753
1614.296937,1532.190996,-1554.432478,9474.636058
1614.297254,919.314598,-888.247130,10436.903782
1614.297572,0.000000,444.123565,8734.430116
1614.297889,-995.924147,592.164754,10066.800811
1614.298207,-1455.581446,-962.267725,13619.789333
1614.298524,-1225.752797,740.205942,11695.253884
1614.298842,76.609550,962.267725,9770.718434
1614.299159,229.828649,666.185348,10658.965565
1614.299476,1072.533697,962.267725,10436.903782
1614.299794,2604.724693,1924.535449,7698.141797
1614.300111,2221.676944,1998.556043,4885.359217
1614.300429,2911.162892,888.247130,7105.977043
1614.300746,2528.115143,1258.350101,6439.791695
1614.301064,2221.676944,1184.329507,4959.379811
1614.301381,842.705048,-370.102971,7105.977043
1614.301699,-919.314598,-2368.659014,11029.068536
1614.302016,-1915.238745,-1332.370696,10436.903782
1614.302334,-2604.724693,-962.267725,10066.800811
1614.302651,-3370.820191,-814.226536,12213.398043
1614.302969,-3140.991542,-74.020594,13175.665768
1614.303286,-2145.067394,2294.638420,10881.027347
1614.303604,-1532.190996,1998.556043,10214.842000
1614.303921,-842.705048,1258.350101,11843.295072
1614.304238,229.828649,2368.659014,10140.821405
1614.304556,1455.581446,1998.556043,7254.018232
1614.304873,2374.896044,1036.288319,7772.162391
1614.305190,2374.896044,740.205942,9178.553681
1614.305508,3064.381992,1258.350101,7105.977043
1614.305825,2681.334243,1332.370696,5625.565159
1614.306142,2451.505594,-74.020594,9992.780217
1614.306460,1378.971896,-666.185348,11029.068536
1614.306777,689.485948,370.102971,9548.656652
1614.307095,0.000000,370.102971,10732.986159
1614.307412,-842.705048,-0.000000,13101.645173
1614.307729,-459.657299,1776.494261,12953.603985
1614.308047,383.047749,2738.761985,10140.821405
1614.308364,842.705048,1850.514855,11103.089130
1614.308681,1149.143247,1480.411884,11621.233289
1614.308999,2221.676944,1998.556043,9178.553681
1614.309316,3140.991542,1850.514855,7105.977043
1614.309633,3294.210641,592.164754,8734.430116
1614.309951,3064.381992,296.082377,8956.491898
1614.310268,3140.991542,518.144159,6883.915261
1614.310585,2451.505594,370.102971,7031.956449
1614.310903,1532.190996,-740.205942,10288.862594
1614.311220,919.314598,-148.041188,10584.944971
1614.311537,766.095498,-0.000000,9326.594869
1614.311855,-383.047749,-148.041188,10881.027347
1614.312172,-1149.143247,-592.164754,12953.603985
1614.312489,-612.876398,1258.350101,10362.883188
1614.312807,689.485948,1332.370696,9474.636058
1614.313124,612.876398,666.185348,10214.842000
1614.313441,1072.533697,-74.020594,10510.924376
1614.313759,1915.238745,444.123565,7476.080014
1614.314076,1991.848295,-296.082377,6957.935855
1614.314393,1608.800546,-1702.473667,8882.471304
1614.314711,1149.143247,-1110.308913,7846.182985
1614.315028,995.924147,-444.123565,6291.750507
1614.315345,-306.438199,-1628.453072,8586.388927
1614.315663,-383.047749,-2072.576638,11177.109724
1614.315980,-229.828649,-740.205942,9548.656652
1614.316297,-995.924147,-370.102971,9030.512492
1614.316615,-1455.581446,-1110.308913,11325.150913
1614.316932,-1225.752797,-370.102971,11029.068536
1614.317249,153.219100,740.205942,8882.471304
1614.317567,766.095498,666.185348,9252.574275
1614.317884,766.095498,444.123565,9696.697840
1614.318201,1532.190996,962.267725,8734.430116
1614.318519,2604.724693,592.164754,6365.771101
1614.318836,2987.772442,-222.061783,7031.956449
1614.319153,2451.505594,-1036.288319,8512.368333
1614.319471,2604.724693,-0.000000,6587.832884
1614.319788,1838.629195,-0.000000,6143.709319
1614.320106,1685.410096,-1036.288319,9326.594869
1614.320423,689.485948,-666.185348,10362.883188
1614.320740,306.438199,518.144159,9326.594869
1614.321058,-229.828649,-0.000000,10214.842000
1614.321375,-766.095498,-740.205942,12509.480420
1614.321692,-229.828649,-0.000000,11769.274478
1614.322010,306.438199,888.247130,9474.636058
1614.322327,459.657299,222.061783,10140.821405
1614.322644,766.095498,-148.041188,10955.047942
1614.322962,2221.676944,148.041188,8216.285956
1614.323279,2374.896044,740.205942,6291.750507
1614.323596,2374.896044,-222.061783,8364.327145
1614.323914,2374.896044,222.061783,8438.347739
1614.324231,2068.457845,814.226536,6291.750507
1614.324548,1302.362347,-370.102971,8068.244768
1614.324866,-689.485948,-1480.411884,12139.377449
1614.325183,-1072.533697,-518.144159,11843.295072
1614.325500,-1378.971896,-222.061783,10807.006753
1614.325818,-2298.286494,-666.185348,13175.665768
1614.326135,-1915.238745,-148.041188,14434.015869
1614.326452,-689.485948,1332.370696,11251.130318
1614.326770,0.000000,1110.308913,9696.697840
1614.327087,612.876398,370.102971,11547.212695
1614.327404,1455.581446,1332.370696,9474.636058
1614.327722,2145.067394,1480.411884,6365.771101
1614.328039,2604.724693,592.164754,6809.894666
1614.328356,2068.457845,-222.061783,9030.512492
1614.328674,2145.067394,370.102971,7179.997637
1614.328991,1685.410096,1036.288319,6365.771101
1614.329308,766.095498,-296.082377,9770.718434
1614.329626,383.047749,-740.205942,11695.253884
1614.329943,306.438199,-74.020594,10510.924376
1614.330260,-229.828649,222.061783,9992.780217
1614.330578,-1302.362347,222.061783,12657.521608
1614.330895,-689.485948,1850.514855,11473.192101
1614.331212,689.485948,2590.720797,9030.512492
1614.331530,995.924147,1998.556043,9474.636058
1614.331847,1072.533697,962.267725,11029.068536
1614.332164,1838.629195,1998.556043,9030.512492
1614.332482,2451.505594,1702.473667,6365.771101
1614.332799,2834.553343,-148.041188,8068.244768
1614.333117,2068.457845,-296.082377,8586.388927
1614.333434,2374.896044,148.041188,6883.915261
1614.333751,1149.143247,-518.144159,6143.709319
1614.334069,459.657299,-1480.411884,10288.862594
1614.334386,-153.219100,-518.144159,10140.821405
1614.334703,-306.438199,-74.020594,9252.574275
1614.335021,-1685.410096,-592.164754,10214.842000
1614.335338,-2374.896044,-222.061783,12731.542202
1614.335655,-1532.190996,814.226536,11251.130318
1614.335973,-842.705048,1406.391290,9474.636058
1614.336290,-536.266849,-0.000000,11473.192101
1614.336607,306.438199,-0.000000,11251.130318
1614.336925,1762.019645,962.267725,7254.018232
1614.337242,1991.848295,-0.000000,7105.977043
1614.337559,2145.067394,-1036.288319,9474.636058
1614.337877,2374.896044,-592.164754,7624.121203
1614.338194,2068.457845,-518.144159,5699.585753
1614.338511,1149.143247,-1924.535449,8808.450710
1614.338829,0.000000,-2886.803174,11177.109724
1614.339146,-306.438199,-1628.453072,9474.636058
1614.339463,-766.095498,-1110.308913,9400.615463
