#time,accel_x,accel_y,accel_z
1032.947684,-1915.238745,-666.185348,10807.006753
1032.948003,-2451.505594,-0.000000,10214.842000
1032.948322,-2987.772442,888.247130,10436.903782
1032.948641,-2451.505594,1258.350101,10732.986159
1032.948959,-1915.238745,1036.288319,11473.192101
1032.949278,-1225.752797,1776.494261,10584.944971
1032.949597,0.000000,1998.556043,10140.821405
1032.949916,766.095498,2072.576638,10362.883188
1032.950234,1685.410096,2368.659014,9474.636058
1032.950553,2145.067394,2960.823768,7550.100608
1032.950872,2987.772442,3330.926739,6661.853478
1032.951191,3447.429741,2886.803174,6957.935855
1032.951509,3217.601092,2368.659014,7254.018232
1032.951828,2987.772442,2146.597232,7402.059420
1032.952147,1991.848295,666.185348,8290.306550
1032.952466,995.924147,-444.123565,9770.718434
1032.952784,-689.485948,-1184.329507,11473.192101
1032.953103,-1378.971896,-814.226536,11399.171507
1032.953422,-1838.629195,-740.205942,11325.150913
1032.953741,-1608.800546,-888.247130,12139.377449
1032.954060,-1532.190996,-1036.288319,13249.686362
1032.954378,-689.485948,-370.102971,13027.624579
1032.954697,229.828649,888.247130,11991.336260
1032.955016,1455.581446,1480.411884,11695.253884
1032.955335,2987.772442,1702.473667,11325.150913
1032.955653,3447.429741,2664.741391,9252.574275
1032.955972,3753.867940,2664.741391,7772.162391
1032.956291,3830.477490,1702.473667,8290.306550
1032.956610,3447.429741,888.247130,8882.471304
1032.956928,3064.381992,-0.000000,8734.430116
1032.957247,1685.410096,-148.041188,8956.491898
1032.957566,919.314598,-962.267725,9992.780217
1032.957885,0.000000,-1110.308913,10362.883188
1032.958203,-612.876398,-0.000000,9474.636058
1032.958522,-1149.143247,148.041188,9474.636058
1032.958841,-1455.581446,-370.102971,9770.718434
1032.959160,-1378.971896,-74.020594,10658.965565
1032.959478,-766.095498,370.102971,10362.883188
1032.959797,0.000000,814.226536,9622.677246
1032.960116,1072.533697,1406.391290,9178.553681
1032.960435,919.314598,2146.597232,8882.471304
1032.960753,1685.410096,2664.741391,7402.059420
1032.961072,1685.410096,3404.947333,6439.791695
1032.961391,1532.190996,2738.761985,7031.956449
1032.961710,842.705048,1776.494261,8438.347739
1032.962028,76.609550,962.267725,7920.203579
1032.962347,76.609550,518.144159,8068.244768
1032.962666,-689.485948,-962.267725,9400.615463
1032.962985,-1532.190996,-1702.473667,9548.656652
1032.963303,-1685.410096,-1332.370696,8734.430116
1032.963622,-1762.019645,-1036.288319,7994.224174
1032.963941,-1608.800546,-1850.514855,9104.533087
1032.964260,-1532.190996,-2072.576638,9400.615463
1032.964578,-459.657299,-1184.329507,8734.430116
1032.964897,-229.828649,-0.000000,7624.121203
1032.965216,612.876398,740.205942,7994.224174
1032.965535,1302.362347,1110.308913,7698.141797
1032.965853,1838.629195,2146.597232,6957.935855
1032.966172,2068.457845,2294.638420,6291.750507
1032.966491,1991.848295,2368.659014,6957.935855
1032.966810,2068.457845,1110.308913,8438.347739
1032.967129,1378.971896,1110.308913,9104.533087
1032.967447,1149.143247,592.164754,9548.656652
1032.967766,919.314598,-222.061783,10214.842000
1032.968085,229.828649,-0.000000,10658.965565
1032.968404,383.047749,444.123565,10214.842000
1032.968722,612.876398,592.164754,9548.656652
1032.969041,612.876398,-518.144159,9770.718434
1032.969360,1072.533697,-1184.329507,10436.903782
1032.969679,1685.410096,-962.267725,9844.739029
1032.969997,2374.896044,-0.000000,9474.636058
1032.970316,2911.162892,740.205942,9178.553681
1032.970635,3217.601092,1702.473667,9252.574275
1032.970954,3753.867940,3034.844362,7994.224174
1032.971272,3907.087040,3701.029710,7105.977043
1032.971591,3753.867940,3034.844362,7105.977043
1032.971910,3140.991542,2220.617826,8660.409521
1032.972229,2068.457845,1480.411884,9326.594869
1032.972547,766.095498,1628.453072,9030.512492
1032.972866,-383.047749,1036.288319,10510.924376
1032.973185,-1455.581446,592.164754,11251.130318
1032.973504,-2451.505594,888.247130,10807.006753
1032.973822,-3064.381992,1184.329507,11029.068536
1032.974141,-3294.210641,814.226536,11251.130318
1032.974460,-3677.258390,-222.061783,12361.439231
1032.974779,-3217.601092,-444.123565,12435.459826
1032.975097,-2757.943793,-148.041188,11473.192101
1032.975416,-2298.286494,222.061783,11029.068536
1032.975735,-689.485948,370.102971,10807.006753
1032.976054,76.609550,1554.432478,9548.656652
1032.976372,995.924147,2072.576638,7550.100608
1032.976691,1685.410096,2516.700203,6661.853478
1032.977010,2145.067394,1924.535449,7550.100608
1032.977329,2221.676944,1184.329507,7179.997637
1032.977647,1302.362347,1332.370696,7105.977043
1032.977966,1302.362347,1110.308913,8290.306550
1032.978285,153.219100,592.164754,9548.656652
1032.978604,-842.705048,-0.000000,9326.594869
1032.978923,-1455.581446,370.102971,10214.842000
1032.979241,-1838.629195,-74.020594,11177.109724
1032.979560,-1762.019645,-1036.288319,11843.295072
1032.979879,-995.924147,-1036.288319,12583.501014
1032.980198,-153.219100,-740.205942,12287.418637
1032.980516,842.705048,-518.144159,11843.295072
1032.980835,2068.457845,-148.041188,11621.233289
1032.981154,3600.648841,1110.308913,9918.759623
1032.981473,4673.182538,2368.659014,6809.894666
1032.981791,5362.668486,2368.659014,5551.544565
1032.982110,5592.497135,1258.350101,6143.709319
1032.982429,5362.668486,814.226536,5477.523971
1032.982748,4826.401637,-0.000000,5551.544565
1032.983066,3524.039291,-1332.370696,6883.915261
1032.983385,2145.067394,-2442.679609,8364.327145
1032.983704,306.438199,-2516.700203,9178.553681
1032.984023,-1378.971896,-2442.679609,9474.636058
1032.984341,-2528.115143,-2368.659014,10066.800811
1032.984660,-2757.943793,-2368.659014,11325.150913
1032.984979,-2987.772442,-2072.576638,11991.336260
1032.985298,-2451.505594,-518.144159,11251.130318
1032.985616,-2374.896044,-0.000000,10658.965565
1032.985935,-689.485948,444.123565,10362.883188
1032.986254,-153.219100,1110.308913,9104.533087
1032.986573,612.876398,2368.659014,7179.997637
1032.986891,1225.752797,2886.803174,5551.544565
1032.987210,2221.676944,2294.638420,5921.647536
1032.987529,1838.629195,1628.453072,6439.791695
1032.987848,1149.143247,962.267725,6217.729913
1032.988166,76.609550,222.061783,6883.915261
1032.988485,-459.657299,-666.185348,8364.327145
1032.988804,-1762.019645,-1184.329507,9030.512492
1032.989123,-2451.505594,-740.205942,8512.368333
1032.989441,-3447.429741,-888.247130,9400.615463
1032.989760,-3447.429741,-1628.453072,10807.006753
1032.990079,-3064.381992,-1110.308913,11621.233289
1032.990398,-2681.334243,-296.082377,10807.006753
1032.990716,-1455.581446,888.247130,10658.965565
1032.991035,0.000000,1554.432478,10510.924376
1032.991354,1225.752797,2220.617826,9696.697840
1032.991673,2451.505594,3108.864956,7994.224174
1032.991992,2911.162892,3330.926739,6957.935855
1032.992310,3217.601092,2516.700203,7920.203579
1032.992629,3677.258390,1776.494261,8586.388927
1032.992948,3600.648841,888.247130,8734.430116
1032.993267,2681.334243,-0.000000,9030.512492
1032.993585,2145.067394,-518.144159,10288.862594
1032.993904,1378.971896,-1110.308913,11029.068536
1032.994223,766.095498,-1258.350101,10955.047942
1032.994542,153.219100,-962.267725,10362.883188
1032.994860,0.000000,-1110.308913,10732.986159
1032.995179,76.609550,-1628.453072,11695.253884
1032.995498,153.219100,-814.226536,11029.068536
1032.995817,766.095498,-222.061783,10584.944971
1032.996135,1072.533697,592.164754,10140.821405
1032.996454,1378.971896,1332.370696,10066.800811
1032.996773,2145.067394,2442.679609,8512.368333
1032.997092,1685.410096,3404.947333,7846.182985
1032.997410,1762.019645,2442.679609,8512.368333
1032.997729,995.924147,1998.556043,9326.594869
1032.998048,0.000000,1628.453072,9474.636058
1032.998367,-383.047749,1110.308913,9844.739029
1032.998685,-1378.971896,518.144159,10881.027347
1032.999004,-2221.676944,-0.000000,11029.068536
1032.999323,-2221.676944,296.082377,10510.924376
1032.999642,-2604.724693,148.041188,9696.697840
1032.999960,-2604.724693,-444.123565,10066.800811
1033.000279,-2451.505594,-740.205942,10066.800811
1033.000598,-1685.410096,-666.185348,9992.780217
1033.000917,-1072.533697,-222.061783,8882.471304
1033.001235,-229.828649,-74.020594,9030.512492
1033.001554,0.000000,222.061783,8956.491898
1033.001873,689.485948,592.164754,7846.182985
1033.002192,919.314598,1480.411884,7031.956449
1033.002510,1225.752797,1332.370696,7402.059420
1033.002829,919.314598,1184.329507,8364.327145
1033.003148,1072.533697,518.144159,8364.327145
1033.003467,919.314598,-0.000000,8734.430116
1033.003786,0.000000,-740.205942,10214.842000
1033.004104,0.000000,-1036.288319,10658.965565
1033.004423,-383.047749,-1036.288319,10140.821405
1033.004742,-383.047749,-1332.370696,9844.739029
1033.005061,0.000000,-1998.556043,10214.842000
1033.005379,459.657299,-2294.638420,10362.883188
1033.005698,1302.362347,-2516.700203,10362.883188
1033.006017,1838.629195,-1776.494261,9104.533087
1033.006336,3064.381992,-1036.288319,8808.450710
1033.006654,3294.210641,-666.185348,8808.450710
1033.006973,3907.087040,-0.000000,7105.977043
1033.007292,3907.087040,740.205942,5921.647536
1033.007611,3524.039291,740.205942,6217.729913
1033.007929,3064.381992,-222.061783,7698.141797
1033.008248,2451.505594,-370.102971,8216.285956
1033.008567,1532.190996,-592.164754,7846.182985
1033.008886,919.314598,-592.164754,9178.553681
1033.009204,-229.828649,-740.205942,10288.862594
1033.009523,-919.314598,-666.185348,9252.574275
1033.009842,-995.924147,222.061783,8660.409521
1033.010161,-1455.581446,518.144159,9178.553681
1033.010479,-1915.238745,-222.061783,9696.697840
1033.010798,-1608.800546,-0.000000,9696.697840
1033.011117,-1302.362347,-222.061783,9104.533087
1033.011436,-1149.143247,222.061783,9326.594869
1033.011754,-766.095498,666.185348,9474.636058
1033.012073,-306.438199,1480.411884,8142.265362
1033.012392,-76.609550,2294.638420,6883.915261
1033.012711,0.000000,1776.494261,7105.977043
1033.013029,229.828649,1110.308913,8068.244768
1033.013348,229.828649,444.123565,8068.244768
1033.013667,229.828649,296.082377,8216.285956
1033.013986,-536.266849,-148.041188,9400.615463
1033.014304,-919.314598,-740.205942,10288.862594
1033.014623,-1685.410096,-74.020594,9844.739029
1033.014942,-1532.190996,444.123565,9696.697840
1033.015261,-2068.457845,222.061783,10436.903782
1033.015579,-1838.629195,-0.000000,11029.068536
1033.015898,-766.095498,-814.226536,12065.356855
1033.016217,-306.438199,666.185348,11473.192101
1033.016536,536.266849,1110.308913,11251.130318
1033.016855,1072.533697,962.267725,10881.027347
1033.017173,2298.286494,1924.535449,10362.883188
1033.017492,2451.505594,1850.514855,9104.533087
1033.017811,2681.334243,2072.576638,8364.327145
1033.018130,2911.162892,888.247130,9326.594869
1033.018448,2987.772442,370.102971,9696.697840
1033.018767,2911.162892,370.102971,9178.553681
1033.019086,2451.505594,-222.061783,9474.636058
1033.019405,1532.190996,-666.185348,10436.903782
1033.019723,1149.143247,-74.020594,9918.759623
1033.020042,919.314598,-0.000000,9104.533087
1033.020361,536.266849,-0.000000,9844.739029
1033.020680,383.047749,-296.082377,10732.986159
1033.020998,0.000000,-296.082377,10732.986159
1033.021317,153.219100,-0.000000,10955.047942
1033.021636,459.657299,888.247130,10732.986159
1033.021955,1072.533697,1776.494261,10066.800811
1033.022273,1072.533697,2590.720797,9178.553681
1033.022592,842.705048,2886.803174,8068.244768
1033.022911,1072.533697,3034.844362,7328.038826
1033.023230,766.095498,2072.576638,7920.203579
1033.023548,306.438199,1258.350101,8512.368333
1033.023867,0.000000,740.205942,8216.285956
1033.024186,-689.485948,-0.000000,8290.306550
1033.024505,-1302.362347,-814.226536,9030.512492
1033.024823,-1991.848295,-814.226536,9696.697840
1033.025142,-2374.896044,-740.205942,8734.430116
1033.025461,-2451.505594,-666.185348,8734.430116
1033.025780,-2604.724693,-1110.308913,9918.759623
1033.026098,-2221.676944,-1332.370696,10436.903782
1033.026417,-1378.971896,-592.164754,9622.677246
1033.026736,-536.266849,-148.041188,8956.491898
1033.027055,536.266849,148.041188,9104.533087
1033.027373,1455.581446,666.185348,8512.368333
1033.027692,2145.067394,1776.494261,7179.997637
1033.028011,1915.238745,1850.514855,6291.750507
1033.028330,2451.505594,1480.411884,7476.080014
1033.028649,2374.896044,962.267725,7846.182985
1033.028967,1991.848295,518.144159,7698.141797
1033.029286,1991.848295,-370.102971,8808.450710
1033.029605,1302.362347,-666.185348,9696.697840
1033.029924,919.314598,-1110.308913,9696.697840
1033.030242,766.095498,-1184.329507,9696.697840
1033.030561,76.609550,-1258.350101,9844.739029
1033.030880,306.438199,-1776.494261,10362.883188
1033.031199,842.705048,-1850.514855,10510.924376
1033.031517,1838.629195,-592.164754,9770.718434
1033.031836,2451.505594,-0.000000,8734.430116
1033.032155,3370.820191,-74.020594,9178.553681
1033.032474,3677.258390,518.144159,9030.512492
1033.032792,3983.696590,1924.535449,6883.915261
1033.033111,3753.867940,2590.720797,5551.544565
1033.033430,3677.258390,1554.432478,7179.997637
1033.033749,2834.553343,888.247130,8364.327145
1033.034067,1685.410096,814.226536,8068.244768
1033.034386,766.095498,296.082377,9326.594869
1033.034705,-459.657299,-148.041188,10732.986159
1033.035024,-1532.190996,-296.082377,11399.171507
1033.035342,-2374.896044,-592.164754,11843.295072
1033.035661,-3294.210641,-0.000000,11177.109724
1033.035980,-3217.601092,-444.123565,11621.233289
1033.036299,-3370.820191,-444.123565,11769.274478
1033.036617,-1532.190996,148.041188,11473.192101
1033.036936,-1302.362347,592.164754,9770.718434
1033.037255,-229.828649,1110.308913,9474.636058
1033.037574,459.657299,1554.432478,8808.450710
1033.037893,1302.362347,2368.659014,7105.977043
1033.038212,1532.190996,2368.659014,5847.626942
1033.038530,1455.581446,2072.576638,6957.935855
1033.038849,919.314598,1036.288319,8216.285956
1033.039168,612.876398,1110.308913,8660.409521
1033.039487,-306.438199,1110.308913,8808.450710
1033.039806,-995.924147,74.020594,10510.924376
1033.040124,-1762.019645,222.061783,11399.171507
1033.040443,-2145.067394,518.144159,10732.986159
1033.040762,-2451.505594,592.164754,10881.027347
1033.041081,-1762.019645,-0.000000,11843.295072
1033.041400,-1685.410096,-0.000000,12435.459826
1033.041719,-383.047749,222.061783,11843.295072
1033.042037,306.438199,740.205942,11103.089130
1033.042356,1378.971896,962.267725,9992.780217
1033.042675,2757.943793,1702.473667,9252.574275
1033.042994,4290.134789,2516.700203,7624.121203
1033.043313,4903.011187,3034.844362,6217.729913
1033.043631,4903.011187,2146.597232,6587.832884
1033.043950,4366.744339,1184.329507,7328.038826
1033.044269,3753.867940,370.102971,8068.244768
1033.044588,3294.210641,-0.000000,8216.285956
1033.044907,2145.067394,-666.185348,8956.491898
1033.045226,1378.971896,-962.267725,10066.800811
1033.045544,76.609550,-296.082377,9918.759623
1033.045863,-536.266849,148.041188,9622.677246
1033.046182,-766.095498,-0.000000,9844.739029
1033.046501,-766.095498,-666.185348,11177.109724
1033.046820,-459.657299,-962.267725,11695.253884
1033.047138,-536.266849,-74.020594,10658.965565
1033.047457,0.000000,592.164754,10140.821405
1033.047776,229.828649,1258.350101,9844.739029
1033.048095,1378.971896,2072.576638,8364.327145
1033.048414,1302.362347,3034.844362,6587.832884
1033.048732,1915.238745,2960.823768,6291.750507
1033.049051,1455.581446,1776.494261,6957.935855
1033.049370,1685.410096,1258.350101,7031.956449
1033.049689,919.314598,888.247130,6957.935855
1033.050008,383.047749,-222.061783,8068.244768
1033.050327,-1225.752797,-1184.329507,9622.677246
1033.050645,-1608.800546,-962.267725,9252.574275
1033.050964,-2374.896044,-370.102971,8882.471304
1033.051283,-2068.457845,-74.020594,9252.574275
1033.051602,-2451.505594,-296.082377,10436.903782
1033.051921,-1608.800546,-666.185348,10510.924376
1033.052239,-1072.533697,148.041188,9992.780217
1033.052558,-842.705048,740.205942,10288.862594
1033.052877,76.609550,1184.329507,10288.862594
1033.053196,1149.143247,1998.556043,9252.574275
1033.053515,2298.286494,2886.803174,7846.182985
1033.053834,2298.286494,2442.679609,7624.121203
1033.054152,1915.238745,1110.308913,8808.450710
1033.054471,1915.238745,518.144159,8882.471304
1033.054790,1838.629195,370.102971,8734.430116
1033.055109,1685.410096,-148.041188,9030.512492
1033.055428,1302.362347,-814.226536,10066.800811
1033.055746,612.876398,-1184.329507,9548.656652
1033.056065,306.438199,-1406.391290,9104.533087
1033.056384,0.000000,-1554.432478,10066.800811
1033.056703,-153.219100,-2146.597232,10732.986159
1033.057022,-76.609550,-2220.617826,11029.068536
1033.057341,383.047749,-1480.411884,10732.986159
1033.057659,383.047749,-814.226536,11251.130318
1033.057978,1225.752797,-0.000000,10807.006753
1033.058297,2221.676944,1776.494261,9696.697840
1033.058616,2068.457845,2738.761985,7846.182985
1033.058935,2757.943793,3108.864956,8142.265362
1033.059253,2681.334243,2368.659014,8586.388927
1033.059572,2145.067394,1850.514855,8586.388927
1033.059891,1915.238745,1480.411884,8364.327145
1033.060210,1072.533697,1184.329507,9178.553681
