#time,accel_x,accel_y,accel_z
2016.638841,8886.707777,7105.977043,4219.173869
2016.639158,9269.755526,7624.121203,1258.350101
2016.639476,6511.811733,5995.668130,592.164754
2016.639793,3217.601092,2886.803174,2368.659014
2016.640111,383.047749,-444.123565,5995.668130
2016.640428,-2757.943793,-2072.576638,7846.182985
2016.640745,-5056.230287,-5107.421000,13989.892304
2016.641063,-5975.544884,-6735.874072,17838.963202
2016.641380,-5209.449386,-5477.523971,18653.189738
2016.641698,-3447.429741,-4145.153275,17320.819043
2016.642015,-612.876398,-2516.700203,15914.427753
2016.642332,1072.533697,-518.144159,13619.789333
2016.642650,4749.792088,2294.638420,10288.862594
2016.642967,7890.783629,5551.544565,5107.421000
2016.643285,9269.755526,8290.306550,1776.494261
2016.643602,8197.221829,8290.306550,-222.061783
2016.643919,4596.572988,6587.832884,0.000000
2016.644237,1072.533697,1628.453072,3701.029710
2016.644554,-1378.971896,-1406.391290,6143.709319
2016.644872,-3447.429741,-3478.967927,8290.306550
2016.645189,-4903.011187,-5625.565159,12583.501014
2016.645506,-5132.839837,-6883.915261,16950.716072
2016.645824,-4443.353888,-7105.977043,17246.798449
2016.646141,-2834.553343,-4737.318029,16136.489536
2016.646459,-1225.752797,-1628.453072,15174.221811
2016.646776,1149.143247,-962.267725,14434.015869
2016.647094,3830.477490,2294.638420,10362.883188
2016.647411,6818.249932,5699.585753,5403.503377
2016.647728,7431.126331,8808.450710,1850.514855
2016.648046,6665.030833,7476.080014,222.061783
2016.648363,4213.525239,4367.215058,74.020594
2016.648681,1532.190996,-74.020594,3552.988522
2016.648998,-536.266849,-3108.864956,7031.956449
2016.649315,-2221.676944,-5995.668130,8512.368333
2016.649633,-4290.134789,-7402.059420,12139.377449
2016.649950,-4290.134789,-7846.182985,17468.860231
2016.650268,-4136.915689,-7031.956449,17024.736666
2016.650585,-3907.087040,-4145.153275,16580.613101
2016.650902,-1915.238745,-1554.432478,15248.242405
2016.651220,76.609550,1924.535449,12361.439231
2016.651537,3677.258390,3552.988522,9992.780217
2016.651855,5286.058936,4663.297435,5107.421000
2016.652172,6665.030833,6365.771101,2664.741391
2016.652489,5822.325785,4959.379811,1258.350101
2016.652807,4366.744339,2072.576638,2368.659014
2016.653124,1991.848295,-444.123565,4515.256246
2016.653442,153.219100,-2368.659014,6809.894666
2016.653759,-1915.238745,-3034.844362,8734.430116
2016.654076,-3524.039291,-3997.112087,13027.624579
2016.654394,-3677.258390,-4737.318029,16358.551318
2016.654711,-3524.039291,-3330.926739,16136.489536
2016.655029,-2604.724693,-1924.535449,15988.448347
2016.655346,-995.924147,-740.205942,15396.283594
2016.655663,1608.800546,1036.288319,13101.645173
2016.655981,4519.963438,3701.029710,8956.491898
2016.656298,6971.469032,5773.606348,4737.318029
2016.656616,7737.564530,6513.812290,2886.803174
2016.656933,6205.373534,5255.462188,962.267725
2016.657251,4136.915689,1702.473667,2738.761985
2016.657568,1225.752797,-740.205942,5329.482782
2016.657885,-459.657299,-2590.720797,6883.915261
2016.658203,-3447.429741,-4145.153275,10510.924376
2016.658520,-4213.525239,-6069.688724,15692.365970
2016.658838,-4366.744339,-5921.647536,17838.963202
2016.659155,-3140.991542,-3627.009116,17468.860231
2016.659472,-1225.752797,-1776.494261,17542.880825
2016.659790,1685.410096,-0.000000,15174.221811
2016.660107,4979.620737,3701.029710,11621.233289
2016.660425,7814.174080,5921.647536,6661.853478
2016.660742,8810.098227,7402.059420,3256.906145
2016.661059,8427.050478,6217.729913,2738.761985
2016.661377,5669.106685,5403.503377,888.247130
2016.661694,3140.991542,2516.700203,2738.761985
2016.662012,229.828649,-0.000000,5773.606348
2016.662329,-2374.896044,-1628.453072,6957.935855
2016.662646,-4979.620737,-4145.153275,11843.295072
2016.662964,-6435.202183,-5329.482782,16802.674883
2016.663281,-5975.544884,-5551.544565,19245.354492
2016.663599,-4979.620737,-3182.885551,17542.880825
2016.663916,-2374.896044,-444.123565,17616.901420
2016.664233,536.266849,2220.617826,14285.974681
2016.664551,3753.867940,4219.173869,11473.192101
2016.664868,6511.811733,6661.853478,7846.182985
2016.665186,7507.735880,7698.141797,3478.967927
2016.665503,7354.516781,8364.327145,1406.391290
2016.665821,5056.230287,7031.956449,444.123565
2016.666138,2145.067394,2220.617826,1998.556043
2016.666455,-306.438199,-0.000000,3701.029710
2016.666773,-3140.991542,-1998.556043,6143.709319
2016.667090,-5362.668486,-4737.318029,10584.944971
2016.667408,-6894.859482,-7105.977043,16580.613101
2016.667725,-6052.154434,-5625.565159,16802.674883
2016.668042,-5209.449386,-3552.988522,18727.210333
2016.668360,-2987.772442,-1036.288319,16580.613101
2016.668677,0.000000,222.061783,14211.954086
2016.668995,2911.162892,3701.029710,10732.986159
2016.669312,5822.325785,5773.606348,7031.956449
2016.669629,7124.688131,8438.347739,3330.926739
2016.669947,7048.078582,8142.265362,1036.288319
2016.670264,4519.963438,6735.874072,-74.020594
2016.670582,1762.019645,2960.823768,2368.659014
2016.670899,-689.485948,-74.020594,4589.276840
2016.671216,-3064.381992,-3108.864956,8068.244768
2016.671534,-4673.182538,-5699.585753,12731.542202
2016.671851,-5975.544884,-7328.038826,17320.819043
2016.672169,-4903.011187,-6291.750507,18579.169144
2016.672486,-3370.820191,-3627.009116,17172.777854
2016.672803,-1149.143247,-2516.700203,16358.551318
2016.673121,1915.238745,370.102971,14137.933492
2016.673438,4519.963438,3404.947333,9474.636058
2016.673756,7354.516781,6809.894666,5107.421000
2016.674073,8656.879127,7550.100608,3256.906145
2016.674391,6358.592633,6661.853478,740.205942
2016.674708,4060.306139,4737.318029,1184.329507
2016.675025,536.266849,814.226536,3404.947333
2016.675343,-1991.848295,-1702.473667,6439.791695
2016.675660,-3370.820191,-4071.132681,8438.347739
2016.675978,-4673.182538,-5921.647536,13619.789333
2016.676295,-5132.839837,-8808.450710,16950.716072
2016.676612,-4366.744339,-8660.409521,18209.066173
2016.676930,-1838.629195,-6069.688724,17024.736666
2016.677247,0.000000,-2368.659014,15396.283594
2016.677565,3217.601092,962.267725,13101.645173
2016.677882,6665.030833,4589.276840,9104.533087
2016.678199,9269.755526,7254.018232,3997.112087
2016.678517,9652.803275,9400.615463,1184.329507
2016.678834,7660.954980,8142.265362,-444.123565
2016.679152,4749.792088,4589.276840,592.164754
2016.679469,1378.971896,-296.082377,3552.988522
2016.679786,-1225.752797,-3775.050304,7105.977043
2016.680104,-3830.477490,-5403.503377,10362.883188
2016.680421,-5975.544884,-8586.388927,16654.633695
2016.680739,-4596.572988,-8438.347739,19467.416275
2016.681056,-3217.601092,-6735.874072,18135.045579
2016.681373,-1762.019645,-3034.844362,16284.530724
2016.681691,1149.143247,-1332.370696,15544.324782
2016.682008,2987.772442,2738.761985,12435.459826
2016.682326,8120.612279,6217.729913,8586.388927
2016.682643,9116.536426,7402.059420,2738.761985
2016.682961,9039.926876,9252.574275,74.020594
2016.683278,7431.126331,7254.018232,592.164754
2016.683595,4443.353888,3478.967927,222.061783
2016.683913,1378.971896,-1628.453072,4441.235652
2016.684230,-3217.601092,-3478.967927,7476.080014
2016.684548,-5132.839837,-6439.791695,12287.418637
2016.684865,-7507.735880,-7105.977043,16580.613101
2016.685182,-6971.469032,-8660.409521,19171.333898
2016.685500,-5669.106685,-6069.688724,18061.024985
2016.685817,-4213.525239,-2146.597232,16506.592507
2016.686135,-536.266849,1258.350101,14285.974681
2016.686452,2068.457845,3552.988522,11769.274478
2016.686769,5898.935335,6069.688724,6661.853478
2016.687087,7048.078582,8808.450710,2664.741391
2016.687404,5822.325785,8290.306550,1332.370696
2016.687722,3830.477490,6883.915261,592.164754
2016.688039,1532.190996,3034.844362,2146.597232
2016.688356,-1225.752797,1184.329507,4737.318029
2016.688674,-2757.943793,-1480.411884,7328.038826
2016.688991,-5898.935335,-2738.761985,10732.986159
2016.689309,-6971.469032,-6217.729913,16136.489536
2016.689626,-6741.640382,-5921.647536,17246.798449
2016.689943,-5209.449386,-3701.029710,17838.963202
2016.690261,-3447.429741,-1628.453072,16062.468941
2016.690578,0.000000,1850.514855,12065.356855
2016.690896,3753.867940,4737.318029,10658.965565
2016.691213,6281.983084,6735.874072,5551.544565
2016.691531,6894.859482,8956.491898,1850.514855
2016.691848,7277.907231,8956.491898,222.061783
2016.692165,4903.011187,7105.977043,148.041188
2016.692483,2451.505594,4071.132681,2590.720797
2016.692800,-842.705048,148.041188,5033.400406
2016.693118,-2451.505594,-1776.494261,8512.368333
2016.693435,-4826.401637,-5255.462188,13619.789333
2016.693752,-6665.030833,-5551.544565,17912.983796
2016.694070,-5669.106685,-6439.791695,19837.519246
2016.694387,-4443.353888,-3997.112087,18431.127956
2016.694705,-2451.505594,-962.267725,17690.922014
2016.695022,689.485948,2368.659014,15322.262999
2016.695339,4596.572988,5403.503377,11103.089130
2016.695657,7814.174080,6513.812290,5699.585753
2016.695974,9806.022374,8660.409521,2442.679609
2016.696292,8120.612279,7994.224174,222.061783
2016.696609,6358.592633,4811.338623,148.041188
2016.696926,2834.553343,1702.473667,2886.803174
2016.697244,306.438199,-1110.308913,7476.080014
2016.697561,-2528.115143,-3849.070898,9326.594869
2016.697879,-4443.353888,-5773.606348,14656.077652
2016.698196,-6588.421283,-8216.285956,17690.922014
2016.698513,-5362.668486,-7328.038826,19911.539840
2016.698831,-3753.867940,-5995.668130,19245.354492
2016.699148,-919.314598,-1924.535449,16802.674883
2016.699466,2374.896044,814.226536,14137.933492
2016.699783,5439.278036,3330.926739,9696.697840
2016.700101,7967.393179,6957.935855,4145.153275
2016.700418,8886.707777,8290.306550,1554.432478
2016.700735,8580.269578,6883.915261,-370.102971
2016.701053,5209.449386,4737.318029,1184.329507
2016.701370,2221.676944,814.226536,3330.926739
2016.701688,306.438199,-1554.432478,5403.503377
2016.702005,-2451.505594,-5033.400406,8734.430116
2016.702322,-4826.401637,-8882.471304,15544.324782
2016.702640,-5439.278036,-9548.656652,18653.189738
2016.702957,-4749.792088,-7624.121203,18209.066173
2016.703275,-2834.553343,-4441.235652,16802.674883
2016.703592,-306.438199,-1036.288319,14804.118840
2016.703909,3447.429741,1258.350101,12657.521608
2016.704227,6128.763984,3849.070898,7105.977043
2016.704544,7431.126331,6957.935855,2886.803174
2016.704862,7431.126331,5921.647536,1110.308913
2016.705179,6818.249932,4663.297435,1110.308913
2016.705496,3370.820191,2146.597232,-740.205942
2016.705814,612.876398,-1332.370696,2960.823768
2016.706131,-1991.848295,-4367.215058,7031.956449
2016.706449,-3447.429741,-5847.626942,9696.697840
2016.706766,-4443.353888,-7772.162391,14359.995275
2016.707083,-4826.401637,-8586.388927,17246.798449
2016.707401,-4826.401637,-7402.059420,17246.798449
2016.707718,-3294.210641,-5107.421000,17246.798449
2016.708036,-306.438199,-2590.720797,14434.015869
2016.708353,2604.724693,814.226536,10807.006753
2016.708670,5975.544884,4811.338623,6735.874072
2016.708988,7354.516781,8216.285956,1406.391290
2016.709305,8197.221829,8734.430116,-1036.288319
2016.709623,6205.373534,5403.503377,-1332.370696
2016.709940,1915.238745,1850.514855,740.205942
2016.710258,-306.438199,-1924.535449,4811.338623
2016.710575,-2451.505594,-3552.988522,6365.771101
2016.710892,-4060.306139,-5921.647536,11769.274478
2016.711210,-5822.325785,-8438.347739,16580.613101
2016.711527,-6052.154434,-7772.162391,17690.922014
2016.711845,-4443.353888,-4663.297435,18505.148550
2016.712162,-2757.943793,-740.205942,16802.674883
2016.712479,153.219100,2516.700203,13841.851115
2016.712797,4749.792088,6883.915261,9622.677246
2016.713114,7124.688131,8734.430116,5995.668130
2016.713432,8273.831378,11251.130318,1332.370696
2016.713749,7737.564530,8882.471304,-370.102971
2016.714066,4903.011187,7179.997637,-1702.473667
2016.714384,2451.505594,2886.803174,1924.535449
2016.714701,-842.705048,-444.123565,5625.565159
2016.715019,-3370.820191,-3404.947333,8956.491898
2016.715336,-5898.935335,-6143.709319,13915.871710
2016.715653,-7584.345430,-8586.388927,18801.230927
2016.715971,-6741.640382,-7994.224174,20725.766376
2016.716288,-5592.497135,-4441.235652,19097.313304
2016.716606,-2451.505594,-0.000000,18135.045579
2016.716923,1608.800546,3997.112087,14211.954086
2016.717240,5745.716235,7105.977043,10362.883188
2016.717558,8580.269578,10214.842000,4885.359217
2016.717875,9193.145976,11473.192101,1554.432478
2016.718192,7737.564530,9400.615463,296.082377
2016.718510,4903.011187,5181.441594,1258.350101
2016.718827,383.047749,370.102971,5107.421000
2016.719144,-1455.581446,-2442.679609,8290.306550
2016.719462,-2911.162892,-3627.009116,10732.986159
2016.719779,-4443.353888,-6587.832884,16136.489536
2016.720096,-4903.011187,-9178.553681,20873.807564
2016.720414,-3983.696590,-7254.018232,20503.704593
2016.720731,-2834.553343,-3330.926739,18579.169144
2016.721048,0.000000,-296.082377,17468.860231
2016.721366,3907.087040,3923.091493,13619.789333
2016.721683,7431.126331,7179.997637,9622.677246
2016.722000,9652.803275,11473.192101,4441.235652
2016.722318,9882.631924,11399.171507,518.144159
2016.722635,7890.783629,9030.512492,-666.185348
2016.722952,4826.401637,4515.256246,1554.432478
2016.723270,995.924147,-962.267725,4959.379811
2016.723587,-1225.752797,-5403.503377,9178.553681
2016.723904,-3677.258390,-8068.244768,11399.171507
2016.724221,-4903.011187,-9992.780217,17024.736666
2016.724539,-3983.696590,-9030.512492,18283.086767
2016.724856,-2987.772442,-6661.853478,17764.942608
2016.725173,-1532.190996,-2590.720797,16062.468941
2016.725491,153.219100,-1924.535449,15174.221811
2016.725808,3064.381992,1110.308913,11547.212695
2016.726125,6128.763984,4811.338623,7179.997637
2016.726443,7660.954980,8586.388927,1998.556043
2016.726760,8120.612279,7402.059420,-888.247130
2016.727077,6052.154434,6217.729913,-2664.741391
2016.727395,2681.334243,1036.288319,444.123565
2016.727712,-842.705048,-3478.967927,3552.988522
2016.728029,-1762.019645,-7105.977043,6661.853478
2016.728347,-4443.353888,-9104.533087,10510.924376
2016.728664,-5898.935335,-10362.883188,15988.448347
2016.728981,-5975.544884,-10732.986159,16876.695478
2016.729299,-4826.401637,-6735.874072,16580.613101
2016.729616,-3294.210641,-2368.659014,15914.427753
2016.729933,-842.705048,1628.453072,12361.439231
2016.730251,3064.381992,5551.544565,8364.327145
2016.730568,6128.763984,8216.285956,4219.173869
2016.730885,7660.954980,8808.450710,2146.597232
2016.731203,6281.983084,7105.977043,-370.102971
2016.731520,5056.230287,4737.318029,-1776.494261
2016.731837,2834.553343,962.267725,-518.144159
2016.732155,153.219100,-2664.741391,4071.132681
2016.732472,-1838.629195,-6217.729913,7402.059420
2016.732789,-4519.963438,-7105.977043,11251.130318
2016.733107,-5592.497135,-8438.347739,16728.654289
2016.733424,-5745.716235,-7550.100608,17246.798449
2016.733741,-5209.449386,-4885.359217,17764.942608
2016.734059,-3370.820191,-1036.288319,16136.489536
2016.734376,76.609550,3478.967927,14063.912898
2016.734693,3600.648841,5403.503377,9770.718434
2016.735011,7507.735880,9104.533087,5033.400406
2016.735328,9806.022374,11029.068536,592.164754
2016.735645,8810.098227,8734.430116,-1258.350101
2016.735963,6665.030833,4219.173869,370.102971
2016.736280,2834.553343,-370.102971,2294.638420
2016.736597,-229.828649,-3404.947333,6809.894666
2016.736914,-3217.601092,-5921.647536,10436.903782
2016.737232,-5745.716235,-7994.224174,16876.695478
2016.737549,-5822.325785,-7476.080014,19245.354492
2016.737866,-5898.935335,-5477.523971,19245.354492
2016.738184,-4443.353888,-2516.700203,18949.272115
2016.738501,-2068.457845,1628.453072,17320.819043
2016.738818,1991.848295,4071.132681,14137.933492
2016.739136,5669.106685,7105.977043,9326.594869
2016.739453,7967.393179,9104.533087,3997.112087
2016.739770,9116.536426,10066.800811,1998.556043
2016.740088,8733.488677,9030.512492,1554.432478
2016.740405,5669.106685,5033.400406,814.226536
2016.740722,1762.019645,2146.597232,4811.338623
2016.741040,-1532.190996,-1776.494261,10214.842000
2016.741357,-3140.991542,-4293.194464,12879.583391
2016.741674,-5362.668486,-5181.441594,16432.571912
2016.741992,-5669.106685,-6661.853478,20207.622217
2016.742309,-5592.497135,-4885.359217,19171.333898
2016.742626,-3064.381992,-1258.350101,17616.901420
2016.742944,0.000000,1554.432478,16210.510130
2016.743261,2834.553343,2664.741391,12213.398043
2016.743578,5515.887586,7105.977043,9548.656652
2016.743896,7967.393179,9400.615463,4663.297435
2016.744213,9269.755526,9030.512492,1110.308913
2016.744530,7507.735880,8068.244768,592.164754
2016.744848,3830.477490,4145.153275,1850.514855
2016.745165,995.924147,370.102971,5699.585753
2016.745482,-1302.362347,-1924.535449,7402.059420
2016.745800,-2834.553343,-4737.318029,9918.759623
2016.746117,-5056.230287,-7772.162391,15174.221811
2016.746434,-5745.716235,-8734.430116,17912.983796
2016.746752,-5286.058936,-7476.080014,17764.942608
2016.747069,-3830.477490,-5329.482782,17690.922014
2016.747386,-1608.800546,-1998.556043,15914.427753
2016.747704,1762.019645,3330.926739,12509.480420
2016.748021,4903.011187,7179.997637,7105.977043
2016.748338,6741.640382,9104.533087,3034.844362
2016.748656,7124.688131,8882.471304,296.082377
