#time,accel_x,accel_y,accel_z
1804.792635,383.047749,296.082377,9252.574275
1804.792952,229.828649,-0.000000,9474.636058
1804.793269,536.266849,-0.000000,9252.574275
1804.793586,459.657299,222.061783,9104.533087
1804.793903,383.047749,222.061783,9474.636058
1804.794220,459.657299,-0.000000,9030.512492
1804.794537,229.828649,-0.000000,9400.615463
1804.794854,459.657299,-0.000000,9400.615463
1804.795171,689.485948,-0.000000,9326.594869
1804.795489,459.657299,-0.000000,9326.594869
1804.795806,612.876398,-0.000000,9326.594869
1804.796123,612.876398,-0.000000,9400.615463
1804.796440,536.266849,-0.000000,9252.574275
1804.796757,612.876398,-148.041188,9178.553681
1804.797074,612.876398,-0.000000,8882.471304
1804.797391,689.485948,-0.000000,9178.553681
1804.797708,612.876398,222.061783,9326.594869
1804.798025,842.705048,148.041188,9252.574275
1804.798342,766.095498,-0.000000,9178.553681
1804.798659,689.485948,370.102971,9104.533087
1804.798976,689.485948,148.041188,9104.533087
1804.799293,689.485948,222.061783,9030.512492
1804.799611,766.095498,518.144159,9178.553681
1804.799928,842.705048,222.061783,9178.553681
1804.800245,766.095498,148.041188,9104.533087
1804.800562,459.657299,222.061783,9474.636058
1804.800879,689.485948,370.102971,9474.636058
1804.801196,1302.362347,370.102971,9474.636058
1804.801513,383.047749,296.082377,9474.636058
1804.801830,612.876398,296.082377,9474.636058
1804.802147,459.657299,370.102971,9474.636058
1804.802464,306.438199,370.102971,9548.656652
1804.802781,383.047749,-0.000000,9770.718434
1804.803098,612.876398,444.123565,9548.656652
1804.803415,76.609550,296.082377,9770.718434
1804.803733,459.657299,296.082377,9548.656652
1804.804050,919.314598,296.082377,9770.718434
1804.804367,383.047749,592.164754,9770.718434
1804.804684,459.657299,518.144159,9844.739029
1804.805001,383.047749,518.144159,9696.697840
1804.805318,536.266849,518.144159,9918.759623
1804.805635,536.266849,518.144159,9992.780217
1804.805952,459.657299,592.164754,9770.718434
1804.806269,229.828649,666.185348,9622.677246
1804.806586,689.485948,444.123565,9622.677246
1804.806903,459.657299,518.144159,9844.739029
1804.807220,995.924147,370.102971,9992.780217
1804.807537,842.705048,666.185348,9622.677246
1804.807855,995.924147,444.123565,9696.697840
1804.808172,1072.533697,888.247130,9622.677246
1804.808489,1072.533697,666.185348,9474.636058
1804.808806,842.705048,370.102971,9696.697840
1804.809123,919.314598,740.205942,9548.656652
1804.809440,919.314598,518.144159,9622.677246
1804.809757,689.485948,518.144159,9474.636058
1804.810074,689.485948,370.102971,9474.636058
1804.810391,383.047749,296.082377,9622.677246
1804.810708,383.047749,370.102971,9622.677246
1804.811025,536.266849,518.144159,9474.636058
1804.811342,459.657299,370.102971,9326.594869
1804.811659,229.828649,296.082377,9548.656652
1804.811977,306.438199,-0.000000,9474.636058
1804.812294,383.047749,-0.000000,9474.636058
1804.812611,153.219100,-0.000000,9326.594869
1804.812928,76.609550,222.061783,9548.656652
1804.813245,76.609550,-0.000000,9548.656652
1804.813562,0.000000,-296.082377,9178.553681
1804.813879,383.047749,-74.020594,9400.615463
1804.814196,459.657299,-0.000000,9252.574275
1804.814513,536.266849,-0.000000,9326.594869
1804.814830,842.705048,-222.061783,9104.533087
1804.815147,383.047749,-74.020594,9178.553681
1804.815464,459.657299,-0.000000,9400.615463
1804.815781,842.705048,-0.000000,9178.553681
1804.816099,919.314598,-0.000000,9252.574275
1804.816416,842.705048,-0.000000,9178.553681
1804.816733,1378.971896,-222.061783,9326.594869
1804.817050,766.095498,-148.041188,9104.533087
1804.817367,919.314598,74.020594,9104.533087
1804.817684,995.924147,-148.041188,8956.491898
1804.818001,1302.362347,-296.082377,9030.512492
1804.818318,995.924147,-0.000000,9030.512492
1804.818635,1149.143247,-0.000000,9104.533087
1804.818952,1225.752797,-0.000000,9178.553681
1804.819269,1149.143247,-0.000000,9178.553681
1804.819586,1455.581446,-0.000000,9104.533087
1804.819903,1608.800546,-0.000000,8956.491898
1804.820221,919.314598,-74.020594,9104.533087
1804.820538,1302.362347,-74.020594,9178.553681
1804.820855,1378.971896,-296.082377,8956.491898
1804.821172,1378.971896,-518.144159,9474.636058
1804.821489,1072.533697,-222.061783,9326.594869
1804.821806,1072.533697,-370.102971,9474.636058
1804.822123,842.705048,-148.041188,9400.615463
1804.822440,536.266849,-148.041188,9326.594869
1804.822757,995.924147,-222.061783,9474.636058
1804.823074,766.095498,-0.000000,9770.718434
1804.823391,459.657299,-444.123565,9474.636058
1804.823708,306.438199,-444.123565,9548.656652
1804.824025,612.876398,-74.020594,9548.656652
1804.824342,766.095498,-222.061783,9474.636058
1804.824660,612.876398,-222.061783,9770.718434
1804.824977,689.485948,-148.041188,9548.656652
1804.825294,459.657299,-0.000000,9696.697840
1804.825611,612.876398,-222.061783,9622.677246
1804.825928,1149.143247,-0.000000,9696.697840
1804.826245,842.705048,-0.000000,9696.697840
1804.826562,919.314598,-0.000000,9548.656652
1804.826879,1225.752797,148.041188,9474.636058
1804.827196,1225.752797,222.061783,9474.636058
1804.827513,1302.362347,-0.000000,9622.677246
1804.827830,1378.971896,370.102971,9474.636058
1804.828147,1225.752797,222.061783,9474.636058
1804.828464,1455.581446,370.102971,9474.636058
1804.828782,1378.971896,370.102971,9474.636058
1804.829099,1532.190996,-0.000000,9474.636058
1804.829416,1302.362347,296.082377,9474.636058
1804.829733,1302.362347,370.102971,9474.636058
1804.830050,1225.752797,222.061783,9474.636058
1804.830367,1455.581446,296.082377,9400.615463
1804.830684,1072.533697,222.061783,9400.615463
1804.831001,1072.533697,148.041188,9326.594869
1804.831318,919.314598,296.082377,9252.574275
1804.831635,1072.533697,444.123565,9474.636058
1804.831952,1225.752797,-0.000000,9400.615463
1804.832269,919.314598,-0.000000,9474.636058
1804.832586,689.485948,148.041188,9622.677246
1804.832904,536.266849,-0.000000,9474.636058
1804.833221,306.438199,-0.000000,9326.594869
1804.833538,459.657299,-0.000000,9474.636058
1804.833855,229.828649,222.061783,9326.594869
1804.834172,306.438199,-0.000000,9474.636058
1804.834489,306.438199,148.041188,9474.636058
1804.834806,459.657299,-0.000000,9770.718434
1804.835123,229.828649,148.041188,9474.636058
1804.835440,229.828649,148.041188,9252.574275
1804.835757,306.438199,222.061783,9400.615463
1804.836074,306.438199,148.041188,9326.594869
1804.836391,536.266849,-0.000000,9400.615463
1804.836708,459.657299,370.102971,9326.594869
1804.837026,459.657299,148.041188,9474.636058
1804.837343,459.657299,148.041188,9326.594869
1804.837660,536.266849,148.041188,9252.574275
1804.837977,459.657299,518.144159,9252.574275
1804.838294,612.876398,222.061783,9104.533087
1804.838611,842.705048,222.061783,9178.553681
1804.838928,766.095498,222.061783,9400.615463
1804.839246,842.705048,370.102971,9030.512492
1804.839563,766.095498,-0.000000,9178.553681
1804.839880,459.657299,296.082377,9252.574275
1804.840197,919.314598,296.082377,9252.574275
1804.840514,842.705048,148.041188,9178.553681
1804.840831,1225.752797,222.061783,9326.594869
1804.841148,919.314598,296.082377,9400.615463
1804.841466,1072.533697,148.041188,9400.615463
1804.841783,1225.752797,-0.000000,9474.636058
1804.842100,995.924147,296.082377,9548.656652
1804.842417,842.705048,-0.000000,9474.636058
1804.842734,995.924147,-0.000000,9400.615463
1804.843051,459.657299,-0.000000,9548.656652
1804.843368,766.095498,148.041188,9474.636058
1804.843686,766.095498,148.041188,9622.677246
1804.844003,919.314598,222.061783,9474.636058
1804.844320,612.876398,-0.000000,9548.656652
1804.844637,1149.143247,-0.000000,9622.677246
1804.844954,842.705048,148.041188,9622.677246
1804.845271,842.705048,-74.020594,9696.697840
1804.845588,689.485948,-0.000000,9622.677246
1804.845906,766.095498,148.041188,9474.636058
1804.846223,995.924147,-0.000000,9696.697840
1804.846540,612.876398,222.061783,9548.656652
1804.846857,919.314598,-74.020594,9696.697840
1804.847174,995.924147,222.061783,9548.656652
1804.847491,1225.752797,148.041188,9474.636058
1804.847808,1072.533697,370.102971,9474.636058
1804.848125,1225.752797,666.185348,9474.636058
1804.848443,1685.410096,-0.000000,9474.636058
1804.848760,1225.752797,222.061783,9474.636058
1804.849077,1072.533697,296.082377,9474.636058
1804.849394,1225.752797,296.082377,9400.615463
1804.849711,1302.362347,296.082377,9326.594869
1804.850028,1378.971896,222.061783,9474.636058
1804.850345,1072.533697,148.041188,9252.574275
1804.850663,1072.533697,222.061783,9474.636058
1804.850980,1149.143247,222.061783,9400.615463
1804.851297,995.924147,148.041188,9548.656652
1804.851614,1149.143247,370.102971,9104.533087
1804.851931,919.314598,370.102971,9326.594869
1804.852248,1149.143247,148.041188,9474.636058
1804.852565,766.095498,148.041188,9178.553681
1804.852883,1532.190996,296.082377,9400.615463
1804.853200,766.095498,296.082377,9474.636058
1804.853517,536.266849,74.020594,9400.615463
1804.853834,536.266849,222.061783,9400.615463
1804.854151,536.266849,74.020594,9400.615463
1804.854468,612.876398,370.102971,9252.574275
1804.854785,229.828649,-0.000000,9548.656652
1804.855103,306.438199,370.102971,9326.594869
1804.855420,689.485948,222.061783,9400.615463
1804.855737,612.876398,148.041188,9400.615463
1804.856054,612.876398,-0.000000,8956.491898
1804.856371,689.485948,222.061783,9178.553681
1804.856688,536.266849,444.123565,9252.574275
1804.857005,766.095498,296.082377,9474.636058
1804.857323,842.705048,666.185348,9178.553681
1804.857640,1072.533697,444.123565,9326.594869
1804.857957,766.095498,444.123565,9252.574275
1804.858274,1225.752797,444.123565,8882.471304
1804.858591,1072.533697,370.102971,9326.594869
1804.858908,919.314598,444.123565,9178.553681
1804.859225,1149.143247,222.061783,9104.533087
1804.859542,1149.143247,148.041188,9178.553681
1804.859860,1072.533697,370.102971,9178.553681
1804.860177,995.924147,370.102971,9252.574275
1804.860494,919.314598,518.144159,9474.636058
1804.860811,995.924147,148.041188,9030.512492
1804.861128,1302.362347,370.102971,9252.574275
1804.861445,766.095498,148.041188,9474.636058
1804.861762,919.314598,222.061783,9474.636058
1804.862080,689.485948,222.061783,9474.636058
1804.862397,383.047749,296.082377,9918.759623
1804.862714,612.876398,222.061783,9474.636058
1804.863031,612.876398,296.082377,9474.636058
1804.863348,459.657299,296.082377,9474.636058
1804.863665,919.314598,296.082377,9622.677246
1804.863982,766.095498,-0.000000,9178.553681
1804.864300,612.876398,-0.000000,9474.636058
1804.864617,383.047749,74.020594,9548.656652
1804.864934,229.828649,222.061783,9696.697840
1804.865251,229.828649,296.082377,9474.636058
1804.865568,306.438199,370.102971,9696.697840
1804.865885,383.047749,296.082377,9548.656652
1804.866202,306.438199,592.164754,9548.656652
1804.866520,459.657299,370.102971,9474.636058
1804.866837,459.657299,370.102971,9474.636058
1804.867154,1072.533697,518.144159,9770.718434
1804.867471,766.095498,222.061783,9474.636058
1804.867788,842.705048,518.144159,9548.656652
1804.868105,689.485948,518.144159,9548.656652
1804.868422,995.924147,518.144159,9474.636058
1804.868740,919.314598,666.185348,9474.636058
1804.869057,995.924147,592.164754,9400.615463
1804.869374,919.314598,518.144159,9326.594869
1804.869691,995.924147,814.226536,9400.615463
1804.870008,1225.752797,148.041188,9104.533087
1804.870325,919.314598,444.123565,9474.636058
1804.870642,689.485948,148.041188,9400.615463
1804.870960,842.705048,296.082377,9326.594869
1804.871277,766.095498,222.061783,9474.636058
1804.871594,383.047749,-0.000000,9474.636058
1804.871911,689.485948,222.061783,9474.636058
1804.872228,536.266849,370.102971,9474.636058
1804.872545,383.047749,296.082377,9474.636058
1804.872862,306.438199,148.041188,9548.656652
1804.873179,766.095498,148.041188,9548.656652
1804.873497,536.266849,-0.000000,9696.697840
1804.873814,536.266849,222.061783,9622.677246
1804.874131,536.266849,296.082377,9474.636058
1804.874448,306.438199,518.144159,9474.636058
1804.874765,383.047749,-0.000000,9400.615463
1804.875082,536.266849,296.082377,9622.677246
1804.875399,229.828649,-0.000000,9474.636058
1804.875717,229.828649,-0.000000,9474.636058
1804.876034,383.047749,518.144159,9474.636058
1804.876351,536.266849,222.061783,9474.636058
1804.876668,459.657299,370.102971,9474.636058
1804.876985,459.657299,296.082377,9326.594869
1804.877302,612.876398,444.123565,9400.615463
1804.877619,612.876398,444.123565,9474.636058
1804.877937,842.705048,518.144159,9326.594869
1804.878254,766.095498,592.164754,9178.553681
1804.878571,842.705048,444.123565,9030.512492
1804.878888,919.314598,444.123565,9104.533087
1804.879205,1378.971896,518.144159,9474.636058
1804.879522,842.705048,518.144159,9474.636058
1804.879839,995.924147,666.185348,8882.471304
1804.880157,919.314598,518.144159,9178.553681
1804.880474,459.657299,148.041188,9326.594869
1804.880791,766.095498,518.144159,9326.594869
1804.881108,689.485948,370.102971,9326.594869
1804.881425,612.876398,148.041188,9400.615463
1804.881742,689.485948,370.102971,9474.636058
1804.882059,306.438199,148.041188,9252.574275
1804.882377,612.876398,222.061783,9474.636058
1804.882694,536.266849,222.061783,9400.615463
1804.883011,383.047749,148.041188,9548.656652
1804.883328,842.705048,-0.000000,9474.636058
1804.883645,689.485948,-0.000000,9548.656652
1804.883962,383.047749,296.082377,9696.697840
1804.884279,612.876398,296.082377,9474.636058
1804.884596,689.485948,148.041188,9474.636058
1804.884914,766.095498,296.082377,9474.636058
1804.885231,766.095498,370.102971,9474.636058
1804.885548,842.705048,444.123565,9474.636058
1804.885865,842.705048,296.082377,9474.636058
1804.886182,766.095498,296.082377,9474.636058
1804.886499,1302.362347,-0.000000,9474.636058
1804.886816,919.314598,518.144159,9474.636058
1804.887134,766.095498,222.061783,9622.677246
1804.887451,842.705048,296.082377,9548.656652
1804.887768,842.705048,296.082377,9474.636058
1804.888085,689.485948,518.144159,9548.656652
1804.888402,919.314598,370.102971,9474.636058
1804.888719,1072.533697,518.144159,9474.636058
1804.889036,995.924147,444.123565,9474.636058
1804.889354,1225.752797,296.082377,9252.574275
1804.889671,995.924147,-0.000000,9252.574275
1804.889988,766.095498,74.020594,9400.615463
1804.890305,919.314598,148.041188,9400.615463
1804.890622,842.705048,-0.000000,9400.615463
1804.890939,919.314598,-0.000000,9474.636058
1804.891256,612.876398,296.082377,9326.594869
1804.891574,689.485948,-74.020594,9474.636058
1804.891891,536.266849,-74.020594,9474.636058
1804.892208,536.266849,-74.020594,9400.615463
1804.892525,153.219100,-0.000000,9622.677246
1804.892842,459.657299,-296.082377,9474.636058
1804.893159,153.219100,-74.020594,9474.636058
1804.893476,383.047749,-0.000000,9474.636058
1804.893794,383.047749,-0.000000,9474.636058
1804.894111,0.000000,74.020594,9918.759623
1804.894428,459.657299,-74.020594,9474.636058
1804.894745,383.047749,-0.000000,9474.636058
1804.895062,153.219100,-0.000000,9474.636058
1804.895379,383.047749,-74.020594,9400.615463
1804.895696,459.657299,-148.041188,9474.636058
1804.896013,306.438199,-74.020594,9178.553681
1804.896331,459.657299,-0.000000,9548.656652
1804.896648,612.876398,-0.000000,9474.636058
1804.896965,689.485948,-0.000000,9474.636058
1804.897282,842.705048,148.041188,9474.636058
1804.897599,842.705048,148.041188,9326.594869
1804.897916,1072.533697,-0.000000,9252.574275
1804.898233,1072.533697,370.102971,9326.594869
1804.898551,1149.143247,296.082377,9104.533087
1804.898868,995.924147,-0.000000,9104.533087
1804.899185,1225.752797,296.082377,9400.615463
1804.899502,1225.752797,-0.000000,9104.533087
1804.899819,1149.143247,222.061783,9252.574275
1804.900136,1608.800546,-148.041188,9474.636058
1804.900453,1072.533697,-0.000000,9252.574275
1804.900771,1149.143247,222.061783,9326.594869
1804.901088,995.924147,-0.000000,9104.533087
1804.901405,842.705048,-0.000000,9104.533087
1804.901722,919.314598,-0.000000,9252.574275
1804.902039,766.095498,74.020594,9178.553681
1804.902356,689.485948,296.082377,9474.636058
1804.902673,383.047749,-0.000000,9326.594869
1804.902991,306.438199,-0.000000,9474.636058
1804.903308,153.219100,-74.020594,9474.636058
1804.903625,306.438199,-0.000000,9548.656652
1804.903942,229.828649,-0.000000,9622.677246
1804.904259,76.609550,222.061783,9622.677246
1804.904576,459.657299,148.041188,9622.677246
1804.904893,229.828649,444.123565,9548.656652
1804.905211,0.000000,370.102971,9696.697840
1804.905528,229.828649,370.102971,9474.636058
1804.905845,229.828649,444.123565,9622.677246
1804.906162,306.438199,222.061783,9622.677246
1804.906479,459.657299,222.061783,9696.697840
1804.906796,459.657299,296.082377,9548.656652
1804.907113,536.266849,518.144159,9474.636058
1804.907430,689.485948,518.144159,9548.656652
1804.907748,612.876398,444.123565,9696.697840
