#time,accel_x,accel_y,accel_z
1484.915688,-19688.654299,-25907.207970,24944.940245
1484.916007,-11338.213370,-16506.592507,26351.331535
1484.916326,-1149.143247,12731.542202,27683.702231
1484.916645,10572.117872,25907.207970,12139.377449
1484.916964,19841.873398,37898.544230,-9696.697840
1484.917283,22829.645840,34493.596897,-12213.398043
1484.917602,27656.047478,32346.999665,-17172.777854
1484.917921,18616.120601,25685.146187,-32495.040854
1484.918239,7507.735880,3256.906145,-222.061783
1484.918558,-6511.811733,-16876.695478,4367.215058
1484.918877,-12717.185267,-25092.981434,9104.533087
1484.919196,-9806.022374,-23612.569550,32346.999665
1484.919515,-17543.586904,-23168.445985,28423.908173
1484.919834,-18922.558801,-33605.349767,28719.990550
1484.920153,-18003.244203,-23834.631332,30274.423028
1484.920472,-11031.775171,-14211.954086,29386.175897
1484.920791,-5745.716235,9696.697840,26425.352129
1484.921110,3524.039291,18949.272115,11251.130318
1484.921429,16011.395908,34937.720462,444.123565
1484.921748,21527.283494,26203.290347,-6809.894666
1484.922066,23136.084040,22724.322419,-13323.706956
1484.922385,19535.435199,26055.249158,-25907.207970
1484.922704,15398.519510,9252.574275,-23908.651927
1484.923023,0.000000,-10288.862594,10362.883188
1484.923342,-7737.564530,-14359.995275,12509.480420
1484.923661,-6435.202183,-22650.301825,26425.352129
1484.923980,-12180.918418,-19097.313304,29608.237680
1484.924299,-17390.367805,-25907.207970,23538.548956
1484.924618,-17083.929605,-33161.226202,29756.278868
1484.924937,-15781.567259,-22946.384202,24796.899057
1484.925256,-8810.098227,-1628.453072,24426.796086
1484.925575,2528.115143,16802.674883,21465.972318
1484.925894,13636.499864,33753.390955,7550.100608
1484.926212,18845.949251,31680.814318,-7402.059420
1484.926531,24974.713235,26425.352129,-8290.306550
1484.926850,24132.008187,22502.260637,-24056.693115
1484.927169,19152.387450,20059.581028,-28497.928767
1484.927488,6971.469032,2368.659014,-2294.638420
1484.927807,-9269.755526,-18209.066173,4441.235652
1484.928126,-7124.688131,-22724.322419,15174.221811
1484.928445,-6971.469032,-12213.398043,29312.155303
1484.928764,-12563.966167,-22354.219448,28127.825796
1484.929083,-18386.291952,-32050.917289,23316.487173
1484.929402,-17007.320056,-23316.487173,27387.619854
1484.929721,-13176.842566,-13989.892304,21688.034101
1484.930039,-4443.353888,8216.285956,31236.690752
1484.930358,3600.648841,22354.219448,14952.160028
1484.930677,15168.690860,31384.731941,-1258.350101
1484.930996,20914.407095,24722.878463,-7179.997637
1484.931315,24438.446386,23538.548956,-9622.677246
1484.931634,19458.825649,22132.157666,-25907.207970
1484.931953,13176.842566,2812.782580,-11399.171507
1484.932272,766.095498,-11473.192101,5625.565159
1484.932591,-12180.918418,-16210.510130,8660.409521
1484.932910,-9652.803275,-19245.354492,28053.805202
1484.933229,-11797.870669,-19023.292709,28942.052332
1484.933548,-14096.157163,-25241.022622,18505.148550
1484.933867,-18233.072852,-25092.981434,20873.807564
1484.934185,-15321.909960,-21688.034101,24352.775492
1484.934504,-10189.070123,-592.164754,26055.249158
1484.934823,383.047749,14508.036463,23168.445985
1484.935142,9116.536426,27091.537477,9918.759623
1484.935461,15934.786358,28201.846390,-1036.288319
1484.935780,22906.255390,22280.198854,-11029.068536
1484.936099,22446.598091,21984.116477,-17098.757260
1484.936418,18386.291952,19763.498651,-25167.002028
1484.936737,5745.716235,3701.029710,518.144159
1484.937056,-6205.373534,-13545.768739,3849.070898
1484.937375,-7354.516781,-20651.745782,13915.871710
1484.937694,-10035.851024,-10214.842000,24870.919651
1484.938012,-14172.766713,-19393.395680,25537.104999
1484.938331,-17773.415554,-28645.969955,21539.992912
1484.938650,-17926.634653,-22354.219448,27535.661042
1484.938969,-14249.376263,-12213.398043,25092.981434
1484.939288,-4596.572988,9770.718434,26425.352129
1484.939607,6435.202183,23538.548956,17320.819043
1484.939926,14555.814462,28645.969955,-2368.659014
1484.940245,19841.873398,18727.210333,0.000000
1484.940564,24055.398637,20059.581028,-4959.379811
1484.940883,19841.873398,21539.992912,-27535.661042
1484.941202,18233.072852,16802.674883,-25167.002028
1484.941521,0.000000,-7550.100608,10881.027347
1484.941839,-9806.022374,-15248.242405,11103.089130
1484.942158,-9499.584175,-16876.695478,10140.821405
1484.942477,-7814.174080,-11251.130318,29386.175897
1484.942796,-15168.690860,-22650.301825,22132.157666
1484.943115,-20837.797546,-27609.681637,18949.272115
1484.943434,-19918.482948,-25833.187376,23908.651927
1484.943753,-12717.185267,-10214.842000,28423.908173
1484.944072,-3217.601092,13101.645173,26055.249158
1484.944391,9499.584175,27239.578666,13989.892304
1484.944710,20531.359346,33087.205607,-6957.935855
1484.945029,22293.378992,24426.796086,-3330.926739
1484.945348,28039.095227,21169.889941,-8438.347739
1484.945667,22293.378992,20059.581028,-30792.567187
1484.945985,11797.870669,8290.306550,-25759.166782
1484.946304,-4903.011187,-14434.015869,22280.198854
1484.946623,-6971.469032,-14434.015869,15618.345376
1484.946942,-9959.241474,-12805.562797,9326.594869
1484.947261,-7124.688131,-14508.036463,31902.876100
1484.947580,-17773.415554,-24722.878463,21762.054695
1484.947899,-18003.244203,-26647.413912,24574.837274
1484.948218,-15092.081311,-27535.661042,25241.022622
1484.948537,-8120.612279,814.226536,29386.175897
1484.948856,1838.629195,14508.036463,22354.219448
1484.949175,11031.775171,25389.063811,4737.318029
1484.949494,20071.702048,20207.622217,2072.576638
1484.949812,20071.702048,17320.819043,-6069.688724
1484.950131,21986.940793,18653.189738,-20725.766376
1484.950450,20301.530697,20281.642811,-32050.917289
1484.950769,3524.039291,4663.297435,5699.585753
1484.951088,-8963.317327,-11843.295072,1702.473667
1484.951407,-9882.631924,-19319.375086,12361.439231
1484.951726,-11338.213370,-12287.418637,26647.413912
1484.952045,-17926.634653,-22206.178260,26277.310941
1484.952364,-22063.550342,-32791.123231,22058.137072
1484.952683,-22293.378992,-34345.555709,31828.855506
1484.953002,-16241.224558,-18579.169144,31902.876100
1484.953321,-3677.258390,8216.285956,30422.464216
1484.953639,5745.716235,19837.519246,14656.077652
1484.953958,16777.491406,36196.070564,74.020594
1484.954277,23059.474490,21465.972318,3552.988522
1484.954596,29954.333972,25241.022622,-11843.295072
1484.954915,21450.673944,24944.940245,-32124.937883
1484.955234,22523.207641,15766.386565,-30052.361245
1484.955553,-1378.971896,-9548.656652,1554.432478
1484.955872,-4213.525239,-12139.377449,19985.560434
1484.956191,-10265.679673,-12953.603985,3478.967927
1484.956510,-9806.022374,-8734.430116,23168.445985
1484.956829,-10801.946522,-27979.784608,25315.043216
1484.957148,-21450.673944,-32569.061448,24648.857869
1484.957467,-19995.092498,-27313.599260,26499.372724
1484.957785,-13023.623466,-13619.789333,25833.187376
1484.958104,-1072.533697,15692.365970,27757.722825
1484.958423,10342.289223,21984.116477,14285.974681
1484.958742,20607.968896,28423.908173,-1258.350101
1484.959061,24055.398637,23464.528361,-4737.318029
1484.959380,28575.362075,27683.702231,-17838.963202
1484.959699,22982.864940,23686.590144,-39971.120868
1484.960018,13866.328514,12213.398043,-19245.354492
1484.960337,-2681.334243,-14730.098246,18801.230927
1484.960656,-11184.994271,-11325.150913,3627.009116
1484.960975,-12947.013916,-10732.986159,21836.075289
1484.961294,-10342.289223,-21614.013506,31680.814318
1484.961612,-22676.426741,-29238.134709,22650.301825
1484.961931,-20991.016645,-34567.617491,31828.855506
1484.962250,-20914.407095,-34345.555709,35159.782245
1484.962569,-12104.308868,-888.247130,31310.711347
1484.962888,842.705048,16136.489536,19615.457463
1484.963207,14709.033562,33531.329173,9326.594869
1484.963526,23825.569988,26499.372724,3775.050304
1484.963845,23212.693589,29164.114115,-10066.800811
1484.964164,27502.828378,29090.093521,-26055.249158
1484.964483,24132.008187,27461.640448,-33827.411549
1484.964802,6818.249932,-4663.297435,6513.812290
1484.965121,-11644.651570,-11103.089130,-4515.256246
1484.965439,-14479.204912,-24870.919651,15100.201217
1484.965758,-14785.643111,-18949.272115,25018.960840
1484.966077,-17466.977354,-21984.116477,22354.219448
1484.966396,-23978.789087,-34937.720462,35974.008781
1484.966715,-22063.550342,-29978.340651,35381.844028
1484.967034,-18309.682402,-13767.830521,24130.713709
1484.967353,-2451.505594,14582.057057,34789.679274
1484.967672,2451.505594,23168.445985,23464.528361
1484.967991,15475.129060,34123.493926,-962.267725
1484.968310,23825.569988,26055.249158,-1036.288319
1484.968629,29418.067123,33309.267390,-10881.027347
1484.968948,26353.685131,30274.423028,-33309.267390
1484.969267,23519.131789,19615.457463,-33383.287984
1484.969585,1685.410096,-8734.430116,11103.089130
1484.969904,-7737.564530,-14952.160028,15544.324782
1484.970223,-10265.679673,-17838.963202,5699.585753
1484.970542,-12487.356617,-12879.583391,31310.711347
1484.970861,-13942.938064,-32272.979071,33013.185013
1484.971180,-23365.912689,-36936.276506,28719.990550
1484.971499,-19918.482948,-30940.608376,24722.878463
1484.971818,-14325.985813,-12879.583391,29238.134709
1484.972137,1149.143247,20725.766376,29312.155303
1484.972456,7890.783629,26351.331535,9918.759623
1484.972775,22753.036291,34123.493926,1850.514855
1484.973094,22753.036291,27609.681637,-8956.491898
1484.973412,29111.628924,30644.525999,-16358.551318
1484.973731,20148.311597,21688.034101,-34641.638086
1484.974050,10495.508323,7550.100608,-5847.626942
1484.974369,-7967.393179,-18209.066173,-1258.350101
1484.974688,-11491.432470,-22798.343014,10288.862594
1484.975007,-10112.460574,-12657.521608,30200.402434
1484.975326,-15092.081311,-24352.775492,30718.546593
1484.975645,-20378.140247,-32939.164419,23834.631332
1484.975964,-19612.044749,-24352.775492,28201.846390
1484.976283,-15168.690860,-22502.260637,26425.352129
1484.976602,-5209.449386,7846.182985,31606.793723
1484.976921,-459.657299,19541.436869,21465.972318
1484.977239,14709.033562,32495.040854,2516.700203
1484.977558,22982.864940,31754.834912,-4959.379811
1484.977877,28115.704777,33161.226202,-14730.098246
1484.978196,21833.721693,27905.764013,-29904.320057
1484.978515,18692.730151,7402.059420,-24056.693115
1484.978834,3600.648841,-12879.583391,12139.377449
1484.979153,-12640.575717,-15248.242405,-1850.514855
1484.979472,-11721.261119,-19393.395680,18135.045579
1484.979791,-12793.794817,-14285.974681,29682.258274
1484.980110,-16394.443657,-27831.743419,26721.434506
1484.980429,-23748.960438,-30348.443622,30940.608376
1484.980748,-18233.072852,-25611.125593,28645.969955
1484.981067,-12334.137518,-0.000000,24574.837274
1484.981385,383.047749,18579.169144,29090.093521
1484.981704,9116.536426,23908.651927,16506.592507
1484.982023,19688.654299,33013.185013,-592.164754
1484.982342,21527.283494,26203.290347,-8364.327145
1484.982661,28651.971625,25018.960840,-16136.489536
1484.982980,22369.988542,26425.352129,-33901.432144
1484.983299,14709.033562,15914.427753,-23094.425390
1484.983618,-5362.668486,-17098.757260,10732.986159
1484.983937,-9346.365076,-15322.262999,11547.212695
1484.984256,-10265.679673,-15396.283594,21021.848753
1484.984575,-11568.042020,-20577.725188,33679.370361
1484.984894,-20761.187996,-28868.031738,24944.940245
1484.985212,-20684.578446,-27609.681637,23464.528361
1484.985531,-17007.320056,-27165.558071,26055.249158
1484.985850,-9269.755526,-1184.329507,29904.320057
1484.986169,1762.019645,13249.686362,26277.310941
1484.986488,15551.738609,31384.731941,4515.256246
1484.986807,22216.769442,30274.423028,-4441.235652
1484.987126,23289.303139,30200.402434,-7994.224174
1484.987445,26123.856482,21317.931130,-16432.571912
1484.987764,18616.120601,19985.560434,-30644.525999
1484.988083,5822.325785,-5403.503377,8216.285956
1484.988402,-12563.966167,-15174.221811,-518.144159
1484.988721,-8810.098227,-23316.487173,13619.789333
1484.989040,-11644.651570,-12435.459826,25018.960840
1484.989358,-16317.834107,-21317.931130,26573.393318
1484.989677,-19995.092498,-31162.670158,25537.104999
1484.989996,-16241.224558,-22280.198854,28868.031738
1484.990315,-14249.376263,-12287.418637,30274.423028
1484.990634,-3447.429741,11621.233289,31088.649564
1484.990953,5056.230287,17987.004391,14582.057057
1484.991272,16930.710506,32050.917289,2146.597232
1484.991591,21374.064394,22798.343014,-4737.318029
1484.991910,27043.171079,27757.722825,-14656.077652
1484.992229,21680.502593,29756.278868,-33827.411549
1484.992548,12487.356617,13101.645173,-22576.281231
1484.992867,-1608.800546,-9400.615463,7994.224174
1484.993185,-9652.803275,-10881.027347,9030.512492
1484.993504,-11951.089769,-12213.398043,21465.972318
1484.993823,-12640.575717,-19245.354492,30570.505405
1484.994142,-19228.997000,-24500.816680,21539.992912
1484.994461,-21603.893044,-28423.908173,28201.846390
1484.994780,-17773.415554,-29386.175897,29386.175897
1484.995099,-11491.432470,-0.000000,24130.713709
1484.995418,229.828649,14211.954086,25389.063811
1484.995737,8120.612279,30496.484810,13767.830521
1484.996056,21833.721693,30200.402434,-1776.494261
1484.996375,25281.151434,30126.381839,-11177.109724
1484.996694,26736.732880,28571.949361,-21910.095883
1484.997012,23672.350888,29608.237680,-31162.670158
1484.997331,9652.803275,3182.885551,-9918.759623
1484.997650,-9193.145976,-13693.809927,-1110.308913
1484.997969,-9576.193725,-19467.416275,11991.336260
1484.998288,-11951.089769,-14656.077652,21317.931130
1484.998607,-14325.985813,-20947.828159,24574.837274
1484.998926,-21144.235745,-37750.503042,30644.525999
1484.999245,-16854.100956,-30348.443622,31014.628970
1484.999564,-12334.137518,-18875.251521,22872.363608
1484.999883,-4749.792088,9992.780217,29682.258274
1485.000201,1302.362347,14434.015869,18801.230927
1485.000520,15245.300410,33087.205607,-296.082377
1485.000839,22446.598091,24500.816680,-4737.318029
1485.001158,26506.904231,32939.164419,-14730.098246
1485.001477,23289.303139,25833.187376,-30126.381839
1485.001796,18922.558801,17468.860231,-26425.352129
1485.002115,1532.190996,-7105.977043,12731.542202
1485.002434,-10648.727422,-13545.768739,4367.215058
1485.002752,-11031.775171,-22872.363608,22428.240043
1485.003071,-10878.556072,-16358.551318,34789.679274
1485.003390,-20991.016645,-28942.052332,20947.828159
1485.003709,-22369.988542,-37528.441259,37232.358883
1485.004028,-17237.148705,-26351.331535,34863.699868
1485.004347,-14555.814462,-2590.720797,25907.207970
1485.004666,229.828649,15766.386565,26425.352129
1485.004985,7124.688131,26647.413912,14359.995275
1485.005303,20837.797546,36936.276506,-1406.391290
1485.005622,23672.350888,29830.299463,-17098.757260
1485.005941,27885.876127,27091.537477,-17542.880825
1485.006260,18539.511052,24870.919651,-28571.949361
1485.006579,9729.412825,-1110.308913,222.061783
1485.006898,-9806.022374,-13323.706956,-8660.409521
1485.007217,-11797.870669,-21762.054695,15248.242405
1485.007536,-11184.994271,-21317.931130,28349.887579
1485.007854,-14785.643111,-21317.931130,24352.775492
1485.008173,-17850.025103,-32421.020260,28127.825796
1485.008492,-18845.949251,-29238.134709,31014.628970
1485.008811,-11338.213370,-10658.965565,20355.663405
1485.009130,-3370.820191,10066.800811,25907.207970
1485.009449,2068.457845,18505.148550,18875.251521
1485.009768,14019.547613,29534.217086,370.102971
1485.010087,21450.673944,30200.402434,-7994.224174
1485.010405,27885.876127,32939.164419,-13249.686362
1485.010724,22446.598091,29756.278868,-34789.679274
1485.011043,16011.395908,19319.375086,-26721.434506
1485.011362,4443.353888,-11843.295072,14211.954086
1485.011681,-10725.336972,-18949.272115,8586.388927
1485.012000,-10725.336972,-21391.951724,24056.693115
1485.012319,-13713.109414,-16728.654289,38046.585419
1485.012638,-15168.690860,-27831.743419,27461.640448
1485.012956,-15015.471761,-26943.496289,26647.413912
1485.013275,-12257.527968,-23168.445985,28127.825796
1485.013594,-8810.098227,-1480.411884,25389.063811
1485.013913,3907.087040,14582.057057,21317.931130
1485.014232,14555.814462,30940.608376,6365.771101
1485.014551,19918.482948,28127.825796,-3478.967927
1485.014870,22369.988542,23686.590144,-12953.603985
1485.015189,26660.123330,26351.331535,-20207.622217
1485.015507,19612.044749,18209.066173,-35825.967593
1485.015826,5132.839837,-6143.709319,1184.329507
1485.016145,-9806.022374,-14434.015869,-3330.926739
1485.016464,-9499.584175,-25167.002028,15914.427753
1485.016783,-11951.089769,-15100.201217,31236.690752
1485.017102,-18156.463303,-27609.681637,29238.134709
1485.017421,-20914.407095,-32865.143825,30422.464216
1485.017739,-18462.901502,-27535.661042,25463.084405
1485.018058,-14479.204912,-6365.771101,23168.445985
1485.018377,-1149.143247,8364.327145,30940.608376
1485.018696,4290.134789,25315.043216,16580.613101
1485.019015,18079.853753,29756.278868,-1332.370696
1485.019334,19535.435199,31828.855506,-11029.068536
1485.019653,26277.075581,32272.979071,-16506.592507
