#time,accel_x,accel_y,accel_z
981.147855,536.266849,-1628.453072,11547.212695
981.148174,1072.533697,-0.000000,10140.821405
981.148492,919.314598,666.185348,9030.512492
981.148811,1378.971896,1332.370696,7994.224174
981.149130,842.705048,1258.350101,7031.956449
981.149449,842.705048,1406.391290,6661.853478
981.149767,536.266849,1110.308913,6735.874072
981.150086,229.828649,-0.000000,7624.121203
981.150405,-306.438199,-1110.308913,8364.327145
981.150724,-536.266849,-2072.576638,10140.821405
981.151042,153.219100,-2516.700203,10881.027347
981.151361,229.828649,-2294.638420,10732.986159
981.151680,1149.143247,-814.226536,9918.759623
981.151999,1072.533697,148.041188,9104.533087
981.152318,766.095498,666.185348,7920.203579
981.152636,459.657299,1554.432478,7105.977043
981.152955,0.000000,1998.556043,6513.812290
981.153274,-536.266849,1480.411884,7031.956449
981.153593,-1608.800546,814.226536,7624.121203
981.153911,-1685.410096,-0.000000,8142.265362
981.154230,-1455.581446,-888.247130,9474.636058
981.154549,-1378.971896,-1628.453072,10140.821405
981.154868,-766.095498,-1924.535449,10881.027347
981.155186,0.000000,-2220.617826,11399.171507
981.155505,306.438199,-740.205942,10510.924376
981.155824,612.876398,370.102971,9326.594869
981.156143,689.485948,1480.411884,8364.327145
981.156461,536.266849,1406.391290,7624.121203
981.156780,0.000000,1480.411884,7254.018232
981.157099,-766.095498,1110.308913,7624.121203
981.157418,-383.047749,444.123565,8512.368333
981.157736,-229.828649,-222.061783,9474.636058
981.158055,-229.828649,-1480.411884,10955.047942
981.158374,459.657299,-2146.597232,11843.295072
981.158693,1455.581446,-2072.576638,11769.274478
981.159012,2451.505594,-1332.370696,10955.047942
981.159330,3217.601092,-74.020594,10140.821405
981.159649,3064.381992,1554.432478,8956.491898
981.159968,2987.772442,2368.659014,7698.141797
981.160287,2374.896044,2368.659014,7328.038826
981.160605,1378.971896,1924.535449,7698.141797
981.160924,459.657299,1480.411884,8216.285956
981.161243,306.438199,518.144159,8956.491898
981.161562,-76.609550,-666.185348,9918.759623
981.161880,-612.876398,-1776.494261,11547.212695
981.162199,-536.266849,-2146.597232,12139.377449
981.162518,153.219100,-2368.659014,11843.295072
981.162837,459.657299,-1110.308913,11029.068536
981.163155,1072.533697,222.061783,10066.800811
981.163474,1072.533697,1480.411884,8882.471304
981.163793,766.095498,2294.638420,7550.100608
981.164112,919.314598,2072.576638,7179.997637
981.164430,-306.438199,1480.411884,7624.121203
981.164749,-842.705048,1332.370696,7920.203579
981.165068,-919.314598,888.247130,8956.491898
981.165387,-842.705048,-74.020594,9844.739029
981.165706,-689.485948,-1036.288319,10881.027347
981.166024,76.609550,-1406.391290,11473.192101
981.166343,1149.143247,-1036.288319,10436.903782
981.166662,1838.629195,-444.123565,10066.800811
981.166981,1072.533697,222.061783,9474.636058
981.167299,1685.410096,1480.411884,8290.306550
981.167618,1378.971896,2294.638420,6735.874072
981.167937,459.657299,1850.514855,6957.935855
981.168256,0.000000,1924.535449,7402.059420
981.168574,459.657299,1110.308913,7920.203579
981.168893,-306.438199,296.082377,8808.450710
981.169212,-459.657299,-1110.308913,10510.924376
981.169531,76.609550,-2220.617826,11103.089130
981.169849,536.266849,-2368.659014,11547.212695
981.170168,919.314598,-2146.597232,11029.068536
981.170487,1608.800546,-740.205942,10066.800811
981.170806,1455.581446,518.144159,8364.327145
981.171124,1608.800546,1628.453072,7328.038826
981.171443,995.924147,1702.473667,7179.997637
981.171762,0.000000,1406.391290,7105.977043
981.172081,-536.266849,1110.308913,7402.059420
981.172400,-766.095498,-0.000000,8290.306550
981.172718,-995.924147,-1184.329507,9770.718434
981.173037,-842.705048,-2368.659014,11177.109724
981.173356,-1225.752797,-2960.823768,11473.192101
981.173675,306.438199,-2368.659014,11621.233289
981.173993,1225.752797,-1406.391290,10732.986159
981.174312,1302.362347,-222.061783,9548.656652
981.174631,1915.238745,1110.308913,7920.203579
981.174950,1455.581446,2146.597232,7179.997637
981.175268,536.266849,2442.679609,6735.874072
981.175587,-153.219100,1998.556043,7031.956449
981.175906,-766.095498,1184.329507,7846.182985
981.176225,-1378.971896,148.041188,9030.512492
981.176543,-1225.752797,-1258.350101,9918.759623
981.176862,-995.924147,-1998.556043,10881.027347
981.177181,-919.314598,-2590.720797,11843.295072
981.177500,0.000000,-2368.659014,11547.212695
981.177818,689.485948,-1258.350101,10584.944971
981.178137,766.095498,370.102971,9474.636058
981.178456,766.095498,2220.617826,7846.182985
981.178775,919.314598,3034.844362,7254.018232
981.179094,536.266849,2960.823768,7105.977043
981.179412,-153.219100,1924.535449,7402.059420
981.179731,-766.095498,1184.329507,7772.162391
981.180050,-229.828649,592.164754,8734.430116
981.180369,-459.657299,-518.144159,10066.800811
981.180687,-459.657299,-1628.453072,11547.212695
981.181006,536.266849,-1702.473667,11399.171507
981.181325,1378.971896,-888.247130,10881.027347
981.181644,1915.238745,370.102971,9992.780217
981.181962,1915.238745,1776.494261,8956.491898
981.182281,1915.238745,2072.576638,7920.203579
981.182600,919.314598,2294.638420,7846.182985
981.182919,0.000000,1998.556043,7846.182985
981.183237,-842.705048,1406.391290,8438.347739
981.183556,-689.485948,1036.288319,9474.636058
981.183875,-842.705048,-0.000000,9918.759623
981.184194,-536.266849,-1184.329507,11251.130318
981.184512,0.000000,-1850.514855,11769.274478
981.184831,1225.752797,-1628.453072,11547.212695
981.185150,1762.019645,-962.267725,11177.109724
981.185469,1685.410096,222.061783,9918.759623
981.185788,2451.505594,1480.411884,8882.471304
981.186106,2068.457845,2442.679609,7328.038826
981.186425,1302.362347,2294.638420,7328.038826
981.186744,766.095498,1998.556043,7328.038826
981.187063,229.828649,2294.638420,7920.203579
981.187381,153.219100,1184.329507,8734.430116
981.187700,0.000000,-0.000000,9770.718434
981.188019,153.219100,-1258.350101,11251.130318
981.188338,766.095498,-1850.514855,11547.212695
981.188656,995.924147,-1406.391290,11251.130318
981.188975,1532.190996,-444.123565,10288.862594
981.189294,1838.629195,1332.370696,9104.533087
981.189613,1991.848295,2590.720797,7772.162391
981.189931,1302.362347,2812.782580,6883.915261
981.190250,0.000000,2442.679609,7105.977043
981.190569,-536.266849,2072.576638,7402.059420
981.190888,-1149.143247,1554.432478,8364.327145
981.191206,-1455.581446,444.123565,9326.594869
981.191525,-1532.190996,-888.247130,10584.944971
981.191844,-1455.581446,-1702.473667,11621.233289
981.192163,-842.705048,-1998.556043,11695.253884
981.192482,0.000000,-1628.453072,11177.109724
981.192800,1455.581446,-222.061783,10214.842000
981.193119,1455.581446,1332.370696,8956.491898
981.193438,1455.581446,1924.535449,7772.162391
981.193757,1608.800546,2146.597232,7254.018232
981.194075,919.314598,1924.535449,7105.977043
981.194394,689.485948,1480.411884,7328.038826
981.194713,689.485948,740.205942,7994.224174
981.195032,459.657299,-444.123565,9326.594869
981.195350,536.266849,-1184.329507,10288.862594
981.195669,1378.971896,-2220.617826,11103.089130
981.195988,2068.457845,-1924.535449,11177.109724
981.196307,2987.772442,-666.185348,10362.883188
981.196625,2757.943793,444.123565,9474.636058
981.196944,2987.772442,1924.535449,8290.306550
981.197263,2528.115143,2442.679609,7402.059420
981.197582,1762.019645,2442.679609,7031.956449
981.197901,689.485948,2368.659014,7254.018232
981.198219,0.000000,1924.535449,7698.141797
981.198538,76.609550,962.267725,8660.409521
981.198857,-536.266849,-0.000000,9622.677246
981.199176,-612.876398,-1110.308913,11251.130318
981.199494,-459.657299,-1924.535449,11473.192101
981.199813,0.000000,-1406.391290,11547.212695
981.200132,842.705048,-444.123565,10807.006753
981.200451,995.924147,962.267725,9474.636058
981.200770,995.924147,1924.535449,8364.327145
981.201088,766.095498,2294.638420,7846.182985
981.201407,0.000000,1998.556043,7402.059420
981.201726,-995.924147,1850.514855,7402.059420
981.202045,-689.485948,1628.453072,8216.285956
981.202364,-919.314598,444.123565,9104.533087
981.202682,-612.876398,-370.102971,10214.842000
981.203001,-459.657299,-1332.370696,11251.130318
981.203320,229.828649,-1702.473667,11473.192101
981.203639,1455.581446,-1036.288319,10732.986159
981.203957,1915.238745,-0.000000,10288.862594
981.204276,2298.286494,1258.350101,9104.533087
981.204595,2374.896044,1850.514855,8216.285956
981.204914,1378.971896,1998.556043,7402.059420
981.205233,919.314598,2220.617826,7105.977043
981.205551,-459.657299,1702.473667,7624.121203
981.205870,-383.047749,1110.308913,8290.306550
981.206189,-536.266849,74.020594,9400.615463
981.206508,-842.705048,-666.185348,10658.965565
981.206826,-689.485948,-1628.453072,11547.212695
981.207145,0.000000,-1628.453072,11769.274478
981.207464,536.266849,-962.267725,11325.150913
981.207783,995.924147,666.185348,10066.800811
981.208102,995.924147,2072.576638,9104.533087
981.208420,1072.533697,2368.659014,7698.141797
981.208739,306.438199,2738.761985,7328.038826
981.209058,0.000000,2442.679609,7105.977043
981.209377,-459.657299,1850.514855,7624.121203
981.209696,-383.047749,1184.329507,8586.388927
981.210014,-383.047749,-0.000000,9474.636058
981.210333,-306.438199,-1258.350101,10807.006753
981.210652,459.657299,-1776.494261,11621.233289
981.210971,1072.533697,-1406.391290,11177.109724
981.211289,1762.019645,-74.020594,9844.739029
981.211608,2221.676944,962.267725,9104.533087
981.211927,2451.505594,1850.514855,7698.141797
981.212246,2145.067394,2220.617826,6957.935855
981.212565,1302.362347,2146.597232,6661.853478
981.212883,459.657299,2146.597232,7105.977043
981.213202,0.000000,1480.411884,7476.080014
981.213521,-306.438199,518.144159,8290.306550
981.213840,-612.876398,-444.123565,9548.656652
981.214159,-459.657299,-1628.453072,11029.068536
981.214477,0.000000,-2146.597232,11547.212695
981.214796,612.876398,-1776.494261,11547.212695
981.215115,383.047749,-0.000000,10658.965565
981.215434,1378.971896,1110.308913,9326.594869
981.215752,919.314598,2220.617826,8512.368333
981.216071,612.876398,2664.741391,7476.080014
981.216390,0.000000,2738.761985,7105.977043
981.216709,0.000000,2442.679609,7476.080014
981.217028,-459.657299,1776.494261,8068.244768
981.217346,-536.266849,888.247130,9104.533087
981.217665,-689.485948,-370.102971,10436.903782
981.217984,0.000000,-1554.432478,11547.212695
981.218303,383.047749,-1702.473667,11251.130318
981.218621,1302.362347,-592.164754,10658.965565
981.218940,1685.410096,814.226536,10066.800811
981.219259,1991.848295,1628.453072,8808.450710
981.219578,1915.238745,1776.494261,8068.244768
981.219897,1225.752797,2368.659014,7476.080014
981.220215,306.438199,1924.535449,7698.141797
981.220534,-536.266849,1850.514855,8142.265362
981.220853,-383.047749,962.267725,9030.512492
981.221172,-383.047749,-0.000000,10510.924376
981.221491,-766.095498,-1480.411884,11103.089130
981.221809,536.266849,-1998.556043,11917.315666
981.222128,1149.143247,-1554.432478,11547.212695
981.222447,1838.629195,-444.123565,10732.986159
981.222766,2298.286494,814.226536,9474.636058
981.223084,2451.505594,1924.535449,8216.285956
981.223403,1991.848295,2368.659014,7328.038826
981.223722,1455.581446,2516.700203,7179.997637
981.224041,76.609550,2368.659014,7402.059420
981.224360,0.000000,1924.535449,7698.141797
981.224678,-306.438199,1258.350101,8660.409521
981.224997,-689.485948,-296.082377,10288.862594
981.225316,-689.485948,-1332.370696,11547.212695
981.225635,0.000000,-2072.576638,11843.295072
981.225954,536.266849,-1332.370696,11547.212695
981.226272,995.924147,-74.020594,10510.924376
981.226591,995.924147,740.205942,9400.615463
981.226910,689.485948,1406.391290,8142.265362
981.227229,0.000000,1850.514855,7328.038826
981.227547,-153.219100,1850.514855,7402.059420
981.227866,-1149.143247,1480.411884,7550.100608
981.228185,-1149.143247,592.164754,8142.265362
981.228504,-1608.800546,-148.041188,9400.615463
981.228823,-1762.019645,-1776.494261,10214.842000
981.229141,-919.314598,-2220.617826,11325.150913
981.229460,0.000000,-2072.576638,11399.171507
981.229779,919.314598,-1406.391290,10807.006753
981.230098,1762.019645,-0.000000,10214.842000
981.230416,1532.190996,740.205942,8512.368333
981.230735,1838.629195,1628.453072,7179.997637
981.231054,1149.143247,2072.576638,6661.853478
981.231373,919.314598,2368.659014,6587.832884
981.231692,536.266849,1628.453072,7254.018232
981.232010,76.609550,814.226536,7624.121203
981.232329,76.609550,-74.020594,9178.553681
981.232648,0.000000,-1036.288319,10510.924376
981.232967,459.657299,-2146.597232,11325.150913
981.233286,919.314598,-2220.617826,11251.130318
981.233604,1838.629195,-888.247130,10658.965565
981.233923,2068.457845,518.144159,9696.697840
981.234242,2068.457845,1924.535449,8216.285956
981.234561,1685.410096,2442.679609,7550.100608
981.234879,1149.143247,2368.659014,6957.935855
981.235198,306.438199,1998.556043,7105.977043
981.235517,-459.657299,1332.370696,7846.182985
981.235836,-766.095498,222.061783,8808.450710
981.236155,-1378.971896,-1258.350101,10140.821405
981.236473,-1225.752797,-2220.617826,11547.212695
981.236792,-842.705048,-2590.720797,11843.295072
981.237111,0.000000,-1998.556043,11917.315666
981.237430,842.705048,-888.247130,11177.109724
981.237749,842.705048,370.102971,9696.697840
981.238067,1149.143247,1702.473667,8142.265362
981.238386,1072.533697,2294.638420,7254.018232
981.238705,536.266849,1924.535449,6957.935855
981.239024,-459.657299,1406.391290,7179.997637
981.239342,-306.438199,1258.350101,7920.203579
981.239661,-306.438199,370.102971,8956.491898
981.239980,0.000000,-814.226536,10584.944971
981.240299,229.828649,-1332.370696,11547.212695
981.240618,1378.971896,-1480.411884,11325.150913
981.240936,1915.238745,-370.102971,10658.965565
981.241255,2298.286494,666.185348,9992.780217
981.241574,2451.505594,2146.597232,8364.327145
981.241893,2451.505594,2960.823768,7031.956449
981.242211,1532.190996,3182.885551,6439.791695
981.242530,459.657299,2516.700203,6883.915261
981.242849,-383.047749,1480.411884,7772.162391
981.243168,-842.705048,740.205942,8438.347739
981.243487,-1149.143247,-296.082377,9992.780217
981.243805,-1838.629195,-1480.411884,11473.192101
981.244124,-1225.752797,-2294.638420,12435.459826
981.244443,-229.828649,-2220.617826,12287.418637
981.244762,306.438199,-1332.370696,11695.253884
981.245081,689.485948,-148.041188,10732.986159
981.245399,919.314598,740.205942,9178.553681
981.245718,919.314598,1184.329507,8068.244768
981.246037,306.438199,1184.329507,7550.100608
981.246356,-766.095498,666.185348,7550.100608
981.246674,-1149.143247,370.102971,7994.224174
981.246993,-995.924147,-74.020594,8808.450710
981.247312,-1302.362347,-1480.411884,10510.924376
981.247631,-766.095498,-2368.659014,11547.212695
981.247950,229.828649,-2738.761985,12139.377449
981.248268,919.314598,-2442.679609,11695.253884
981.248587,1455.581446,-1554.432478,10732.986159
981.248906,1915.238745,-518.144159,9696.697840
981.249225,1915.238745,962.267725,7994.224174
981.249544,1685.410096,1480.411884,6957.935855
981.249862,919.314598,2146.597232,6587.832884
981.250181,383.047749,2516.700203,6365.771101
981.250500,-612.876398,1406.391290,7105.977043
981.250819,-536.266849,296.082377,8438.347739
981.251137,-383.047749,-888.247130,9770.718434
981.251456,-842.705048,-1998.556043,10807.006753
981.251775,-306.438199,-2442.679609,11473.192101
981.252094,842.705048,-1628.453072,11177.109724
981.252413,1149.143247,-74.020594,9770.718434
981.252731,1302.362347,1332.370696,8068.244768
981.253050,1685.410096,2220.617826,7328.038826
981.253369,1225.752797,2886.803174,6809.894666
981.253688,229.828649,2516.700203,6439.791695
981.254006,-306.438199,2442.679609,6809.894666
981.254325,-306.438199,1924.535449,7476.080014
981.254644,-383.047749,814.226536,8364.327145
981.254963,0.000000,-814.226536,9918.759623
981.255282,536.266849,-1924.535449,11399.171507
981.255600,1302.362347,-1702.473667,11399.171507
981.255919,2298.286494,-962.267725,10510.924376
981.256238,2528.115143,-0.000000,9844.739029
981.256557,2451.505594,962.267725,8438.347739
981.256876,2221.676944,1702.473667,7476.080014
981.257194,1225.752797,1554.432478,7328.038826
981.257513,0.000000,1628.453072,7772.162391
981.257832,-383.047749,1480.411884,8364.327145
981.258151,-995.924147,592.164754,9104.533087
981.258469,-1378.971896,-444.123565,10881.027347
981.258788,-1302.362347,-1480.411884,12065.356855
981.259107,-536.266849,-1554.432478,12361.439231
