#time,accel_x,accel_y,accel_z
1938.875135,2451.505594,-592.164754,8142.265362
1938.875452,1302.362347,-592.164754,8142.265362
1938.875770,919.314598,-740.205942,9104.533087
1938.876087,1532.190996,-296.082377,9104.533087
1938.876405,1532.190996,-370.102971,8956.491898
1938.876722,1608.800546,-666.185348,8216.285956
1938.877040,1991.848295,-444.123565,7179.997637
1938.877357,1915.238745,-0.000000,7105.977043
1938.877674,1838.629195,370.102971,6957.935855
1938.877992,1608.800546,518.144159,7179.997637
1938.878309,766.095498,-74.020594,8734.430116
1938.878627,-229.828649,-1036.288319,9770.718434
1938.878944,-919.314598,-592.164754,10140.821405
1938.879262,-1149.143247,-296.082377,10807.006753
1938.879579,-766.095498,222.061783,10436.903782
1938.879897,0.000000,666.185348,9548.656652
1938.880214,229.828649,1036.288319,8808.450710
1938.880531,689.485948,1406.391290,8364.327145
1938.880849,1072.533697,1258.350101,7994.224174
1938.881166,1455.581446,1554.432478,8290.306550
1938.881484,383.047749,1258.350101,9104.533087
1938.881801,0.000000,740.205942,9992.780217
1938.882119,-1072.533697,666.185348,10362.883188
1938.882436,-1378.971896,888.247130,11029.068536
1938.882754,-919.314598,1332.370696,10732.986159
1938.883071,0.000000,1702.473667,10288.862594
1938.883388,229.828649,1110.308913,9622.677246
1938.883706,612.876398,1702.473667,8956.491898
1938.884023,689.485948,1628.453072,8882.471304
1938.884341,842.705048,1480.411884,9326.594869
1938.884658,0.000000,1184.329507,9770.718434
1938.884976,-459.657299,1184.329507,10881.027347
1938.885293,-1149.143247,814.226536,11325.150913
1938.885610,-536.266849,1480.411884,11103.089130
1938.885928,0.000000,1702.473667,11251.130318
1938.886245,612.876398,1998.556043,10436.903782
1938.886563,919.314598,2220.617826,10140.821405
1938.886880,1072.533697,2146.597232,9474.636058
1938.887198,1685.410096,1998.556043,9178.553681
1938.887515,1608.800546,1702.473667,9400.615463
1938.887833,1378.971896,2146.597232,10288.862594
1938.888150,612.876398,1924.535449,10955.047942
1938.888467,459.657299,1850.514855,10955.047942
1938.888785,76.609550,2220.617826,11103.089130
1938.889102,383.047749,2294.638420,11251.130318
1938.889420,536.266849,2294.638420,10362.883188
1938.889737,1072.533697,2294.638420,9770.718434
1938.890055,1149.143247,1924.535449,9474.636058
1938.890372,995.924147,1702.473667,8734.430116
1938.890690,1685.410096,1554.432478,8660.409521
1938.891007,995.924147,1184.329507,9400.615463
1938.891324,0.000000,814.226536,10584.944971
1938.891642,-842.705048,222.061783,11029.068536
1938.891959,-1378.971896,370.102971,11325.150913
1938.892277,-842.705048,518.144159,11251.130318
1938.892594,0.000000,814.226536,10510.924376
1938.892912,306.438199,1036.288319,9400.615463
1938.893229,536.266849,962.267725,8438.347739
1938.893546,1225.752797,666.185348,7846.182985
1938.893864,1608.800546,370.102971,7772.162391
1938.894181,1378.971896,-74.020594,8290.306550
1938.894499,459.657299,-888.247130,9326.594869
1938.894816,-153.219100,-1406.391290,9696.697840
1938.895134,-306.438199,-814.226536,10066.800811
1938.895451,-306.438199,-962.267725,10214.842000
1938.895769,383.047749,-888.247130,9696.697840
1938.896086,612.876398,-518.144159,9104.533087
1938.896403,919.314598,148.041188,7994.224174
1938.896721,1532.190996,-0.000000,7624.121203
1938.897038,1302.362347,-370.102971,7698.141797
1938.897356,919.314598,-666.185348,8068.244768
1938.897673,-306.438199,-1480.411884,9178.553681
1938.897991,-842.705048,-1924.535449,10140.821405
1938.898308,-919.314598,-1332.370696,10510.924376
1938.898626,-306.438199,-1184.329507,10436.903782
1938.898943,612.876398,-1258.350101,10066.800811
1938.899260,1302.362347,-1258.350101,8956.491898
1938.899578,1838.629195,-888.247130,7920.203579
1938.899895,2451.505594,-74.020594,7105.977043
1938.900213,2604.724693,-74.020594,6587.832884
1938.900530,2451.505594,-370.102971,7476.080014
1938.900848,1532.190996,-888.247130,8068.244768
1938.901165,536.266849,-814.226536,8660.409521
1938.901482,383.047749,-888.247130,9474.636058
1938.901800,306.438199,-222.061783,9178.553681
1938.902117,1302.362347,-148.041188,9030.512492
1938.902435,1149.143247,-518.144159,8438.347739
1938.902752,1455.581446,-222.061783,8142.265362
1938.903070,1762.019645,-0.000000,7550.100608
1938.903387,1838.629195,370.102971,7402.059420
1938.903705,1149.143247,-0.000000,7994.224174
1938.904022,0.000000,-444.123565,9474.636058
1938.904339,-995.924147,-962.267725,10584.944971
1938.904657,-1302.362347,-592.164754,11251.130318
1938.904974,-1225.752797,-74.020594,11251.130318
1938.905292,-229.828649,222.061783,11103.089130
1938.905609,306.438199,370.102971,9844.739029
1938.905927,919.314598,666.185348,9178.553681
1938.906244,1378.971896,1110.308913,7994.224174
1938.906561,1915.238745,1628.453072,7402.059420
1938.906879,1915.238745,1554.432478,7772.162391
1938.907196,1378.971896,518.144159,8808.450710
1938.907514,306.438199,370.102971,9918.759623
1938.907831,-536.266849,-296.082377,10807.006753
1938.908149,-612.876398,-148.041188,11325.150913
1938.908466,-153.219100,296.082377,11103.089130
1938.908784,459.657299,370.102971,10807.006753
1938.909101,536.266849,814.226536,9770.718434
1938.909418,689.485948,814.226536,8956.491898
1938.909736,1149.143247,1258.350101,8512.368333
1938.910053,919.314598,1258.350101,9326.594869
1938.910371,842.705048,814.226536,10214.842000
1938.910688,-383.047749,888.247130,10436.903782
1938.911006,-1302.362347,740.205942,11473.192101
1938.911323,-766.095498,740.205942,11843.295072
1938.911641,0.000000,1036.288319,11769.274478
1938.911958,1072.533697,888.247130,10955.047942
1938.912275,1915.238745,1258.350101,10140.821405
1938.912593,2221.676944,1110.308913,8808.450710
1938.912910,2604.724693,1332.370696,8290.306550
1938.913228,2834.553343,1628.453072,8142.265362
1938.913545,2451.505594,1036.288319,9252.574275
1938.913863,1225.752797,814.226536,9992.780217
1938.914180,383.047749,444.123565,10658.965565
1938.914497,153.219100,296.082377,10807.006753
1938.914815,306.438199,666.185348,10436.903782
1938.915132,459.657299,296.082377,10436.903782
1938.915450,1149.143247,296.082377,9548.656652
1938.915767,1455.581446,370.102971,8512.368333
1938.916085,1762.019645,370.102971,7772.162391
1938.916402,1762.019645,-148.041188,7994.224174
1938.916720,1302.362347,-518.144159,8660.409521
1938.917037,536.266849,-518.144159,9918.759623
1938.917354,-459.657299,-962.267725,10807.006753
1938.917672,-995.924147,-740.205942,11251.130318
1938.917989,-689.485948,-296.082377,10807.006753
1938.918307,153.219100,-74.020594,10140.821405
1938.918624,919.314598,148.041188,9400.615463
1938.918942,1532.190996,370.102971,8290.306550
1938.919259,1838.629195,518.144159,7550.100608
1938.919577,2374.896044,222.061783,7550.100608
1938.919894,1378.971896,-0.000000,8364.327145
1938.920211,383.047749,-1110.308913,9474.636058
1938.920529,-689.485948,-1110.308913,10288.862594
1938.920846,-612.876398,-962.267725,10881.027347
1938.921164,-383.047749,-1036.288319,11177.109724
1938.921481,0.000000,-666.185348,10140.821405
1938.921799,689.485948,-296.082377,9030.512492
1938.922116,1225.752797,296.082377,7772.162391
1938.922433,1762.019645,444.123565,6883.915261
1938.922751,1532.190996,-0.000000,6661.853478
1938.923068,1762.019645,-74.020594,7179.997637
1938.923386,842.705048,-962.267725,8660.409521
1938.923703,0.000000,-1110.308913,9326.594869
1938.924021,-536.266849,-1480.411884,10066.800811
1938.924338,-459.657299,-814.226536,10214.842000
1938.924656,76.609550,-444.123565,9622.677246
1938.924973,766.095498,-296.082377,9252.574275
1938.925290,1225.752797,-296.082377,8586.388927
1938.925608,2068.457845,-0.000000,7698.141797
1938.925925,1991.848295,518.144159,7328.038826
1938.926243,2145.067394,-148.041188,7994.224174
1938.926560,1608.800546,-296.082377,9178.553681
1938.926878,689.485948,-370.102971,10214.842000
1938.927195,-306.438199,-518.144159,11251.130318
1938.927513,229.828649,-0.000000,11251.130318
1938.927830,842.705048,592.164754,10658.965565
1938.928147,1532.190996,296.082377,9844.739029
1938.928465,2221.676944,592.164754,8660.409521
1938.928782,2681.334243,296.082377,8364.327145
1938.929100,2451.505594,740.205942,7772.162391
1938.929417,2451.505594,148.041188,8068.244768
1938.929735,2068.457845,-0.000000,8734.430116
1938.930052,919.314598,-740.205942,10066.800811
1938.930369,-306.438199,-888.247130,10658.965565
1938.930687,-306.438199,-814.226536,10732.986159
1938.931004,306.438199,-444.123565,11325.150913
1938.931322,766.095498,-592.164754,11103.089130
1938.931639,1302.362347,-0.000000,9918.759623
1938.931957,1762.019645,-0.000000,9178.553681
1938.932274,2221.676944,888.247130,8882.471304
1938.932592,2068.457845,888.247130,8734.430116
1938.932909,1685.410096,592.164754,9252.574275
1938.933226,689.485948,74.020594,9992.780217
1938.933544,153.219100,-0.000000,10658.965565
1938.933861,-306.438199,-222.061783,11103.089130
1938.934179,76.609550,-0.000000,11177.109724
1938.934496,383.047749,-148.041188,10807.006753
1938.934814,919.314598,-74.020594,9474.636058
1938.935131,842.705048,592.164754,7994.224174
1938.935449,842.705048,148.041188,7920.203579
1938.935766,919.314598,370.102971,7994.224174
1938.936083,153.219100,-0.000000,8734.430116
1938.936401,-459.657299,-296.082377,9770.718434
1938.936718,-1532.190996,-444.123565,10584.944971
1938.937036,-1608.800546,-592.164754,10881.027347
1938.937353,-689.485948,-296.082377,11251.130318
1938.937670,-153.219100,-444.123565,10732.986159
1938.937988,612.876398,-0.000000,9844.739029
1938.938305,1915.238745,148.041188,8512.368333
1938.938623,2528.115143,296.082377,7402.059420
1938.938940,3064.381992,740.205942,7328.038826
1938.939257,2834.553343,518.144159,7402.059420
1938.939575,1991.848295,444.123565,8512.368333
1938.939892,842.705048,148.041188,8808.450710
1938.940209,536.266849,296.082377,9178.553681
1938.940527,689.485948,370.102971,9474.636058
1938.940844,536.266849,-0.000000,9770.718434
1938.941161,766.095498,-0.000000,8882.471304
1938.941479,612.876398,222.061783,8142.265362
1938.941796,919.314598,814.226536,7624.121203
1938.942114,919.314598,962.267725,7698.141797
1938.942431,919.314598,1110.308913,8142.265362
1938.942748,306.438199,370.102971,9622.677246
1938.943066,-229.828649,-0.000000,10140.821405
1938.943383,-459.657299,-0.000000,10584.944971
1938.943700,229.828649,-148.041188,10955.047942
1938.944018,1072.533697,518.144159,10807.006753
1938.944335,1991.848295,1036.288319,9844.739029
1938.944653,2145.067394,1036.288319,8512.368333
1938.944970,2987.772442,1406.391290,7698.141797
1938.945287,3217.601092,962.267725,7328.038826
1938.945605,3217.601092,1628.453072,7402.059420
1938.945922,2528.115143,962.267725,8068.244768
1938.946239,1532.190996,592.164754,9326.594869
1938.946557,842.705048,-0.000000,9696.697840
1938.946874,689.485948,-296.082377,9992.780217
1938.947192,689.485948,-518.144159,10066.800811
1938.947509,995.924147,-592.164754,10214.842000
1938.947826,995.924147,-370.102971,9696.697840
1938.948144,995.924147,-370.102971,9178.553681
1938.948461,1302.362347,-148.041188,8660.409521
1938.948778,919.314598,-74.020594,9622.677246
1938.949096,0.000000,370.102971,10362.883188
1938.949413,-459.657299,148.041188,11029.068536
1938.949731,-766.095498,-0.000000,11399.171507
1938.950048,-612.876398,-0.000000,11843.295072
1938.950365,0.000000,-0.000000,12065.356855
1938.950683,383.047749,-0.000000,10881.027347
1938.951000,842.705048,-0.000000,9548.656652
1938.951317,1532.190996,370.102971,8586.388927
1938.951635,1915.238745,222.061783,8956.491898
1938.951952,1532.190996,-148.041188,8808.450710
1938.952270,995.924147,-0.000000,9326.594869
1938.952587,153.219100,-296.082377,9770.718434
1938.952904,76.609550,-0.000000,10362.883188
1938.953222,0.000000,-0.000000,10584.944971
1938.953539,153.219100,-0.000000,10658.965565
1938.953856,383.047749,-148.041188,10066.800811
1938.954174,766.095498,-0.000000,9400.615463
1938.954491,919.314598,-0.000000,8364.327145
1938.954809,842.705048,962.267725,7550.100608
1938.955126,995.924147,1036.288319,8068.244768
1938.955443,459.657299,1036.288319,8586.388927
1938.955761,0.000000,444.123565,9918.759623
1938.956078,0.000000,-0.000000,10066.800811
1938.956395,-459.657299,592.164754,10288.862594
1938.956713,76.609550,518.144159,10288.862594
1938.957030,842.705048,740.205942,9622.677246
1938.957348,1225.752797,666.185348,8808.450710
1938.957665,2145.067394,1258.350101,8290.306550
1938.957982,2451.505594,1332.370696,7105.977043
1938.958300,2221.676944,814.226536,7402.059420
1938.958617,1838.629195,518.144159,8438.347739
1938.958934,919.314598,444.123565,9030.512492
1938.959252,229.828649,148.041188,9548.656652
1938.959569,-306.438199,296.082377,9474.636058
1938.959887,229.828649,740.205942,9696.697840
1938.960204,536.266849,370.102971,9474.636058
1938.960521,919.314598,370.102971,9104.533087
1938.960839,306.438199,-222.061783,8290.306550
1938.961156,689.485948,-0.000000,7920.203579
1938.961473,689.485948,296.082377,8068.244768
1938.961791,229.828649,148.041188,8734.430116
1938.962108,-383.047749,-0.000000,9622.677246
1938.962426,-1302.362347,-0.000000,10510.924376
1938.962743,-1302.362347,444.123565,10436.903782
1938.963060,-689.485948,740.205942,10362.883188
1938.963378,306.438199,518.144159,10214.842000
1938.963695,995.924147,444.123565,9474.636058
1938.964012,1608.800546,296.082377,8512.368333
1938.964330,1608.800546,740.205942,8216.285956
1938.964647,2145.067394,962.267725,7698.141797
1938.964965,1532.190996,1258.350101,8438.347739
1938.965282,919.314598,814.226536,9252.574275
1938.965599,-306.438199,444.123565,10436.903782
1938.965917,-1149.143247,-0.000000,10955.047942
1938.966234,-689.485948,148.041188,10955.047942
1938.966551,-153.219100,222.061783,10955.047942
1938.966869,-459.657299,592.164754,10066.800811
1938.967186,689.485948,740.205942,9178.553681
1938.967504,612.876398,888.247130,8438.347739
1938.967821,1149.143247,814.226536,8660.409521
1938.968138,1532.190996,1110.308913,8660.409521
1938.968456,229.828649,518.144159,9548.656652
1938.968773,0.000000,-0.000000,10584.944971
1938.969090,-766.095498,-74.020594,11029.068536
1938.969408,-383.047749,-0.000000,10584.944971
1938.969725,306.438199,-0.000000,10732.986159
1938.970043,842.705048,-148.041188,10288.862594
1938.970360,1225.752797,518.144159,8956.491898
1938.970677,2221.676944,962.267725,7698.141797
1938.970995,2298.286494,1258.350101,7698.141797
1938.971312,1915.238745,888.247130,9104.533087
1938.971629,1149.143247,444.123565,9474.636058
1938.971947,612.876398,-0.000000,10436.903782
1938.972264,-459.657299,-0.000000,11621.233289
1938.972582,0.000000,222.061783,11473.192101
1938.972899,612.876398,-148.041188,11399.171507
1938.973216,1225.752797,-0.000000,11251.130318
1938.973534,2298.286494,296.082377,9622.677246
1938.973851,2068.457845,1110.308913,8068.244768
1938.974168,2987.772442,962.267725,7994.224174
1938.974486,2528.115143,1036.288319,8068.244768
1938.974803,2068.457845,518.144159,8882.471304
1938.975120,1225.752797,148.041188,9474.636058
1938.975438,306.438199,-0.000000,10140.821405
1938.975755,229.828649,-296.082377,10140.821405
1938.976073,536.266849,-148.041188,10658.965565
1938.976390,1378.971896,-296.082377,9918.759623
1938.976707,1225.752797,-148.041188,8808.450710
1938.977025,1608.800546,148.041188,7920.203579
1938.977342,1762.019645,444.123565,7550.100608
1938.977659,1455.581446,222.061783,7550.100608
1938.977977,689.485948,-0.000000,8586.388927
1938.978294,-229.828649,-370.102971,9622.677246
1938.978612,-1149.143247,-0.000000,10362.883188
1938.978929,-995.924147,-370.102971,10510.924376
1938.979246,-536.266849,-74.020594,10584.944971
1938.979564,0.000000,-74.020594,9992.780217
1938.979881,536.266849,296.082377,9104.533087
1938.980198,1072.533697,518.144159,7698.141797
1938.980516,995.924147,518.144159,7402.059420
1938.980833,1072.533697,592.164754,7698.141797
1938.981151,306.438199,148.041188,7994.224174
1938.981468,-612.876398,-370.102971,9178.553681
1938.981785,-1378.971896,-370.102971,9992.780217
1938.982103,-1378.971896,-370.102971,10510.924376
1938.982420,-1225.752797,-444.123565,10658.965565
1938.982737,-689.485948,-1036.288319,10881.027347
1938.983055,-536.266849,-1110.308913,10066.800811
1938.983372,-459.657299,-444.123565,9252.574275
1938.983690,919.314598,296.082377,8438.347739
1938.984007,1149.143247,-74.020594,8734.430116
1938.984324,766.095498,370.102971,8882.471304
1938.984642,766.095498,-222.061783,9548.656652
1938.984959,153.219100,-0.000000,9918.759623
1938.985276,229.828649,-0.000000,10510.924376
1938.985594,689.485948,666.185348,10140.821405
1938.985911,1378.971896,814.226536,9548.656652
1938.986229,1991.848295,814.226536,8956.491898
1938.986546,2528.115143,666.185348,7698.141797
1938.986863,2298.286494,518.144159,7328.038826
1938.987181,2528.115143,814.226536,7698.141797
1938.987498,2298.286494,962.267725,8586.388927
1938.987815,1072.533697,444.123565,9548.656652
1938.988133,459.657299,296.082377,10214.842000
1938.988450,0.000000,666.185348,10732.986159
1938.988768,229.828649,666.185348,10584.944971
