#time,accel_x,accel_y,accel_z
1523.350789,229.828649,-1110.308913,10066.800811
1523.351106,0.000000,-1258.350101,10807.006753
1523.351424,0.000000,-740.205942,11251.130318
1523.351741,0.000000,-444.123565,11251.130318
1523.352059,306.438199,-0.000000,10584.944971
1523.352376,1072.533697,444.123565,9770.718434
1523.352694,1608.800546,666.185348,8364.327145
1523.353011,1915.238745,222.061783,7846.182985
1523.353328,2145.067394,-888.247130,8586.388927
1523.353646,2298.286494,-1406.391290,9030.512492
1523.353963,1915.238745,-2368.659014,10140.821405
1523.354281,1455.581446,-2294.638420,10881.027347
1523.354598,842.705048,-2294.638420,11029.068536
1523.354916,689.485948,-1776.494261,11103.089130
1523.355233,689.485948,-740.205942,10807.006753
1523.355550,842.705048,-222.061783,9992.780217
1523.355868,1378.971896,592.164754,8882.471304
1523.356185,1378.971896,-0.000000,9178.553681
1523.356503,1608.800546,-666.185348,9474.636058
1523.356820,842.705048,-1480.411884,9622.677246
1523.357138,919.314598,-2220.617826,10066.800811
1523.357455,689.485948,-2072.576638,9992.780217
1523.357773,842.705048,-1628.453072,10214.842000
1523.358090,1225.752797,-888.247130,9178.553681
1523.358407,1455.581446,-518.144159,8290.306550
1523.358725,842.705048,-222.061783,7994.224174
1523.359042,383.047749,-222.061783,7698.141797
1523.359360,76.609550,-518.144159,7920.203579
1523.359677,-153.219100,-1332.370696,8808.450710
1523.359995,-383.047749,-1776.494261,9548.656652
1523.360312,-1302.362347,-1554.432478,10658.965565
1523.360629,-842.705048,-1110.308913,10732.986159
1523.360947,-536.266849,-740.205942,10510.924376
1523.361264,0.000000,-0.000000,9696.697840
1523.361582,766.095498,370.102971,8586.388927
1523.361899,995.924147,666.185348,7624.121203
1523.362217,1762.019645,1036.288319,7105.977043
1523.362534,1685.410096,148.041188,7105.977043
1523.362851,1455.581446,-222.061783,8068.244768
1523.363169,1072.533697,-888.247130,8586.388927
1523.363486,842.705048,-740.205942,9400.615463
1523.363804,229.828649,-518.144159,9696.697840
1523.364121,306.438199,-74.020594,10140.821405
1523.364439,0.000000,222.061783,9918.759623
1523.364756,76.609550,888.247130,8956.491898
1523.365073,0.000000,740.205942,8882.471304
1523.365391,76.609550,592.164754,9178.553681
1523.365708,76.609550,-0.000000,9548.656652
1523.366026,0.000000,-0.000000,10214.842000
1523.366343,0.000000,-370.102971,10288.862594
1523.366661,76.609550,-148.041188,10362.883188
1523.366978,459.657299,444.123565,9844.739029
1523.367295,995.924147,962.267725,9252.574275
1523.367613,1532.190996,1850.514855,8216.285956
1523.367930,1608.800546,1776.494261,7994.224174
1523.368248,1685.410096,1628.453072,7772.162391
1523.368565,1149.143247,1036.288319,8068.244768
1523.368883,919.314598,666.185348,9474.636058
1523.369200,76.609550,148.041188,10732.986159
1523.369517,0.000000,148.041188,10584.944971
1523.369835,-459.657299,592.164754,11251.130318
1523.370152,-153.219100,1036.288319,11103.089130
1523.370470,0.000000,1702.473667,10732.986159
1523.370787,536.266849,2220.617826,9030.512492
1523.371105,995.924147,2368.659014,8438.347739
1523.371422,1149.143247,1554.432478,8142.265362
1523.371739,1072.533697,814.226536,8586.388927
1523.372057,1378.971896,-370.102971,9400.615463
1523.372374,459.657299,-666.185348,10732.986159
1523.372692,919.314598,-0.000000,10436.903782
1523.373009,1225.752797,740.205942,10214.842000
1523.373327,1149.143247,1406.391290,9992.780217
1523.373644,1455.581446,1850.514855,9992.780217
1523.373961,995.924147,1702.473667,9252.574275
1523.374279,1072.533697,1406.391290,9252.574275
1523.374596,842.705048,1184.329507,9474.636058
1523.374914,689.485948,-0.000000,9770.718434
1523.375231,229.828649,-370.102971,10214.842000
1523.375549,612.876398,-888.247130,10658.965565
1523.375866,0.000000,-1184.329507,11177.109724
1523.376183,0.000000,-370.102971,10807.006753
1523.376501,766.095498,296.082377,9992.780217
1523.376818,766.095498,370.102971,9622.677246
1523.377136,689.485948,370.102971,9474.636058
1523.377453,459.657299,-148.041188,9252.574275
1523.377771,536.266849,-296.082377,9548.656652
1523.378088,612.876398,-666.185348,10436.903782
1523.378405,459.657299,-444.123565,10658.965565
1523.378723,229.828649,-444.123565,10510.924376
1523.379040,306.438199,-74.020594,10658.965565
1523.379358,689.485948,-0.000000,10584.944971
1523.379675,1302.362347,518.144159,10214.842000
1523.379993,1838.629195,962.267725,8068.244768
1523.380310,1608.800546,740.205942,7624.121203
1523.380628,1838.629195,-0.000000,7698.141797
1523.380945,1838.629195,-592.164754,8068.244768
1523.381262,1378.971896,-1406.391290,8956.491898
1523.381580,842.705048,-1850.514855,9548.656652
1523.381897,995.924147,-962.267725,9696.697840
1523.382215,919.314598,-592.164754,9548.656652
1523.382532,1149.143247,-0.000000,9400.615463
1523.382850,766.095498,370.102971,9030.512492
1523.383167,842.705048,962.267725,8068.244768
1523.383484,842.705048,740.205942,8142.265362
1523.383802,689.485948,-0.000000,8364.327145
1523.384119,459.657299,-444.123565,8956.491898
1523.384437,459.657299,-518.144159,8808.450710
1523.384754,76.609550,-296.082377,9400.615463
1523.385072,153.219100,-518.144159,8956.491898
1523.385389,153.219100,-814.226536,9030.512492
1523.385706,0.000000,-370.102971,8734.430116
1523.386024,153.219100,-222.061783,8586.388927
1523.386341,0.000000,-0.000000,8142.265362
1523.386659,76.609550,-0.000000,8142.265362
1523.386976,-229.828649,-296.082377,8734.430116
1523.387294,-536.266849,-296.082377,9696.697840
1523.387611,-306.438199,-222.061783,9992.780217
1523.387928,-459.657299,-148.041188,10584.944971
1523.388246,0.000000,-0.000000,10510.924376
1523.388563,383.047749,370.102971,10436.903782
1523.388881,919.314598,592.164754,9252.574275
1523.389198,1608.800546,1480.411884,8142.265362
1523.389516,1762.019645,1332.370696,7550.100608
1523.389833,2298.286494,740.205942,7846.182985
1523.390150,2834.553343,-222.061783,7920.203579
1523.390468,1762.019645,-518.144159,9030.512492
1523.390785,1072.533697,-370.102971,9992.780217
1523.391103,612.876398,-370.102971,10362.883188
1523.391420,1072.533697,814.226536,9992.780217
1523.391738,1685.410096,888.247130,9992.780217
1523.392055,995.924147,1480.411884,9770.718434
1523.392372,1149.143247,1628.453072,9474.636058
1523.392690,1378.971896,1332.370696,9400.615463
1523.393007,1608.800546,962.267725,9918.759623
1523.393325,1455.581446,1258.350101,10066.800811
1523.393642,1302.362347,740.205942,10066.800811
1523.393960,1072.533697,592.164754,10214.842000
1523.394277,1378.971896,592.164754,9992.780217
1523.394594,1991.848295,1258.350101,9696.697840
1523.394912,1608.800546,1998.556043,9104.533087
1523.395229,1378.971896,1998.556043,8660.409521
1523.395547,1072.533697,1480.411884,8586.388927
1523.395864,1072.533697,1036.288319,9400.615463
1523.396181,229.828649,592.164754,9696.697840
1523.396499,0.000000,-0.000000,10584.944971
1523.396816,0.000000,740.205942,10658.965565
1523.397133,0.000000,888.247130,11177.109724
1523.397451,0.000000,888.247130,11029.068536
1523.397768,306.438199,1332.370696,10658.965565
1523.398085,689.485948,2220.617826,9178.553681
1523.398403,1608.800546,2368.659014,7994.224174
1523.398720,1838.629195,2294.638420,8142.265362
1523.399037,1838.629195,1332.370696,8438.347739
1523.399355,1762.019645,666.185348,8438.347739
1523.399672,1225.752797,-0.000000,9548.656652
1523.399989,919.314598,-0.000000,10436.903782
1523.400307,689.485948,370.102971,10288.862594
1523.400624,459.657299,1036.288319,10436.903782
1523.400941,459.657299,1110.308913,10066.800811
1523.401259,766.095498,1554.432478,9622.677246
1523.401576,766.095498,1628.453072,8956.491898
1523.401893,766.095498,962.267725,9178.553681
1523.402211,766.095498,740.205942,9548.656652
1523.402528,1149.143247,814.226536,9474.636058
1523.402845,995.924147,-0.000000,9696.697840
1523.403163,995.924147,-222.061783,10066.800811
1523.403480,1302.362347,-222.061783,9622.677246
1523.403797,1762.019645,-0.000000,9474.636058
1523.404115,1455.581446,518.144159,8734.430116
1523.404432,1455.581446,666.185348,8364.327145
1523.404749,1378.971896,444.123565,8068.244768
1523.405067,995.924147,-0.000000,8512.368333
1523.405384,689.485948,-444.123565,9326.594869
1523.405701,306.438199,-740.205942,10140.821405
1523.406019,459.657299,-740.205942,10436.903782
1523.406336,229.828649,-592.164754,10955.047942
1523.406653,76.609550,-296.082377,10732.986159
1523.406971,995.924147,296.082377,9696.697840
1523.407288,1072.533697,740.205942,7920.203579
1523.407605,1532.190996,962.267725,7624.121203
1523.407923,1532.190996,666.185348,7179.997637
1523.408240,1608.800546,-222.061783,7476.080014
1523.408557,995.924147,-740.205942,8364.327145
1523.408875,0.000000,-1110.308913,9178.553681
1523.409192,0.000000,-962.267725,9696.697840
1523.409509,-306.438199,-592.164754,9770.718434
1523.409827,-229.828649,-370.102971,9918.759623
1523.410144,-306.438199,592.164754,9548.656652
1523.410461,-459.657299,962.267725,8808.450710
1523.410779,0.000000,814.226536,8956.491898
1523.411096,-153.219100,296.082377,9030.512492
1523.411413,0.000000,-0.000000,9474.636058
1523.411731,76.609550,-370.102971,9252.574275
1523.412048,229.828649,-296.082377,9474.636058
1523.412365,306.438199,-296.082377,9474.636058
1523.412683,536.266849,-222.061783,9252.574275
1523.413000,919.314598,962.267725,8512.368333
1523.413317,1225.752797,444.123565,8290.306550
1523.413635,919.314598,370.102971,8290.306550
1523.413952,995.924147,444.123565,8512.368333
1523.414269,842.705048,-148.041188,8956.491898
1523.414587,229.828649,-592.164754,10362.883188
1523.414904,0.000000,-666.185348,11177.109724
1523.415221,76.609550,-444.123565,11325.150913
1523.415539,76.609550,148.041188,11547.212695
1523.415856,459.657299,370.102971,11103.089130
1523.416173,1149.143247,1036.288319,9992.780217
1523.416491,1532.190996,1332.370696,9252.574275
1523.416808,2374.896044,1258.350101,8882.471304
1523.417125,2451.505594,814.226536,8586.388927
1523.417443,2757.943793,-0.000000,8956.491898
1523.417760,2451.505594,-592.164754,9474.636058
1523.418077,1991.848295,-888.247130,10362.883188
1523.418395,1838.629195,-518.144159,10658.965565
1523.418712,1302.362347,-0.000000,10584.944971
1523.419029,1378.971896,444.123565,10658.965565
1523.419347,1225.752797,1258.350101,9992.780217
1523.419664,1455.581446,1628.453072,9474.636058
1523.419981,1072.533697,1258.350101,9326.594869
1523.420299,612.876398,518.144159,9770.718434
1523.420616,842.705048,444.123565,9622.677246
1523.420933,842.705048,222.061783,9696.697840
1523.421251,689.485948,-0.000000,9918.759623
1523.421568,766.095498,222.061783,9548.656652
1523.421885,919.314598,740.205942,9178.553681
1523.422203,689.485948,888.247130,8586.388927
1523.422520,766.095498,666.185348,8290.306550
1523.422837,689.485948,444.123565,8216.285956
1523.423155,383.047749,444.123565,8216.285956
1523.423472,-306.438199,-0.000000,8734.430116
1523.423789,-383.047749,-444.123565,9696.697840
1523.424107,-766.095498,-74.020594,10214.842000
1523.424424,-766.095498,-74.020594,10436.903782
1523.424741,-459.657299,222.061783,10362.883188
1523.425059,-383.047749,518.144159,10066.800811
1523.425376,153.219100,888.247130,8882.471304
1523.425693,459.657299,814.226536,7920.203579
1523.426011,766.095498,148.041188,8364.327145
1523.426328,1532.190996,-148.041188,8068.244768
1523.426645,995.924147,-814.226536,8734.430116
1523.426963,1072.533697,-888.247130,9252.574275
1523.427280,766.095498,-962.267725,9696.697840
1523.427597,536.266849,-592.164754,9992.780217
1523.427915,612.876398,-296.082377,9622.677246
1523.428232,612.876398,-0.000000,9770.718434
1523.428549,689.485948,370.102971,9400.615463
1523.428867,842.705048,592.164754,9030.512492
1523.429184,995.924147,-74.020594,9400.615463
1523.429501,0.000000,-592.164754,9474.636058
1523.429819,612.876398,-592.164754,9400.615463
1523.430136,766.095498,-666.185348,9104.533087
1523.430453,689.485948,-740.205942,9770.718434
1523.430771,1072.533697,-666.185348,9474.636058
1523.431088,842.705048,-74.020594,9326.594869
1523.431405,1149.143247,-0.000000,8882.471304
1523.431723,842.705048,-296.082377,8956.491898
1523.432040,536.266849,-0.000000,8660.409521
1523.432357,612.876398,-296.082377,8734.430116
1523.432675,536.266849,-444.123565,9696.697840
1523.432992,76.609550,-814.226536,10214.842000
1523.433309,0.000000,-370.102971,10658.965565
1523.433627,153.219100,-0.000000,10807.006753
1523.433944,689.485948,592.164754,10436.903782
1523.434261,995.924147,814.226536,9622.677246
1523.434579,1455.581446,1554.432478,8660.409521
1523.434896,1455.581446,1258.350101,7772.162391
1523.435213,1685.410096,740.205942,7624.121203
1523.435531,1608.800546,-148.041188,7994.224174
1523.435848,1915.238745,-0.000000,8512.368333
1523.436165,1072.533697,-666.185348,9252.574275
1523.436483,995.924147,-1110.308913,10066.800811
1523.436800,459.657299,-962.267725,10510.924376
1523.437117,153.219100,-666.185348,11177.109724
1523.437435,306.438199,296.082377,10362.883188
1523.437752,536.266849,1036.288319,9992.780217
1523.438069,766.095498,1036.288319,9696.697840
1523.438387,459.657299,814.226536,9326.594869
1523.438704,612.876398,370.102971,10066.800811
1523.439021,842.705048,-0.000000,10140.821405
1523.439339,766.095498,-370.102971,10140.821405
1523.439656,1378.971896,-148.041188,10140.821405
1523.439973,1225.752797,-0.000000,9918.759623
1523.440291,1455.581446,222.061783,9400.615463
1523.440608,1149.143247,370.102971,8364.327145
1523.440925,1072.533697,-0.000000,8660.409521
1523.441243,842.705048,-0.000000,8290.306550
1523.441560,536.266849,-370.102971,8808.450710
1523.441877,-306.438199,-888.247130,10362.883188
1523.442195,-766.095498,-1258.350101,11251.130318
1523.442512,-995.924147,-962.267725,10732.986159
1523.442829,-1302.362347,-592.164754,11103.089130
1523.443147,-612.876398,-74.020594,11029.068536
1523.443464,0.000000,888.247130,10140.821405
1523.443781,842.705048,1998.556043,8364.327145
1523.444099,1072.533697,1776.494261,7179.997637
1523.444416,1302.362347,1258.350101,7179.997637
1523.444733,1378.971896,296.082377,7550.100608
1523.445051,1149.143247,-0.000000,7994.224174
1523.445368,459.657299,-1110.308913,9178.553681
1523.445685,0.000000,-666.185348,9474.636058
1523.446003,76.609550,-222.061783,9548.656652
1523.446320,306.438199,370.102971,9178.553681
1523.446637,76.609550,740.205942,9252.574275
1523.446955,-153.219100,1110.308913,8808.450710
1523.447272,76.609550,740.205942,8734.430116
1523.447589,306.438199,444.123565,9252.574275
1523.447907,306.438199,222.061783,9252.574275
1523.448224,76.609550,-0.000000,9104.533087
1523.448541,153.219100,-74.020594,9474.636058
1523.448859,459.657299,-296.082377,10066.800811
1523.449176,766.095498,-222.061783,9548.656652
1523.449493,1302.362347,-0.000000,9030.512492
1523.449811,1455.581446,222.061783,8808.450710
1523.450128,1378.971896,-0.000000,8290.306550
1523.450445,1225.752797,-0.000000,8512.368333
1523.450763,919.314598,-814.226536,9030.512492
1523.451080,612.876398,-814.226536,9918.759623
1523.451397,0.000000,-962.267725,10510.924376
1523.451715,-229.828649,-740.205942,11769.274478
1523.452032,0.000000,-444.123565,11769.274478
1523.452349,306.438199,-0.000000,11991.336260
1523.452667,842.705048,444.123565,10584.944971
1523.452984,1302.362347,1184.329507,9104.533087
1523.453301,2145.067394,1110.308913,9030.512492
1523.453619,2451.505594,518.144159,8512.368333
1523.453936,2451.505594,-0.000000,8660.409521
1523.454253,2298.286494,-296.082377,9104.533087
1523.454571,1838.629195,-666.185348,9548.656652
1523.454888,1762.019645,-0.000000,9918.759623
1523.455205,1608.800546,666.185348,10066.800811
1523.455523,1302.362347,1036.288319,9918.759623
1523.455840,995.924147,1406.391290,9252.574275
1523.456157,1225.752797,1480.411884,9252.574275
1523.456475,1455.581446,1702.473667,9104.533087
1523.456792,2068.457845,814.226536,9104.533087
1523.457109,1302.362347,1036.288319,9104.533087
1523.457427,1072.533697,370.102971,9252.574275
1523.457744,919.314598,296.082377,9622.677246
1523.458061,689.485948,-0.000000,9696.697840
1523.458379,612.876398,-74.020594,9622.677246
1523.458696,995.924147,666.185348,8808.450710
1523.459013,536.266849,1184.329507,8438.347739
1523.459331,766.095498,962.267725,8364.327145
1523.459648,766.095498,888.247130,8290.306550
1523.459965,459.657299,370.102971,8882.471304
1523.460283,153.219100,-74.020594,9622.677246
1523.460600,-229.828649,-0.000000,10584.944971
1523.460917,-229.828649,-74.020594,10732.986159
1523.461235,76.609550,222.061783,11103.089130
1523.461552,153.219100,370.102971,10584.944971
1523.461869,536.266849,1406.391290,9400.615463
1523.462187,995.924147,1776.494261,8364.327145
1523.462504,1608.800546,1406.391290,7994.224174
1523.462821,1608.800546,518.144159,8290.306550
1523.463139,1685.410096,-296.082377,8734.430116
1523.463456,1072.533697,-1036.288319,9400.615463
1523.463773,842.705048,-740.205942,10140.821405
1523.464091,919.314598,-148.041188,9992.780217
1523.464408,842.705048,-0.000000,10066.800811
1523.464725,306.438199,666.185348,9918.759623
1523.465043,229.828649,888.247130,9770.718434
1523.465360,229.828649,1036.288319,9548.656652
1523.465677,766.095498,518.144159,10066.800811
