#time,accel_x,accel_y,accel_z
823.835967,459.657299,370.102971,9844.739029
823.836286,306.438199,148.041188,9178.553681
823.836605,153.219100,444.123565,9326.594869
823.836924,229.828649,370.102971,9030.512492
823.837243,919.314598,222.061783,9326.594869
823.837562,689.485948,-0.000000,9178.553681
823.837881,306.438199,148.041188,9178.553681
823.838200,459.657299,-0.000000,9178.553681
823.838518,766.095498,222.061783,9104.533087
823.838837,459.657299,-0.000000,9400.615463
823.839156,612.876398,-0.000000,9104.533087
823.839475,383.047749,222.061783,9178.553681
823.839794,536.266849,148.041188,9030.512492
823.840113,612.876398,148.041188,8808.450710
823.840432,383.047749,-0.000000,8882.471304
823.840751,229.828649,-0.000000,9252.574275
823.841070,536.266849,-0.000000,9252.574275
823.841389,459.657299,-0.000000,9030.512492
823.841708,459.657299,-0.000000,9104.533087
823.842027,459.657299,-0.000000,9030.512492
823.842345,536.266849,-0.000000,9252.574275
823.842664,536.266849,296.082377,8956.491898
823.842983,306.438199,148.041188,9030.512492
823.843302,536.266849,148.041188,9326.594869
823.843621,153.219100,-0.000000,9326.594869
823.843940,612.876398,-0.000000,9104.533087
823.844259,536.266849,148.041188,9178.553681
823.844578,459.657299,-0.000000,9030.512492
823.844897,1149.143247,222.061783,9030.512492
823.845216,612.876398,-0.000000,9104.533087
823.845535,612.876398,370.102971,9178.553681
823.845854,612.876398,296.082377,9252.574275
823.846172,536.266849,296.082377,9178.553681
823.846491,383.047749,444.123565,9400.615463
823.846810,229.828649,296.082377,9326.594869
823.847129,612.876398,370.102971,9104.533087
823.847448,536.266849,296.082377,9252.574275
823.847767,536.266849,222.061783,9252.574275
823.848086,459.657299,-222.061783,9326.594869
823.848405,383.047749,444.123565,9400.615463
823.848724,536.266849,296.082377,9400.615463
823.849043,383.047749,444.123565,9474.636058
823.849362,766.095498,444.123565,9178.553681
823.849681,612.876398,518.144159,9400.615463
823.849999,306.438199,444.123565,9474.636058
823.850318,536.266849,888.247130,9474.636058
823.850637,383.047749,592.164754,9474.636058
823.850956,383.047749,518.144159,9548.656652
823.851275,383.047749,518.144159,9474.636058
823.851594,229.828649,518.144159,9400.615463
823.851913,459.657299,666.185348,9474.636058
823.852232,383.047749,518.144159,9326.594869
823.852551,459.657299,666.185348,9622.677246
823.852870,459.657299,518.144159,9474.636058
823.853189,612.876398,740.205942,9326.594869
823.853508,306.438199,666.185348,9474.636058
823.853826,383.047749,592.164754,9400.615463
823.854145,612.876398,518.144159,9252.574275
823.854464,383.047749,518.144159,9400.615463
823.854783,612.876398,518.144159,9400.615463
823.855102,612.876398,592.164754,9252.574275
823.855421,459.657299,592.164754,9400.615463
823.855740,689.485948,444.123565,9400.615463
823.856059,306.438199,518.144159,9326.594869
823.856378,536.266849,740.205942,9400.615463
823.856697,689.485948,592.164754,9326.594869
823.857016,612.876398,666.185348,9326.594869
823.857334,383.047749,518.144159,9548.656652
823.857653,536.266849,740.205942,9474.636058
823.857972,383.047749,370.102971,9178.553681
823.858291,536.266849,592.164754,9252.574275
823.858610,229.828649,148.041188,9474.636058
823.858929,612.876398,666.185348,9622.677246
823.859248,689.485948,518.144159,9104.533087
823.859567,306.438199,518.144159,9178.553681
823.859886,536.266849,444.123565,9400.615463
823.860205,919.314598,296.082377,9178.553681
823.860524,689.485948,370.102971,9178.553681
823.860843,536.266849,518.144159,9178.553681
823.861161,536.266849,518.144159,9252.574275
823.861480,612.876398,444.123565,9104.533087
823.861799,612.876398,370.102971,8956.491898
823.862118,536.266849,444.123565,9030.512492
823.862437,919.314598,592.164754,9104.533087
823.862756,536.266849,444.123565,9104.533087
823.863075,689.485948,444.123565,8956.491898
823.863394,459.657299,444.123565,9326.594869
823.863713,689.485948,296.082377,9178.553681
823.864032,766.095498,518.144159,9104.533087
823.864350,612.876398,370.102971,9030.512492
823.864669,459.657299,222.061783,9178.553681
823.864988,842.705048,296.082377,9178.553681
823.865307,842.705048,666.185348,8882.471304
823.865626,383.047749,592.164754,9326.594869
823.865945,612.876398,666.185348,9400.615463
823.866264,766.095498,74.020594,9252.574275
823.866582,842.705048,518.144159,9252.574275
823.866901,536.266849,444.123565,9178.553681
823.867220,536.266849,444.123565,9178.553681
823.867539,383.047749,444.123565,9104.533087
823.867858,689.485948,444.123565,9326.594869
823.868177,459.657299,592.164754,9548.656652
823.868495,689.485948,666.185348,9178.553681
823.868814,459.657299,444.123565,9104.533087
823.869133,1225.752797,666.185348,9400.615463
823.869452,612.876398,592.164754,9474.636058
823.869771,459.657299,814.226536,9474.636058
823.870090,689.485948,666.185348,9326.594869
823.870408,612.876398,740.205942,9326.594869
823.870727,459.657299,444.123565,9474.636058
823.871046,536.266849,740.205942,9474.636058
823.871365,536.266849,666.185348,9400.615463
823.871684,459.657299,740.205942,9474.636058
823.872003,689.485948,666.185348,9474.636058
823.872321,689.485948,518.144159,9326.594869
823.872640,612.876398,666.185348,9326.594869
823.872959,383.047749,814.226536,9474.636058
823.873278,383.047749,666.185348,9326.594869
823.873597,229.828649,888.247130,9400.615463
823.873916,306.438199,666.185348,9474.636058
823.874234,536.266849,518.144159,9474.636058
823.874553,383.047749,888.247130,9548.656652
823.874872,459.657299,666.185348,9326.594869
823.875191,689.485948,740.205942,9326.594869
823.875510,536.266849,814.226536,9474.636058
823.875829,842.705048,444.123565,9326.594869
823.876147,459.657299,592.164754,9474.636058
823.876466,383.047749,444.123565,9400.615463
823.876785,689.485948,444.123565,9326.594869
823.877104,459.657299,592.164754,9474.636058
823.877423,383.047749,444.123565,9252.574275
823.877742,383.047749,740.205942,9178.553681
823.878061,536.266849,444.123565,9326.594869
823.878379,766.095498,296.082377,9178.553681
823.878698,536.266849,444.123565,9252.574275
823.879017,229.828649,-0.000000,9252.574275
823.879336,459.657299,592.164754,9326.594869
823.879655,459.657299,518.144159,9252.574275
823.879974,766.095498,370.102971,9548.656652
823.880292,612.876398,444.123565,9178.553681
823.880611,612.876398,370.102971,9252.574275
823.880930,383.047749,296.082377,9030.512492
823.881249,229.828649,222.061783,9104.533087
823.881568,-153.219100,370.102971,9474.636058
823.881887,229.828649,296.082377,9400.615463
823.882205,153.219100,444.123565,9030.512492
823.882524,229.828649,222.061783,9030.512492
823.882843,306.438199,296.082377,9030.512492
823.883162,153.219100,296.082377,8956.491898
823.883481,459.657299,222.061783,9178.553681
823.883800,306.438199,-0.000000,9030.512492
823.884118,229.828649,148.041188,8956.491898
823.884437,0.000000,-0.000000,9252.574275
823.884756,229.828649,-0.000000,9178.553681
823.885075,76.609550,-0.000000,8956.491898
823.885394,383.047749,296.082377,9030.512492
823.885713,76.609550,-0.000000,9400.615463
823.886031,919.314598,370.102971,9252.574275
823.886350,459.657299,296.082377,9326.594869
823.886669,229.828649,370.102971,9178.553681
823.886988,229.828649,296.082377,9030.512492
823.887307,229.828649,296.082377,8956.491898
823.887626,612.876398,148.041188,9400.615463
823.887944,229.828649,296.082377,9178.553681
823.888263,76.609550,222.061783,9252.574275
823.888582,459.657299,296.082377,9400.615463
823.888901,383.047749,222.061783,9400.615463
823.889220,383.047749,-0.000000,9474.636058
823.889539,229.828649,370.102971,9326.594869
823.889858,76.609550,370.102971,9252.574275
823.890176,229.828649,518.144159,9400.615463
823.890495,76.609550,148.041188,9474.636058
823.890814,153.219100,-0.000000,9326.594869
823.891133,383.047749,296.082377,9400.615463
823.891452,153.219100,222.061783,9474.636058
823.891771,612.876398,370.102971,9252.574275
823.892089,1072.533697,518.144159,9474.636058
823.892408,306.438199,370.102971,9474.636058
823.892727,383.047749,518.144159,9326.594869
823.893046,459.657299,370.102971,9252.574275
823.893365,306.438199,444.123565,9400.615463
823.893684,459.657299,222.061783,9474.636058
823.894002,306.438199,148.041188,9400.615463
823.894321,612.876398,740.205942,9622.677246
823.894640,229.828649,444.123565,9548.656652
823.894959,153.219100,518.144159,9474.636058
823.895278,459.657299,444.123565,9696.697840
823.895597,459.657299,666.185348,9400.615463
823.895915,383.047749,518.144159,9326.594869
823.896234,536.266849,370.102971,9252.574275
823.896553,383.047749,370.102971,9326.594869
823.896872,459.657299,444.123565,9400.615463
823.897191,306.438199,518.144159,9326.594869
823.897510,536.266849,592.164754,9400.615463
823.897828,536.266849,518.144159,9326.594869
823.898147,689.485948,592.164754,9252.574275
823.898466,612.876398,518.144159,9326.594869
823.898785,459.657299,518.144159,9252.574275
823.899104,689.485948,592.164754,9326.594869
823.899423,536.266849,370.102971,9252.574275
823.899742,383.047749,296.082377,9474.636058
823.900060,612.876398,444.123565,9400.615463
823.900379,383.047749,148.041188,9104.533087
823.900698,766.095498,444.123565,9178.553681
823.901017,306.438199,222.061783,9474.636058
823.901336,689.485948,296.082377,9104.533087
823.901655,383.047749,444.123565,8956.491898
823.901973,459.657299,444.123565,9178.553681
823.902292,383.047749,296.082377,9178.553681
823.902611,612.876398,296.082377,9252.574275
823.902930,536.266849,370.102971,9252.574275
823.903249,612.876398,444.123565,9474.636058
823.903568,459.657299,222.061783,9252.574275
823.903886,689.485948,222.061783,9252.574275
823.904205,306.438199,148.041188,9474.636058
823.904524,383.047749,296.082377,9400.615463
823.904843,306.438199,148.041188,9104.533087
823.905162,383.047749,222.061783,9178.553681
823.905481,689.485948,444.123565,9474.636058
823.905799,383.047749,222.061783,9178.553681
823.906118,536.266849,222.061783,9400.615463
823.906437,306.438199,-0.000000,9252.574275
823.906756,459.657299,370.102971,9178.553681
823.907075,153.219100,-0.000000,9400.615463
823.907394,306.438199,-0.000000,9030.512492
823.907712,459.657299,222.061783,9474.636058
823.908031,153.219100,222.061783,9326.594869
823.908350,306.438199,222.061783,9252.574275
823.908669,612.876398,370.102971,9474.636058
823.908988,306.438199,444.123565,9400.615463
823.909307,76.609550,296.082377,9252.574275
823.909625,229.828649,-0.000000,9178.553681
823.909944,306.438199,222.061783,9252.574275
823.910263,689.485948,148.041188,9474.636058
823.910582,76.609550,-0.000000,9252.574275
823.910901,229.828649,222.061783,9400.615463
823.911220,383.047749,296.082377,9326.594869
823.911539,383.047749,222.061783,9104.533087
823.911857,306.438199,148.041188,9474.636058
823.912176,153.219100,296.082377,9400.615463
823.912495,306.438199,296.082377,9252.574275
823.912814,153.219100,222.061783,9326.594869
823.913133,306.438199,-0.000000,9400.615463
823.913452,0.000000,-74.020594,9696.697840
823.913770,0.000000,-0.000000,9178.553681
823.914089,153.219100,444.123565,9400.615463
823.914408,459.657299,296.082377,9326.594869
823.914727,842.705048,-0.000000,9326.594869
823.915046,229.828649,296.082377,9474.636058
823.915365,306.438199,148.041188,9400.615463
823.915683,383.047749,296.082377,9400.615463
823.916002,459.657299,296.082377,9400.615463
823.916321,459.657299,-0.000000,9326.594869
823.916640,306.438199,444.123565,9252.574275
823.916959,76.609550,148.041188,9326.594869
823.917278,536.266849,148.041188,9252.574275
823.917596,459.657299,296.082377,9252.574275
823.917915,383.047749,-296.082377,9400.615463
823.918234,383.047749,370.102971,9400.615463
823.918553,459.657299,-0.000000,9030.512492
823.918872,459.657299,296.082377,9252.574275
823.919191,536.266849,-0.000000,9474.636058
823.919509,229.828649,222.061783,9326.594869
823.919828,689.485948,-0.000000,9178.553681
823.920147,229.828649,370.102971,9326.594869
823.920466,459.657299,222.061783,9326.594869
823.920785,689.485948,222.061783,9400.615463
823.921104,536.266849,296.082377,9178.553681
823.921422,536.266849,222.061783,9178.553681
823.921741,536.266849,296.082377,9178.553681
823.922060,306.438199,222.061783,9326.594869
823.922379,612.876398,-0.000000,9104.533087
823.922698,229.828649,74.020594,9178.553681
823.923017,612.876398,296.082377,9030.512492
823.923336,459.657299,148.041188,9400.615463
823.923654,229.828649,148.041188,9252.574275
823.923973,153.219100,-0.000000,9252.574275
823.924292,459.657299,222.061783,9252.574275
823.924611,536.266849,222.061783,9252.574275
823.924930,459.657299,148.041188,9178.553681
823.925249,153.219100,-0.000000,9178.553681
823.925567,536.266849,222.061783,9474.636058
823.925886,459.657299,-0.000000,9252.574275
823.926205,766.095498,444.123565,8882.471304
823.926524,612.876398,296.082377,9104.533087
823.926843,229.828649,-0.000000,8956.491898
823.927162,536.266849,296.082377,9252.574275
823.927480,612.876398,148.041188,9178.553681
823.927799,536.266849,370.102971,9400.615463
823.928118,766.095498,444.123565,9178.553681
823.928437,612.876398,518.144159,9252.574275
823.928756,536.266849,-0.000000,9400.615463
823.929075,536.266849,296.082377,9400.615463
823.929393,383.047749,222.061783,9252.574275
823.929712,919.314598,296.082377,9326.594869
823.930031,612.876398,444.123565,9474.636058
823.930350,383.047749,370.102971,9400.615463
823.930669,459.657299,296.082377,9178.553681
823.930988,459.657299,370.102971,9252.574275
823.931306,842.705048,370.102971,9326.594869
823.931625,689.485948,296.082377,9326.594869
823.931944,459.657299,370.102971,9326.594869
823.932263,766.095498,592.164754,9326.594869
823.932582,459.657299,444.123565,9178.553681
823.932901,536.266849,592.164754,9548.656652
823.933219,689.485948,370.102971,9252.574275
823.933538,459.657299,592.164754,9400.615463
823.933857,612.876398,666.185348,9326.594869
823.934176,689.485948,592.164754,9252.574275
823.934495,689.485948,518.144159,9252.574275
823.934814,689.485948,370.102971,9252.574275
823.935133,612.876398,666.185348,9252.574275
823.935451,536.266849,518.144159,9326.594869
823.935770,995.924147,222.061783,9400.615463
823.936089,229.828649,444.123565,9178.553681
823.936408,612.876398,740.205942,9326.594869
823.936727,689.485948,518.144159,9326.594869
823.937046,612.876398,592.164754,9326.594869
823.937364,612.876398,592.164754,9548.656652
823.937683,153.219100,518.144159,9326.594869
823.938002,383.047749,666.185348,9326.594869
823.938321,612.876398,592.164754,9474.636058
823.938640,995.924147,666.185348,9400.615463
823.938959,306.438199,370.102971,9178.553681
823.939277,459.657299,592.164754,9252.574275
823.939596,229.828649,370.102971,9326.594869
823.939915,612.876398,592.164754,9326.594869
823.940234,459.657299,592.164754,9326.594869
823.940553,689.485948,296.082377,9474.636058
823.940872,612.876398,518.144159,9326.594869
823.941190,383.047749,518.144159,9326.594869
823.941509,306.438199,592.164754,9178.553681
823.941828,766.095498,444.123565,9326.594869
823.942147,306.438199,740.205942,9400.615463
823.942466,459.657299,666.185348,9474.636058
823.942785,306.438199,148.041188,9178.553681
823.943103,689.485948,518.144159,9252.574275
823.943422,536.266849,444.123565,9400.615463
823.943741,536.266849,370.102971,9474.636058
823.944060,536.266849,518.144159,9252.574275
823.944379,459.657299,592.164754,9178.553681
823.944698,459.657299,370.102971,9178.553681
823.945017,536.266849,370.102971,9252.574275
823.945335,459.657299,-0.000000,9474.636058
823.945654,0.000000,148.041188,9104.533087
823.945973,459.657299,444.123565,9400.615463
823.946292,459.657299,444.123565,9252.574275
823.946611,612.876398,444.123565,9326.594869
823.946930,383.047749,370.102971,9178.553681
823.947248,459.657299,444.123565,9030.512492
823.947567,459.657299,370.102971,9030.512492
823.947886,229.828649,222.061783,9178.553681
823.948205,1149.143247,222.061783,9326.594869
823.948524,459.657299,444.123565,9400.615463
