#time,accel_x,accel_y,accel_z
1853.100884,306.438199,296.082377,9622.677246
1853.101201,153.219100,222.061783,9400.615463
1853.101519,229.828649,296.082377,9252.574275
1853.101836,0.000000,370.102971,9326.594869
1853.102154,459.657299,592.164754,9252.574275
1853.102471,383.047749,518.144159,9400.615463
1853.102788,383.047749,370.102971,9252.574275
1853.103106,612.876398,518.144159,9326.594869
1853.103423,459.657299,296.082377,9326.594869
1853.103741,842.705048,296.082377,8734.430116
1853.104058,766.095498,222.061783,9030.512492
1853.104376,995.924147,370.102971,9030.512492
1853.104693,689.485948,518.144159,8956.491898
1853.105011,1072.533697,444.123565,8882.471304
1853.105328,766.095498,518.144159,8956.491898
1853.105646,76.609550,222.061783,8882.471304
1853.105963,306.438199,-0.000000,9104.533087
1853.106281,0.000000,-0.000000,9104.533087
1853.106598,0.000000,-0.000000,9474.636058
1853.106915,0.000000,-0.000000,9252.574275
1853.107233,0.000000,-0.000000,9178.553681
1853.107550,0.000000,-0.000000,9400.615463
1853.107868,76.609550,444.123565,9326.594869
1853.108185,306.438199,-0.000000,9400.615463
1853.108503,383.047749,518.144159,9178.553681
1853.108820,153.219100,444.123565,9252.574275
1853.109138,536.266849,888.247130,9400.615463
1853.109455,459.657299,814.226536,9326.594869
1853.109773,689.485948,962.267725,8882.471304
1853.110090,536.266849,740.205942,9104.533087
1853.110408,766.095498,814.226536,9326.594869
1853.110725,536.266849,592.164754,9474.636058
1853.111042,536.266849,518.144159,9548.656652
1853.111360,919.314598,518.144159,9474.636058
1853.111677,536.266849,592.164754,9844.739029
1853.111995,536.266849,592.164754,9622.677246
1853.112312,842.705048,666.185348,9770.718434
1853.112630,919.314598,592.164754,10066.800811
1853.112947,766.095498,888.247130,9844.739029
1853.113265,919.314598,814.226536,9696.697840
1853.113582,1072.533697,666.185348,9474.636058
1853.113900,1072.533697,666.185348,9770.718434
1853.114217,1072.533697,444.123565,9844.739029
1853.114535,842.705048,296.082377,9992.780217
1853.114852,1149.143247,592.164754,10066.800811
1853.115169,919.314598,148.041188,10066.800811
1853.115487,689.485948,296.082377,9992.780217
1853.115804,689.485948,296.082377,9844.739029
1853.116122,612.876398,444.123565,10066.800811
1853.116439,766.095498,518.144159,9844.739029
1853.116757,689.485948,518.144159,9844.739029
1853.117074,842.705048,296.082377,9770.718434
1853.117392,612.876398,148.041188,9918.759623
1853.117709,536.266849,-0.000000,9918.759623
1853.118027,536.266849,-0.000000,10066.800811
1853.118344,229.828649,-0.000000,9992.780217
1853.118662,306.438199,-0.000000,9918.759623
1853.118979,383.047749,-0.000000,9770.718434
1853.119296,383.047749,148.041188,9844.739029
1853.119614,612.876398,-0.000000,9548.656652
1853.119931,689.485948,-0.000000,9548.656652
1853.120249,995.924147,-0.000000,9474.636058
1853.120566,459.657299,-0.000000,9474.636058
1853.120884,383.047749,-148.041188,9326.594869
1853.121201,153.219100,-0.000000,9326.594869
1853.121519,536.266849,-0.000000,9252.574275
1853.121836,306.438199,-0.000000,9474.636058
1853.122154,689.485948,-148.041188,9178.553681
1853.122471,766.095498,-148.041188,9252.574275
1853.122789,919.314598,-296.082377,9104.533087
1853.123106,1225.752797,-518.144159,9104.533087
1853.123423,1149.143247,-0.000000,8734.430116
1853.123741,919.314598,-0.000000,8808.450710
1853.124058,919.314598,-148.041188,9030.512492
1853.124376,689.485948,-222.061783,8660.409521
1853.124693,612.876398,-0.000000,8956.491898
1853.125011,689.485948,222.061783,9030.512492
1853.125328,536.266849,148.041188,8882.471304
1853.125646,383.047749,296.082377,8956.491898
1853.125963,689.485948,-74.020594,8438.347739
1853.126281,612.876398,-0.000000,8808.450710
1853.126598,612.876398,-0.000000,8512.368333
1853.126916,842.705048,222.061783,8660.409521
1853.127233,919.314598,-0.000000,8734.430116
1853.127550,459.657299,-0.000000,9030.512492
1853.127868,612.876398,148.041188,8734.430116
1853.128185,536.266849,370.102971,9178.553681
1853.128503,842.705048,740.205942,8956.491898
1853.128820,995.924147,962.267725,8882.471304
1853.129138,919.314598,1258.350101,8882.471304
1853.129455,1302.362347,666.185348,8882.471304
1853.129773,919.314598,444.123565,8808.450710
1853.130090,995.924147,518.144159,8808.450710
1853.130408,842.705048,222.061783,9252.574275
1853.130725,612.876398,-0.000000,9548.656652
1853.131043,995.924147,-0.000000,9770.718434
1853.131360,229.828649,-148.041188,9992.780217
1853.131677,383.047749,-0.000000,9844.739029
1853.131995,536.266849,-0.000000,9844.739029
1853.132312,766.095498,222.061783,9770.718434
1853.132630,689.485948,-0.000000,9696.697840
1853.132947,689.485948,-0.000000,9770.718434
1853.133265,766.095498,-0.000000,9992.780217
1853.133582,612.876398,-0.000000,10140.821405
1853.133900,689.485948,-222.061783,10140.821405
1853.134217,689.485948,-222.061783,10214.842000
1853.134535,995.924147,-148.041188,10584.944971
1853.134852,1072.533697,-74.020594,10436.903782
1853.135170,2068.457845,-148.041188,10362.883188
1853.135487,1225.752797,-296.082377,10288.862594
1853.135804,1302.362347,-296.082377,9918.759623
1853.136122,1455.581446,-296.082377,9844.739029
1853.136439,1532.190996,-74.020594,9844.739029
1853.136757,1225.752797,-148.041188,9992.780217
1853.137074,1302.362347,-296.082377,9918.759623
1853.137392,1302.362347,-148.041188,9918.759623
1853.137709,919.314598,-74.020594,10214.842000
1853.138027,919.314598,-0.000000,9918.759623
1853.138344,919.314598,-0.000000,9770.718434
1853.138662,1149.143247,222.061783,9696.697840
1853.138979,1149.143247,74.020594,9474.636058
1853.139297,1072.533697,-148.041188,9474.636058
1853.139614,1072.533697,-74.020594,9474.636058
1853.139931,1149.143247,-222.061783,9178.553681
1853.140249,842.705048,-0.000000,9030.512492
1853.140566,689.485948,222.061783,9326.594869
1853.140884,995.924147,296.082377,9030.512492
1853.141201,919.314598,-0.000000,8882.471304
1853.141519,919.314598,296.082377,8808.450710
1853.141836,1072.533697,148.041188,8808.450710
1853.142154,995.924147,-0.000000,8512.368333
1853.142471,1149.143247,-0.000000,8586.388927
1853.142789,1072.533697,-0.000000,8882.471304
1853.143106,842.705048,-370.102971,8734.430116
1853.143424,766.095498,-0.000000,8586.388927
1853.143741,612.876398,222.061783,9030.512492
1853.144058,842.705048,444.123565,8882.471304
1853.144376,766.095498,370.102971,8808.450710
1853.144693,766.095498,740.205942,8882.471304
1853.145010,689.485948,740.205942,8660.409521
1853.145328,689.485948,518.144159,8290.306550
1853.145645,536.266849,592.164754,8586.388927
1853.145962,995.924147,74.020594,8586.388927
1853.146280,229.828649,-0.000000,8734.430116
1853.146597,76.609550,222.061783,8586.388927
1853.146914,0.000000,148.041188,9030.512492
1853.147231,153.219100,370.102971,8956.491898
1853.147549,306.438199,-0.000000,9326.594869
1853.147866,0.000000,-0.000000,9252.574275
1853.148183,153.219100,-0.000000,9326.594869
1853.148501,0.000000,370.102971,9252.574275
1853.148818,0.000000,-0.000000,9252.574275
1853.149135,0.000000,-0.000000,9400.615463
1853.149452,0.000000,-0.000000,9326.594869
1853.149770,153.219100,-0.000000,9548.656652
1853.150087,306.438199,-148.041188,9770.718434
1853.150404,612.876398,-0.000000,9844.739029
1853.150722,919.314598,-74.020594,9770.718434
1853.151039,995.924147,-74.020594,9770.718434
1853.151356,919.314598,-0.000000,9696.697840
1853.151673,1302.362347,-0.000000,9844.739029
1853.151991,1608.800546,222.061783,9696.697840
1853.152308,1455.581446,222.061783,9548.656652
1853.152625,1455.581446,148.041188,9548.656652
1853.152943,1532.190996,148.041188,9918.759623
1853.153260,1685.410096,-0.000000,9844.739029
1853.153577,1532.190996,222.061783,9696.697840
1853.153894,1378.971896,-0.000000,9918.759623
1853.154212,1532.190996,-0.000000,9918.759623
1853.154529,1991.848295,148.041188,9992.780217
1853.154846,1915.238745,222.061783,10214.842000
1853.155164,2451.505594,-0.000000,9844.739029
1853.155481,2145.067394,-0.000000,9918.759623
1853.155798,1915.238745,444.123565,9770.718434
1853.156115,2145.067394,444.123565,9918.759623
1853.156433,1685.410096,148.041188,9696.697840
1853.156750,919.314598,222.061783,9770.718434
1853.157067,1378.971896,148.041188,9770.718434
1853.157385,1532.190996,148.041188,9548.656652
1853.157702,919.314598,148.041188,9696.697840
1853.158019,1149.143247,-0.000000,9474.636058
1853.158336,919.314598,-74.020594,9548.656652
1853.158654,995.924147,-0.000000,9474.636058
1853.158971,766.095498,-74.020594,9548.656652
1853.159288,689.485948,148.041188,9474.636058
1853.159606,766.095498,-0.000000,9400.615463
1853.159923,689.485948,74.020594,9474.636058
1853.160240,766.095498,296.082377,9030.512492
1853.160557,766.095498,370.102971,8808.450710
1853.160875,689.485948,518.144159,8882.471304
1853.161192,689.485948,-0.000000,8956.491898
1853.161509,842.705048,-0.000000,8808.450710
1853.161827,229.828649,-0.000000,9178.553681
1853.162144,459.657299,-74.020594,9030.512492
1853.162461,229.828649,-296.082377,9178.553681
1853.162778,76.609550,-666.185348,9178.553681
1853.163096,0.000000,-74.020594,9104.533087
1853.163413,76.609550,-148.041188,9178.553681
1853.163730,0.000000,-0.000000,9104.533087
1853.164048,76.609550,-0.000000,9326.594869
1853.164365,0.000000,-148.041188,9178.553681
1853.164682,0.000000,-0.000000,8808.450710
1853.164999,0.000000,-148.041188,8956.491898
1853.165317,459.657299,-0.000000,8956.491898
1853.165634,842.705048,-0.000000,8808.450710
1853.165951,919.314598,-0.000000,9104.533087
1853.166269,1149.143247,74.020594,8956.491898
1853.166586,1455.581446,148.041188,9030.512492
1853.166903,1302.362347,296.082377,8956.491898
1853.167220,1455.581446,-0.000000,9030.512492
1853.167538,1225.752797,222.061783,8882.471304
1853.167855,1302.362347,222.061783,8808.450710
1853.168172,1532.190996,296.082377,8808.450710
1853.168490,1685.410096,444.123565,8882.471304
1853.168807,1762.019645,148.041188,8882.471304
1853.169124,1762.019645,444.123565,9030.512492
1853.169441,1532.190996,296.082377,9104.533087
1853.169759,1225.752797,148.041188,9178.553681
1853.170076,842.705048,-0.000000,9326.594869
1853.170393,1072.533697,370.102971,9474.636058
1853.170710,766.095498,370.102971,9400.615463
1853.171028,842.705048,518.144159,9474.636058
1853.171345,536.266849,592.164754,9400.615463
1853.171662,842.705048,-0.000000,9548.656652
1853.171980,383.047749,592.164754,9474.636058
1853.172297,306.438199,666.185348,9474.636058
1853.172614,76.609550,888.247130,9770.718434
1853.172931,153.219100,518.144159,9844.739029
1853.173249,153.219100,740.205942,9992.780217
1853.173566,153.219100,518.144159,9918.759623
1853.173883,229.828649,444.123565,10066.800811
1853.174201,306.438199,296.082377,9918.759623
1853.174518,383.047749,518.144159,9918.759623
1853.174835,383.047749,74.020594,9548.656652
1853.175152,536.266849,296.082377,9918.759623
1853.175470,766.095498,740.205942,9844.739029
1853.175787,842.705048,814.226536,9918.759623
1853.176104,995.924147,888.247130,9918.759623
1853.176422,1149.143247,518.144159,10066.800811
1853.176739,919.314598,740.205942,9696.697840
1853.177056,842.705048,666.185348,9474.636058
1853.177373,689.485948,518.144159,9474.636058
1853.177691,536.266849,296.082377,9696.697840
1853.178008,306.438199,444.123565,9696.697840
1853.178325,689.485948,-0.000000,9992.780217
1853.178643,306.438199,222.061783,9844.739029
1853.178960,459.657299,518.144159,9622.677246
1853.179277,76.609550,666.185348,9622.677246
1853.179594,383.047749,666.185348,9622.677246
1853.179912,306.438199,740.205942,9474.636058
1853.180229,153.219100,740.205942,9548.656652
1853.180546,229.828649,370.102971,9474.636058
1853.180864,229.828649,296.082377,9548.656652
1853.181181,229.828649,-0.000000,9474.636058
1853.181498,383.047749,296.082377,9474.636058
1853.181815,306.438199,370.102971,9474.636058
1853.182133,536.266849,666.185348,9178.553681
1853.182450,689.485948,370.102971,9252.574275
1853.182767,459.657299,518.144159,9252.574275
1853.183085,689.485948,444.123565,8882.471304
1853.183402,536.266849,592.164754,8956.491898
1853.183719,459.657299,592.164754,9178.553681
1853.184036,995.924147,296.082377,8882.471304
1853.184354,536.266849,296.082377,8734.430116
1853.184671,919.314598,444.123565,8882.471304
1853.184988,766.095498,222.061783,8956.491898
1853.185306,689.485948,148.041188,8660.409521
1853.185623,306.438199,148.041188,9178.553681
1853.185940,612.876398,-0.000000,9030.512492
1853.186257,612.876398,-0.000000,9178.553681
1853.186575,689.485948,148.041188,9326.594869
1853.186892,459.657299,296.082377,9326.594869
1853.187209,536.266849,-222.061783,9030.512492
1853.187527,383.047749,296.082377,9178.553681
1853.187844,612.876398,666.185348,9104.533087
1853.188161,689.485948,592.164754,9104.533087
1853.188478,995.924147,-0.000000,9178.553681
1853.188796,842.705048,296.082377,9252.574275
1853.189113,842.705048,296.082377,9178.553681
1853.189430,766.095498,296.082377,9326.594869
1853.189748,689.485948,296.082377,9252.574275
1853.190065,689.485948,-0.000000,9400.615463
1853.190382,766.095498,74.020594,9474.636058
1853.190699,536.266849,518.144159,9548.656652
1853.191017,612.876398,518.144159,9474.636058
1853.191334,536.266849,518.144159,9474.636058
1853.191651,689.485948,-0.000000,9104.533087
1853.191969,612.876398,370.102971,9474.636058
1853.192286,612.876398,296.082377,9548.656652
1853.192603,689.485948,222.061783,9400.615463
1853.192920,536.266849,148.041188,9548.656652
1853.193238,612.876398,370.102971,10066.800811
1853.193555,459.657299,222.061783,9844.739029
1853.193872,306.438199,222.061783,9622.677246
1853.194190,536.266849,148.041188,9918.759623
1853.194507,612.876398,148.041188,9770.718434
1853.194824,689.485948,148.041188,9770.718434
1853.195141,842.705048,370.102971,9770.718434
1853.195459,766.095498,518.144159,9548.656652
1853.195776,536.266849,444.123565,9548.656652
1853.196093,766.095498,222.061783,9474.636058
1853.196411,995.924147,444.123565,9696.697840
1853.196728,689.485948,444.123565,9770.718434
1853.197045,842.705048,444.123565,9770.718434
1853.197362,842.705048,296.082377,10214.842000
1853.197680,1378.971896,-0.000000,10066.800811
1853.197997,1149.143247,-0.000000,9918.759623
1853.198314,1149.143247,-0.000000,9992.780217
1853.198632,1302.362347,444.123565,10066.800811
1853.198949,1608.800546,148.041188,9696.697840
1853.199266,1455.581446,296.082377,9770.718434
1853.199583,1302.362347,148.041188,9622.677246
1853.199901,1455.581446,296.082377,9696.697840
1853.200218,1302.362347,222.061783,9474.636058
1853.200535,1302.362347,-222.061783,9548.656652
1853.200853,1302.362347,-0.000000,9474.636058
1853.201170,689.485948,-222.061783,9474.636058
1853.201487,689.485948,-296.082377,9474.636058
1853.201804,536.266849,-444.123565,9474.636058
1853.202122,612.876398,-518.144159,9474.636058
1853.202439,536.266849,-148.041188,9252.574275
1853.202756,306.438199,-0.000000,9474.636058
1853.203073,76.609550,-296.082377,9474.636058
1853.203391,0.000000,-296.082377,9030.512492
1853.203708,0.000000,-370.102971,9474.636058
1853.204025,0.000000,-0.000000,8956.491898
1853.204343,0.000000,-296.082377,9030.512492
1853.204660,229.828649,-0.000000,8882.471304
1853.204977,229.828649,-0.000000,8808.450710
1853.205294,536.266849,-0.000000,9178.553681
1853.205612,612.876398,-0.000000,8882.471304
1853.205929,536.266849,-148.041188,8734.430116
1853.206246,689.485948,-0.000000,8808.450710
1853.206564,612.876398,222.061783,8882.471304
1853.206881,689.485948,370.102971,8660.409521
1853.207198,689.485948,444.123565,8512.368333
1853.207515,612.876398,148.041188,8438.347739
1853.207833,842.705048,370.102971,8586.388927
1853.208150,842.705048,370.102971,8438.347739
1853.208467,919.314598,222.061783,8882.471304
1853.208785,766.095498,-0.000000,8734.430116
1853.209102,689.485948,-0.000000,9030.512492
1853.209419,919.314598,-0.000000,9030.512492
1853.209736,612.876398,-148.041188,9252.574275
1853.210054,689.485948,-0.000000,9474.636058
1853.210371,306.438199,148.041188,9400.615463
1853.210688,766.095498,444.123565,9474.636058
1853.211006,766.095498,518.144159,9474.636058
1853.211323,842.705048,444.123565,9474.636058
1853.211640,995.924147,370.102971,9548.656652
1853.211957,766.095498,370.102971,9548.656652
1853.212275,842.705048,222.061783,9696.697840
1853.212592,689.485948,-0.000000,9696.697840
1853.212909,536.266849,222.061783,9770.718434
1853.213227,919.314598,-74.020594,10288.862594
1853.213544,766.095498,-0.000000,10214.842000
1853.213861,536.266849,-0.000000,10362.883188
1853.214178,766.095498,-0.000000,10288.862594
1853.214496,229.828649,-0.000000,10066.800811
1853.214813,766.095498,296.082377,10288.862594
1853.215130,766.095498,296.082377,10066.800811
1853.215448,1072.533697,296.082377,10066.800811
1853.215765,919.314598,592.164754,9992.780217
1853.216082,1149.143247,-0.000000,9992.780217
1853.216399,1378.971896,370.102971,9844.739029
1853.216717,1072.533697,370.102971,10362.883188
1853.217034,1149.143247,296.082377,10140.821405
1853.217351,1072.533697,370.102971,10140.821405
