#time,accel_x,accel_y,accel_z
1969.031995,0.000000,-74.020594,9696.697840
1969.032313,306.438199,296.082377,9474.636058
1969.032630,1149.143247,370.102971,8882.471304
1969.032948,1762.019645,370.102971,9104.533087
1969.033265,2145.067394,592.164754,8882.471304
1969.033582,2528.115143,592.164754,8290.306550
1969.033900,2451.505594,592.164754,7920.203579
1969.034217,2374.896044,962.267725,7698.141797
1969.034535,2221.676944,962.267725,7254.018232
1969.034852,1991.848295,888.247130,7105.977043
1969.035169,1532.190996,296.082377,7772.162391
1969.035487,1149.143247,-592.164754,8956.491898
1969.035804,153.219100,-1110.308913,9400.615463
1969.036121,-153.219100,-1332.370696,9992.780217
1969.036439,-459.657299,-1406.391290,10362.883188
1969.036756,-1225.752797,-1184.329507,10732.986159
1969.037074,-306.438199,-666.185348,10362.883188
1969.037391,0.000000,-0.000000,9918.759623
1969.037708,766.095498,222.061783,10066.800811
1969.038026,1455.581446,740.205942,9696.697840
1969.038343,1608.800546,888.247130,9474.636058
1969.038660,1608.800546,814.226536,9992.780217
1969.038978,1455.581446,370.102971,10140.821405
1969.039295,1225.752797,962.267725,9548.656652
1969.039613,1455.581446,1110.308913,9622.677246
1969.039930,1149.143247,1628.453072,9400.615463
1969.040247,1532.190996,1332.370696,9548.656652
1969.040565,1762.019645,814.226536,9474.636058
1969.040882,1302.362347,370.102971,9474.636058
1969.041200,1149.143247,296.082377,9696.697840
1969.041517,689.485948,222.061783,9326.594869
1969.041834,612.876398,-222.061783,9844.739029
1969.042152,383.047749,-518.144159,10510.924376
1969.042469,153.219100,-74.020594,10436.903782
1969.042786,1762.019645,222.061783,10584.944971
1969.043104,1608.800546,444.123565,10362.883188
1969.043421,1991.848295,962.267725,9770.718434
1969.043739,1838.629195,888.247130,9474.636058
1969.044056,1455.581446,1036.288319,9326.594869
1969.044373,1455.581446,1406.391290,9104.533087
1969.044691,1378.971896,1702.473667,8808.450710
1969.045008,1072.533697,1628.453072,8808.450710
1969.045326,536.266849,814.226536,9696.697840
1969.045643,229.828649,-0.000000,10658.965565
1969.045960,0.000000,-370.102971,10288.862594
1969.046278,-306.438199,-814.226536,11029.068536
1969.046595,-76.609550,-1184.329507,10955.047942
1969.046912,153.219100,-1036.288319,10955.047942
1969.047230,766.095498,-1036.288319,10140.821405
1969.047547,919.314598,-592.164754,10214.842000
1969.047865,1608.800546,148.041188,9474.636058
1969.048182,2145.067394,740.205942,9104.533087
1969.048499,2451.505594,1036.288319,8586.388927
1969.048817,2145.067394,740.205942,8290.306550
1969.049134,1762.019645,370.102971,8660.409521
1969.049451,1149.143247,-0.000000,8438.347739
1969.049769,766.095498,-0.000000,8290.306550
1969.050086,153.219100,222.061783,8512.368333
1969.050404,-306.438199,370.102971,8956.491898
1969.050721,-459.657299,370.102971,8808.450710
1969.051038,-842.705048,-0.000000,9104.533087
1969.051356,-766.095498,-296.082377,9696.697840
1969.051673,-1302.362347,-148.041188,9992.780217
1969.051991,-1532.190996,-148.041188,9696.697840
1969.052308,-842.705048,-0.000000,10140.821405
1969.052625,-459.657299,-0.000000,10066.800811
1969.052943,229.828649,814.226536,9474.636058
1969.053260,1455.581446,1184.329507,8512.368333
1969.053577,2451.505594,1406.391290,7624.121203
1969.053895,2911.162892,1554.432478,7402.059420
1969.054212,2528.115143,2146.597232,6513.812290
1969.054530,2528.115143,1554.432478,6365.771101
1969.054847,2374.896044,1332.370696,6809.894666
1969.055164,1455.581446,1332.370696,6809.894666
1969.055482,1149.143247,1036.288319,7550.100608
1969.055799,229.828649,666.185348,7920.203579
1969.056116,-919.314598,296.082377,9104.533087
1969.056434,-995.924147,-74.020594,9622.677246
1969.056751,-1915.238745,-370.102971,10066.800811
1969.057069,-2298.286494,-592.164754,10807.006753
1969.057386,-1685.410096,-666.185348,11695.253884
1969.057703,-1455.581446,-0.000000,11547.212695
1969.058021,-995.924147,296.082377,11399.171507
1969.058338,383.047749,1036.288319,11029.068536
1969.058656,689.485948,666.185348,10881.027347
1969.058973,1762.019645,1184.329507,10288.862594
1969.059290,1915.238745,2220.617826,9474.636058
1969.059608,2911.162892,1702.473667,9178.553681
1969.059925,2145.067394,1554.432478,9104.533087
1969.060242,2221.676944,1258.350101,8216.285956
1969.060560,1608.800546,888.247130,8512.368333
1969.060877,766.095498,370.102971,9178.553681
1969.061195,612.876398,222.061783,9400.615463
1969.061512,0.000000,592.164754,9252.574275
1969.061829,-459.657299,370.102971,10214.842000
1969.062147,-1378.971896,-0.000000,10955.047942
1969.062464,-1532.190996,-222.061783,11399.171507
1969.062781,-1455.581446,-518.144159,11991.336260
1969.063099,-1302.362347,-296.082377,12065.356855
1969.063416,-919.314598,148.041188,12065.356855
1969.063734,0.000000,740.205942,11991.336260
1969.064051,1378.971896,1110.308913,11177.109724
1969.064368,1991.848295,1924.535449,10066.800811
1969.064686,2757.943793,2664.741391,9252.574275
1969.065003,2604.724693,2664.741391,8808.450710
1969.065321,3064.381992,2294.638420,8586.388927
1969.065638,2911.162892,2146.597232,8068.244768
1969.065955,2298.286494,1480.411884,7698.141797
1969.066273,1608.800546,1184.329507,8068.244768
1969.066590,1378.971896,-0.000000,8660.409521
1969.066907,383.047749,-74.020594,8808.450710
1969.067225,-459.657299,-814.226536,9252.574275
1969.067542,-612.876398,-1184.329507,9474.636058
1969.067860,-1378.971896,-1554.432478,9918.759623
1969.068177,-1072.533697,-1480.411884,10732.986159
1969.068494,-995.924147,-592.164754,11103.089130
1969.068812,-766.095498,-222.061783,10362.883188
1969.069129,229.828649,-0.000000,10436.903782
1969.069447,919.314598,444.123565,10436.903782
1969.069764,1608.800546,1036.288319,9474.636058
1969.070081,1762.019645,1480.411884,9104.533087
1969.070399,1838.629195,1776.494261,8290.306550
1969.070716,2451.505594,1554.432478,7846.182985
1969.071033,2451.505594,1554.432478,7624.121203
1969.071351,2451.505594,1184.329507,7772.162391
1969.071668,2221.676944,296.082377,7476.080014
1969.071986,2298.286494,-222.061783,8068.244768
1969.072303,1608.800546,-814.226536,7920.203579
1969.072620,919.314598,-1332.370696,8512.368333
1969.072938,0.000000,-2294.638420,9252.574275
1969.073255,-766.095498,-2220.617826,9104.533087
1969.073572,-612.876398,-1924.535449,9696.697840
1969.073890,-689.485948,-1406.391290,9474.636058
1969.074207,-306.438199,-592.164754,9696.697840
1969.074525,383.047749,222.061783,9252.574275
1969.074842,766.095498,888.247130,8660.409521
1969.075159,1225.752797,814.226536,8512.368333
1969.075477,995.924147,1110.308913,8216.285956
1969.075794,1455.581446,740.205942,8068.244768
1969.076112,919.314598,666.185348,8142.265362
1969.076429,536.266849,592.164754,8512.368333
1969.076746,459.657299,296.082377,8660.409521
1969.077064,76.609550,-0.000000,9178.553681
1969.077381,0.000000,-148.041188,9474.636058
1969.077698,-689.485948,-740.205942,9474.636058
1969.078016,-1149.143247,-370.102971,9696.697840
1969.078333,-919.314598,-740.205942,9696.697840
1969.078651,-919.314598,-592.164754,10140.821405
1969.078968,-766.095498,-518.144159,9844.739029
1969.079285,76.609550,-0.000000,9992.780217
1969.079603,306.438199,666.185348,9696.697840
1969.079920,1072.533697,222.061783,9844.739029
1969.080237,1225.752797,592.164754,9770.718434
1969.080555,1455.581446,740.205942,9474.636058
1969.080872,1378.971896,814.226536,9104.533087
1969.081190,1838.629195,1184.329507,8956.491898
1969.081507,2068.457845,1258.350101,9030.512492
1969.081824,2145.067394,1554.432478,8956.491898
1969.082142,1838.629195,814.226536,9474.636058
1969.082459,1608.800546,666.185348,9696.697840
1969.082777,1225.752797,-0.000000,10510.924376
1969.083094,689.485948,-444.123565,10732.986159
1969.083411,0.000000,-222.061783,11473.192101
1969.083729,-383.047749,-370.102971,11769.274478
1969.084046,76.609550,-0.000000,11473.192101
1969.084363,536.266849,592.164754,11103.089130
1969.084681,1685.410096,1258.350101,10881.027347
1969.084998,2681.334243,1702.473667,10066.800811
1969.085316,2987.772442,1702.473667,9400.615463
1969.085633,3217.601092,1406.391290,9104.533087
1969.085950,2681.334243,1258.350101,9104.533087
1969.086268,1991.848295,962.267725,8660.409521
1969.086585,1302.362347,740.205942,8808.450710
1969.086903,1149.143247,1110.308913,8364.327145
1969.087220,0.000000,1258.350101,8882.471304
1969.087537,-612.876398,740.205942,9474.636058
1969.087855,-1302.362347,-0.000000,9696.697840
1969.088172,-1685.410096,-888.247130,9770.718434
1969.088489,-2374.896044,-1184.329507,10807.006753
1969.088807,-2911.162892,-1554.432478,11399.171507
1969.089124,-2681.334243,-1924.535449,11547.212695
1969.089442,-2221.676944,-1628.453072,11473.192101
1969.089759,-1685.410096,-814.226536,11547.212695
1969.090076,-536.266849,-148.041188,10807.006753
1969.090394,689.485948,814.226536,10066.800811
1969.090711,1455.581446,1406.391290,8660.409521
1969.091028,2068.457845,1628.453072,7402.059420
1969.091346,2298.286494,1332.370696,7031.956449
1969.091663,2451.505594,666.185348,7105.977043
1969.091981,2221.676944,518.144159,6587.832884
1969.092298,1532.190996,-0.000000,6809.894666
1969.092615,1532.190996,-740.205942,7920.203579
1969.092933,842.705048,-1036.288319,8068.244768
1969.093250,76.609550,-962.267725,8512.368333
1969.093568,-536.266849,-1332.370696,9474.636058
1969.093885,-1532.190996,-1258.350101,9770.718434
1969.094202,-689.485948,-1554.432478,9992.780217
1969.094520,-766.095498,-962.267725,9918.759623
1969.094837,459.657299,-592.164754,10584.944971
1969.095154,1072.533697,-148.041188,10214.842000
1969.095472,2298.286494,148.041188,9474.636058
1969.095789,2987.772442,370.102971,8956.491898
1969.096107,3524.039291,888.247130,8956.491898
1969.096424,4136.915689,1110.308913,8290.306550
1969.096741,4060.306139,888.247130,7550.100608
1969.097059,4213.525239,666.185348,7105.977043
1969.097376,3600.648841,888.247130,6809.894666
1969.097693,3140.991542,-0.000000,7105.977043
1969.098011,2604.724693,-148.041188,7698.141797
1969.098328,1685.410096,-1110.308913,8142.265362
1969.098646,536.266849,-1406.391290,8808.450710
1969.098963,0.000000,-2368.659014,10066.800811
1969.099280,-1225.752797,-2516.700203,10436.903782
1969.099598,-1532.190996,-2294.638420,10807.006753
1969.099915,-1225.752797,-1850.514855,11251.130318
1969.100233,-995.924147,-1406.391290,11029.068536
1969.100550,-919.314598,-592.164754,11103.089130
1969.100867,229.828649,-74.020594,10658.965565
1969.101185,536.266849,666.185348,10362.883188
1969.101502,1838.629195,1036.288319,9918.759623
1969.101819,1532.190996,1110.308913,9474.636058
1969.102137,1762.019645,1406.391290,9104.533087
1969.102454,1838.629195,1184.329507,8882.471304
1969.102772,1532.190996,1554.432478,8956.491898
1969.103089,1838.629195,1110.308913,8734.430116
1969.103406,1378.971896,814.226536,8882.471304
1969.103724,766.095498,-222.061783,8956.491898
1969.104041,153.219100,-296.082377,9326.594869
1969.104359,-306.438199,-962.267725,9696.697840
1969.104676,-536.266849,-1628.453072,9770.718434
1969.104993,-919.314598,-962.267725,10584.944971
1969.105311,-383.047749,-222.061783,10436.903782
1969.105628,0.000000,370.102971,10510.924376
1969.105945,459.657299,444.123565,10140.821405
1969.106263,459.657299,444.123565,10436.903782
1969.106580,1149.143247,740.205942,10214.842000
1969.106898,1455.581446,1258.350101,10066.800811
1969.107215,1915.238745,1480.411884,9548.656652
1969.107532,2068.457845,1480.411884,9326.594869
1969.107850,1991.848295,1036.288319,9548.656652
1969.108167,2221.676944,1110.308913,9770.718434
1969.108484,2068.457845,814.226536,9548.656652
1969.108802,2374.896044,444.123565,9326.594869
1969.109119,2298.286494,-518.144159,9030.512492
1969.109437,1685.410096,-962.267725,9326.594869
1969.109754,1225.752797,-1850.514855,10140.821405
1969.110071,1225.752797,-2294.638420,9696.697840
1969.110389,1302.362347,-1628.453072,9252.574275
1969.110706,1838.629195,-296.082377,8734.430116
1969.111024,1991.848295,-0.000000,9030.512492
1969.111341,2068.457845,-0.000000,8512.368333
1969.111659,1685.410096,148.041188,8586.388927
1969.111976,1225.752797,-0.000000,8882.471304
1969.112294,536.266849,592.164754,9104.533087
1969.112611,919.314598,888.247130,8882.471304
1969.112929,536.266849,1480.411884,8290.306550
1969.113246,0.000000,1554.432478,8586.388927
1969.113564,76.609550,1184.329507,9178.553681
1969.113881,229.828649,444.123565,9918.759623
1969.114199,0.000000,370.102971,9326.594869
1969.114516,-383.047749,222.061783,9030.512492
1969.114834,-383.047749,222.061783,9030.512492
1969.115151,0.000000,-518.144159,9326.594869
1969.115469,-153.219100,-1110.308913,9104.533087
1969.115786,153.219100,-296.082377,8956.491898
1969.116104,306.438199,-0.000000,8956.491898
1969.116421,995.924147,444.123565,8512.368333
1969.116739,1378.971896,370.102971,7920.203579
1969.117056,1302.362347,518.144159,7920.203579
1969.117374,1225.752797,-74.020594,8142.265362
1969.117692,229.828649,222.061783,7772.162391
1969.118009,612.876398,444.123565,8290.306550
1969.118327,-383.047749,814.226536,8512.368333
1969.118644,0.000000,370.102971,9474.636058
1969.118962,-459.657299,592.164754,9844.739029
1969.119279,-536.266849,370.102971,9844.739029
1969.119597,-919.314598,-666.185348,11103.089130
1969.119914,-1072.533697,-962.267725,11325.150913
1969.120232,-383.047749,-1110.308913,11695.253884
1969.120549,-306.438199,-148.041188,10881.027347
1969.120867,689.485948,148.041188,11251.130318
1969.121184,1685.410096,1110.308913,10658.965565
1969.121502,2221.676944,666.185348,10214.842000
1969.121819,2757.943793,222.061783,10214.842000
1969.122137,2987.772442,592.164754,9622.677246
1969.122454,3294.210641,1110.308913,9178.553681
1969.122772,2987.772442,740.205942,8142.265362
1969.123089,3140.991542,1184.329507,7772.162391
1969.123407,3064.381992,370.102971,8808.450710
1969.123724,2221.676944,222.061783,8586.388927
1969.124042,1838.629195,-0.000000,9030.512492
1969.124359,1302.362347,222.061783,9252.574275
1969.124677,766.095498,222.061783,9844.739029
1969.124994,-153.219100,-518.144159,10658.965565
1969.125312,-383.047749,-888.247130,11843.295072
1969.125629,-536.266849,-888.247130,11695.253884
1969.125947,-689.485948,-444.123565,11695.253884
1969.126265,76.609550,296.082377,11843.295072
1969.126582,1378.971896,962.267725,11177.109724
1969.126900,2068.457845,1628.453072,9844.739029
1969.127217,2451.505594,1702.473667,8586.388927
1969.127535,2528.115143,1184.329507,9178.553681
1969.127852,2681.334243,1332.370696,8660.409521
1969.128170,2987.772442,1332.370696,7920.203579
1969.128487,2604.724693,1480.411884,7772.162391
1969.128805,2604.724693,1184.329507,7402.059420
1969.129122,2068.457845,444.123565,7994.224174
1969.129440,1072.533697,-222.061783,7994.224174
1969.129757,766.095498,-592.164754,8438.347739
1969.130075,-383.047749,-740.205942,8956.491898
1969.130392,-1149.143247,-814.226536,9770.718434
1969.130710,-1302.362347,-1406.391290,10140.821405
1969.131027,-1838.629195,-1036.288319,10955.047942
1969.131345,-2145.067394,-740.205942,11547.212695
1969.131662,-1608.800546,-0.000000,10807.006753
1969.131980,-919.314598,-0.000000,10584.944971
1969.132297,0.000000,592.164754,10510.924376
1969.132615,153.219100,518.144159,10214.842000
1969.132932,229.828649,888.247130,9252.574275
1969.133250,536.266849,814.226536,8882.471304
1969.133567,1302.362347,888.247130,8068.244768
1969.133885,1072.533697,592.164754,8216.285956
1969.134202,1149.143247,-0.000000,8142.265362
1969.134520,919.314598,-0.000000,8068.244768
1969.134837,766.095498,-296.082377,8068.244768
1969.135155,536.266849,-222.061783,7624.121203
1969.135473,76.609550,-740.205942,8808.450710
1969.135790,0.000000,-1036.288319,8808.450710
1969.136108,-306.438199,-740.205942,8808.450710
1969.136425,-306.438199,-1036.288319,9696.697840
1969.136743,0.000000,-222.061783,9548.656652
1969.137060,536.266849,-0.000000,9474.636058
1969.137378,1072.533697,962.267725,8882.471304
1969.137695,1455.581446,1480.411884,9400.615463
1969.138013,1532.190996,2146.597232,8734.430116
1969.138330,1532.190996,2664.741391,8068.244768
1969.138648,1685.410096,2886.803174,7994.224174
1969.138965,1608.800546,2664.741391,7994.224174
1969.139283,1149.143247,1776.494261,8660.409521
1969.139600,1225.752797,1184.329507,9252.574275
1969.139918,1378.971896,1110.308913,9474.636058
1969.140235,1225.752797,962.267725,9178.553681
1969.140553,1149.143247,222.061783,9918.759623
1969.140870,536.266849,296.082377,9918.759623
1969.141188,842.705048,-0.000000,9770.718434
1969.141505,76.609550,-0.000000,9696.697840
1969.141823,612.876398,296.082377,9918.759623
1969.142140,1302.362347,518.144159,10140.821405
1969.142458,1762.019645,740.205942,9992.780217
1969.142775,1762.019645,1036.288319,9696.697840
1969.143093,1532.190996,1554.432478,8734.430116
1969.143410,1608.800546,1332.370696,9770.718434
1969.143728,1302.362347,1184.329507,9178.553681
1969.144046,689.485948,1332.370696,9326.594869
1969.144363,153.219100,1110.308913,9622.677246
1969.144681,-229.828649,592.164754,10214.842000
