#time,accel_x,accel_y,accel_z
1168.693489,-5286.058936,-4737.318029,19615.457463
1168.693808,-8350.440928,-3256.906145,23464.528361
1168.694127,-9806.022374,3034.844362,24426.796086
1168.694446,-9422.974625,5847.626942,22132.157666
1168.694765,-4979.620737,7920.203579,19023.292709
1168.695084,-3140.991542,7994.224174,15100.201217
1168.695403,0.000000,7031.956449,8734.430116
1168.695722,4366.744339,7698.141797,-518.144159
1168.696041,6894.859482,4219.173869,-5995.668130
1168.696360,6511.811733,-1036.288319,-6291.750507
1168.696678,6205.373534,-4737.318029,-1258.350101
1168.696997,4136.915689,-5477.523971,1110.308913
1168.697316,536.266849,-5255.462188,4737.318029
1168.697635,-2374.896044,-5921.647536,13323.706956
1168.697954,-5362.668486,-5033.400406,21317.931130
1168.698273,-7890.783629,-2590.720797,25833.187376
1168.698592,-7814.174080,2220.617826,27091.537477
1168.698911,-8656.879127,8882.471304,24204.734303
1168.699230,-3140.991542,13397.727550,19541.436869
1168.699549,-612.876398,12583.501014,14508.036463
1168.699868,4519.963438,10288.862594,10881.027347
1168.700187,7354.516781,6069.688724,518.144159
1168.700505,11108.384721,4293.194464,-5773.606348
1168.700824,11338.213370,-1110.308913,-7476.080014
1168.701143,9269.755526,-5403.503377,-5181.441594
1168.701462,7354.516781,-7328.038826,-518.144159
1168.701781,4366.744339,-7624.121203,3108.864956
1168.702100,-766.095498,-6291.750507,9992.780217
1168.702419,-4136.915689,-7698.141797,19837.519246
1168.702738,-8810.098227,-5255.462188,25463.084405
1168.703057,-9116.536426,-1110.308913,30200.402434
1168.703376,-9806.022374,2738.761985,27609.681637
1168.703695,-6358.592633,10955.047942,22946.384202
1168.704013,-842.705048,5921.647536,16062.468941
1168.704332,5209.449386,14285.974681,5847.626942
1168.704651,10265.679673,8956.491898,-1406.391290
1168.704970,12257.527968,7994.224174,-9918.759623
1168.705289,12180.918418,-1850.514855,-11843.295072
1168.705608,10725.336972,-4737.318029,-6291.750507
1168.705927,7814.174080,-8734.430116,-3701.029710
1168.706246,2451.505594,-8808.450710,-444.123565
1168.706565,-2298.286494,-8660.409521,5773.606348
1168.706884,-7890.783629,-8068.244768,16728.654289
1168.707203,-9269.755526,-10584.944971,25981.228564
1168.707522,-14785.643111,-6069.688724,25537.104999
1168.707840,-11797.870669,1036.288319,28423.908173
1168.708159,-10572.117872,3627.009116,23242.466579
1168.708478,-4596.572988,10658.965565,18653.189738
1168.708797,1072.533697,10584.944971,11251.130318
1168.709116,5745.716235,13619.789333,740.205942
1168.709435,11951.089769,10288.862594,-7476.080014
1168.709754,14325.985813,8364.327145,-13767.830521
1168.710073,13330.061665,296.082377,-12953.603985
1168.710392,9039.926876,-5477.523971,-9104.533087
1168.710711,4366.744339,-8660.409521,-3182.885551
1168.711030,-1149.143247,-11473.192101,2516.700203
1168.711349,-6588.421283,-13323.706956,12805.562797
1168.711667,-10342.289223,-13175.665768,21391.951724
1168.711986,-14555.814462,-8438.347739,23020.404796
1168.712305,-14632.424012,-2368.659014,27313.599260
1168.712624,-13559.890315,3627.009116,28868.031738
1168.712943,-8810.098227,7698.141797,25907.207970
1168.713262,-919.314598,13545.768739,13989.892304
1168.713581,4749.792088,14359.995275,9770.718434
1168.713900,10342.289223,12213.398043,666.185348
1168.714219,14479.204912,7402.059420,-9474.636058
1168.714538,15475.129060,2812.782580,-10807.006753
1168.714857,14249.376263,-2738.761985,-6217.729913
1168.715175,12334.137518,-7031.956449,-4515.256246
1168.715494,6052.154434,-5699.585753,-3256.906145
1168.715813,2068.457845,-8882.471304,5181.441594
1168.716132,-1532.190996,-10436.903782,16136.489536
1168.716451,-8886.707777,-5255.462188,24056.693115
1168.716770,-10265.679673,-4589.276840,29608.237680
1168.717089,-11721.261119,2072.576638,29756.278868
1168.717408,-9499.584175,8364.327145,29164.114115
1168.717727,-5439.278036,6513.812290,26129.269753
1168.718046,1838.629195,12657.521608,14656.077652
1168.718365,7201.297681,13323.706956,1480.411884
1168.718684,12947.013916,12213.398043,-7328.038826
1168.719002,14555.814462,5773.606348,-12731.542202
1168.719321,16547.662757,1110.308913,-9400.615463
1168.719640,13176.842566,-3034.844362,-8512.368333
1168.719959,7431.126331,-5699.585753,-2738.761985
1168.720278,1455.581446,-8216.285956,3552.988522
1168.720597,-2528.115143,-7476.080014,14285.974681
1168.720916,-6128.763984,-11103.089130,23686.590144
1168.721235,-12180.918418,-4885.359217,27831.743419
1168.721554,-14555.814462,1110.308913,28868.031738
1168.721873,-14709.033562,5625.565159,27313.599260
1168.722192,-10495.508323,8808.450710,24722.878463
1168.722511,-4826.401637,8290.306550,18875.251521
1168.722829,536.266849,14211.954086,5625.565159
1168.723148,3753.867940,11843.295072,-1850.514855
1168.723467,8733.488677,7920.203579,-8438.347739
1168.723786,11184.994271,-444.123565,-8364.327145
1168.724105,11568.042020,-3404.947333,-3775.050304
1168.724424,7354.516781,-6217.729913,-3404.947333
1168.724743,2221.676944,-4441.235652,-2886.803174
1168.725062,-842.705048,-9474.636058,7476.080014
1168.725381,-3753.867940,-6513.812290,17987.004391
1168.725700,-7584.345430,-4885.359217,22798.343014
1168.726019,-11874.480219,888.247130,22798.343014
1168.726338,-12563.966167,5995.668130,23834.631332
1168.726656,-9806.022374,8438.347739,21243.910535
1168.726975,-7277.907231,5107.421000,20725.766376
1168.727294,-1378.971896,8660.409521,10658.965565
1168.727613,4136.915689,6735.874072,2146.597232
1168.727932,7737.564530,3775.050304,-5329.482782
1168.728251,11261.603821,1406.391290,-9104.533087
1168.728570,12947.013916,-8216.285956,-4071.132681
1168.728889,10035.851024,-7105.977043,-2146.597232
1168.729208,7201.297681,-9030.512492,-592.164754
1168.729527,4903.011187,-6735.874072,5625.565159
1168.729846,536.266849,-7402.059420,15544.324782
1168.730164,-2068.457845,-2368.659014,21614.013506
1168.730483,-5056.230287,2368.659014,22724.322419
1168.730802,-6741.640382,7031.956449,22058.137072
1168.731121,-6741.640382,7550.100608,20799.786970
1168.731440,-2911.162892,7698.141797,16950.716072
1168.731759,1072.533697,10436.903782,12361.439231
1168.732078,6052.154434,1480.411884,5329.482782
1168.732397,8580.269578,4737.318029,-5181.441594
1168.732716,11568.042020,-1332.370696,-7402.059420
1168.733035,9652.803275,-8216.285956,-6439.791695
1168.733354,8427.050478,-10658.965565,-3849.070898
1168.733673,4749.792088,-9252.574275,-444.123565
1168.733991,612.876398,-10288.862594,4737.318029
1168.734310,-2911.162892,-7031.956449,14952.160028
1168.734629,-7660.954980,-8586.388927,22206.178260
1168.734948,-9422.974625,-2294.638420,26055.249158
1168.735267,-11108.384721,6069.688724,25092.981434
1168.735586,-9039.926876,10510.924376,21317.931130
1168.735905,-5056.230287,6957.935855,15618.345376
1168.736224,-383.047749,15322.262999,9844.739029
1168.736543,5362.668486,10066.800811,2738.761985
1168.736862,7124.688131,4367.215058,-5107.421000
1168.737181,8197.221829,2664.741391,-7105.977043
1168.737500,9346.365076,-7624.121203,-3478.967927
1168.737818,6894.859482,-7698.141797,-3478.967927
1168.738137,4290.134789,-8068.244768,-740.205942
1168.738456,229.828649,-7772.162391,4663.297435
1168.738775,-4136.915689,-8068.244768,11621.233289
1168.739094,-8350.440928,-7179.997637,20577.725188
1168.739413,-11951.089769,-5551.544565,26129.269753
1168.739732,-12947.013916,962.267725,29756.278868
1168.740051,-12410.747068,8216.285956,25981.228564
1168.740370,-8886.707777,12065.356855,19911.539840
1168.740689,-2451.505594,14434.015869,15396.283594
1168.741008,5439.278036,12805.562797,9992.780217
1168.741327,8503.660028,13619.789333,0.000000
1168.741645,11644.651570,5181.441594,-6809.894666
1168.741964,11568.042020,1258.350101,-9548.656652
1168.742283,12410.747068,-5921.647536,-5107.421000
1168.742602,5362.668486,-10510.924376,-2960.823768
1168.742921,3830.477490,-7772.162391,1258.350101
1168.743240,1532.190996,-8660.409521,6365.771101
1168.743559,-4979.620737,-11325.150913,17098.757260
1168.743878,-9729.412825,-11621.233289,25092.981434
1168.744197,-12563.966167,-3552.988522,29978.340651
1168.744516,-12717.185267,1776.494261,29904.320057
1168.744835,-9652.803275,7550.100608,30866.587781
1168.745153,-2681.334243,12287.418637,21762.054695
1168.745472,2604.724693,17024.736666,12435.459826
1168.745791,9806.022374,17320.819043,6587.832884
1168.746110,15551.738609,11621.233289,-6069.688724
1168.746429,16777.491406,4811.338623,-12657.521608
1168.746748,17850.025103,444.123565,-10288.862594
1168.747067,12793.794817,-6883.915261,-6217.729913
1168.747386,7507.735880,-8882.471304,-7105.977043
1168.747705,3140.991542,-9400.615463,1628.453072
1168.748024,-229.828649,-12065.356855,12287.418637
1168.748343,-8656.879127,-9918.759623,20355.663405
1168.748662,-11797.870669,-10140.821405,29608.237680
1168.748980,-16930.710506,-4811.338623,30792.567187
1168.749299,-13100.233016,4071.132681,30792.567187
1168.749618,-10112.460574,7846.182985,26647.413912
1168.749937,-3294.210641,11325.150913,21614.013506
1168.750256,4826.401637,12805.562797,5699.585753
1168.750575,9039.926876,14211.954086,-5033.400406
1168.750894,11951.089769,10066.800811,-7105.977043
1168.751213,12027.699319,1924.535449,-12805.562797
1168.751532,13176.842566,-5181.441594,-9548.656652
1168.751851,7124.688131,-8808.450710,-3849.070898
1168.752170,3447.429741,-11769.274478,-1850.514855
1168.752489,-1072.533697,-7328.038826,1628.453072
1168.752807,-3753.867940,-12139.377449,16358.551318
1168.753126,-9576.193725,-11325.150913,22946.384202
1168.753445,-16241.224558,-7772.162391,23168.445985
1168.753764,-18003.244203,-1850.514855,28423.908173
1168.754083,-13866.328514,4737.318029,29534.217086
1168.754402,-10189.070123,7920.203579,28127.825796
1168.754721,-1378.971896,8438.347739,13693.809927
1168.755040,3064.381992,15766.386565,1702.473667
1168.755359,9959.241474,13619.789333,-4441.235652
1168.755678,11721.261119,4737.318029,-10658.965565
1168.755997,15092.081311,-1776.494261,-11473.192101
1168.756315,14096.157163,-3701.029710,-9918.759623
1168.756634,8733.488677,-10732.986159,-7105.977043
1168.756953,4749.792088,-7105.977043,-1850.514855
1168.757272,1608.800546,-9844.739029,7105.977043
1168.757591,-2757.943793,-10881.027347,16728.654289
1168.757910,-9882.631924,-7772.162391,24426.796086
1168.758229,-13330.061665,-5625.565159,29164.114115
1168.758548,-14325.985813,1406.391290,29312.155303
1168.758867,-9269.755526,5181.441594,26055.249158
1168.759186,-4596.572988,5625.565159,25241.022622
1168.759505,2528.115143,10807.006753,15026.180623
1168.759824,9652.803275,9770.718434,1924.535449
1168.760142,13636.499864,9548.656652,-6883.915261
1168.760461,15628.348159,3404.947333,-10066.800811
1168.760780,17160.539155,-3923.091493,-7254.018232
1168.761099,13636.499864,-4811.338623,-7402.059420
1168.761418,9039.926876,-6291.750507,-3330.926739
1168.761737,4903.011187,-6661.853478,1406.391290
1168.762056,-153.219100,-8512.368333,12139.377449
1168.762375,-5745.716235,-11251.130318,21614.013506
1168.762694,-10189.070123,-7402.059420,26425.352129
1168.763013,-14249.376263,-1480.411884,26425.352129
1168.763332,-14249.376263,2368.659014,27165.558071
1168.763651,-10112.460574,6587.832884,23020.404796
1168.763969,-5056.230287,6217.729913,20651.745782
1168.764288,1915.238745,10214.842000,8438.347739
1168.764607,4596.572988,10584.944971,-814.226536
1168.764926,7354.516781,5551.544565,-4219.173869
1168.765245,11031.775171,1406.391290,-7550.100608
1168.765564,12027.699319,-3182.885551,-4589.276840
1168.765883,7890.783629,-5847.626942,-3404.947333
1168.766202,4596.572988,-7179.997637,1332.370696
1168.766521,229.828649,-6513.812290,7328.038826
1168.766840,-2374.896044,-6069.688724,16284.530724
1168.767159,-8197.221829,-2812.782580,21910.095883
1168.767478,-11031.775171,370.102971,22872.363608
1168.767796,-13023.623466,5329.482782,23834.631332
1168.768115,-11874.480219,9178.553681,19985.560434
1168.768434,-8580.269578,6957.935855,18653.189738
1168.768753,-3294.210641,9326.594869,13693.809927
1168.769072,1378.971896,6809.894666,6957.935855
1168.769391,5439.278036,3923.091493,-1184.329507
1168.769710,7201.297681,222.061783,-5995.668130
1168.770029,9882.631924,-4811.338623,-3701.029710
1168.770348,9959.241474,-7846.182985,-2516.700203
1168.770667,7201.297681,-7550.100608,-1702.473667
1168.770986,5209.449386,-5551.544565,3775.050304
1168.771304,766.095498,-5551.544565,11251.130318
1168.771623,-2604.724693,-1554.432478,17838.963202
1168.771942,-5515.887586,-0.000000,23020.404796
1168.772261,-8350.440928,5403.503377,23464.528361
1168.772580,-7737.564530,7254.018232,22132.157666
1168.772899,-5439.278036,7846.182985,17246.798449
1168.773218,-1378.971896,8142.265362,10807.006753
1168.773537,4213.525239,3997.112087,5329.482782
1168.773856,7967.393179,518.144159,1406.391290
1168.774175,8580.269578,-2812.782580,-4441.235652
1168.774494,10648.727422,-7254.018232,-2516.700203
1168.774813,9193.145976,-7476.080014,-1332.370696
1168.775131,8733.488677,-9178.553681,1480.411884
1168.775450,5898.935335,-7698.141797,2738.761985
1168.775769,1455.581446,-5699.585753,11547.212695
1168.776088,-2068.457845,-3552.988522,18135.045579
1168.776407,-4903.011187,-0.000000,19689.478057
1168.776726,-6128.763984,3034.844362,23464.528361
1168.777045,-6818.249932,7105.977043,22502.260637
1168.777364,-3753.867940,9918.759623,15026.180623
1168.777683,-1608.800546,12065.356855,7698.141797
1168.778002,3524.039291,9104.533087,5921.647536
1168.778321,4060.306139,4071.132681,0.000000
1168.778639,8044.002729,-518.144159,-3478.967927
1168.778958,7660.954980,-1998.556043,-3775.050304
1168.779277,6052.154434,-5847.626942,-1332.370696
1168.779596,3294.210641,-7624.121203,888.247130
1168.779915,153.219100,-7994.224174,5033.400406
1168.780234,-3447.429741,-8808.450710,10881.027347
1168.780553,-7660.954980,-10288.862594,17098.757260
1168.780872,-10648.727422,-5477.523971,22280.198854
1168.781191,-10572.117872,666.185348,27831.743419
1168.781510,-9729.412825,4737.318029,25537.104999
1168.781828,-7124.688131,11547.212695,18505.148550
1168.782147,-3064.381992,12953.603985,11547.212695
1168.782466,2221.676944,13841.851115,5477.523971
1168.782785,6435.202183,8068.244768,-962.267725
1168.783104,11184.994271,5477.523971,-3775.050304
1168.783423,11108.384721,-222.061783,-4959.379811
1168.783742,10801.946522,-3256.906145,-7105.977043
1168.784061,7890.783629,-7624.121203,-1924.535449
1168.784380,5056.230287,-11029.068536,740.205942
1168.784699,0.000000,-10140.821405,2812.782580
1168.785017,-5592.497135,-9474.636058,13545.768739
1168.785336,-9116.536426,-9178.553681,21762.054695
1168.785655,-12640.575717,-3108.864956,25685.146187
1168.785974,-12870.404366,-0.000000,29904.320057
1168.786293,-11644.651570,4885.359217,29904.320057
1168.786612,-5822.325785,8290.306550,24426.796086
1168.786931,-1149.143247,12953.603985,13397.727550
1168.787250,4903.011187,8068.244768,7476.080014
1168.787569,9882.631924,9548.656652,-814.226536
1168.787888,15168.690860,8956.491898,-8808.450710
1168.788206,14938.862211,1776.494261,-9252.574275
1168.788525,13406.671215,-2368.659014,-3849.070898
1168.788844,9806.022374,-4737.318029,-1184.329507
1168.789163,4290.134789,-6291.750507,222.061783
1168.789482,-153.219100,-7476.080014,6217.729913
1168.789801,-5515.887586,-7624.121203,17098.757260
1168.790120,-9499.584175,-8956.491898,23908.651927
1168.790439,-12180.918418,-5625.565159,27091.537477
1168.790758,-13406.671215,-1702.473667,29238.134709
1168.791076,-10035.851024,4145.153275,28719.990550
1168.791395,-3294.210641,8364.327145,20281.642811
1168.791714,1762.019645,10510.924376,13323.706956
1168.792033,8044.002729,15692.365970,1332.370696
1168.792352,12257.527968,13989.892304,-7624.121203
1168.792671,14632.424012,7402.059420,-9622.677246
1168.792990,16547.662757,888.247130,-8734.430116
1168.793309,12793.794817,-3701.029710,-6439.791695
1168.793628,7890.783629,-6587.832884,-3849.070898
1168.793947,3140.991542,-8660.409521,-962.267725
1168.794265,-2068.457845,-10584.944971,10510.924376
1168.794584,-9116.536426,-12879.583391,19097.313304
1168.794903,-12640.575717,-9918.759623,25463.084405
1168.795222,-14709.033562,-2294.638420,28349.887579
1168.795541,-13713.109414,3701.029710,28794.011144
1168.795860,-11031.775171,4959.379811,25981.228564
1168.796179,-4060.306139,10066.800811,19097.313304
1168.796498,459.657299,10955.047942,9548.656652
1168.796817,4979.620737,9696.697840,-1702.473667
1168.797136,9346.365076,8364.327145,-5329.482782
1168.797454,14096.157163,2220.617826,-8142.265362
1168.797773,13713.109414,-1110.308913,-6365.771101
1168.798092,9806.022374,-4737.318029,-6957.935855
1168.798411,5515.887586,-4663.297435,-3182.885551
1168.798730,2298.286494,-4515.256246,1554.432478
1168.799049,-842.705048,-5181.441594,11103.089130
1168.799368,-6358.592633,-7698.141797,21243.910535
1168.799687,-12793.794817,-4737.318029,26351.331535
1168.800006,-14019.547613,-2146.597232,27609.681637
1168.800324,-14096.157163,2812.782580,26351.331535
1168.800643,-9269.755526,1184.329507,24796.899057
1168.800962,-3907.087040,1924.535449,16654.633695
1168.801281,1532.190996,12139.377449,6069.688724
1168.801600,8810.098227,8364.327145,-3404.947333
1168.801919,11951.089769,10288.862594,-7550.100608
1168.802238,14709.033562,-222.061783,-5995.668130
1168.802557,13559.890315,-1702.473667,-2072.576638
1168.802876,11568.042020,-4515.256246,-3849.070898
