#time,accel_x,accel_y,accel_z
1941.960266,1608.800546,-740.205942,8734.430116
1941.960583,459.657299,-814.226536,8290.306550
1941.960900,306.438199,-666.185348,8364.327145
1941.961218,766.095498,-296.082377,8956.491898
1941.961535,919.314598,-296.082377,8882.471304
1941.961852,842.705048,-444.123565,7772.162391
1941.962170,536.266849,-222.061783,7254.018232
1941.962487,306.438199,-222.061783,7698.141797
1941.962804,229.828649,-1184.329507,8808.450710
1941.963122,76.609550,-888.247130,9104.533087
1941.963439,-689.485948,-962.267725,9844.739029
1941.963756,-1149.143247,-370.102971,9770.718434
1941.964073,-766.095498,-0.000000,9918.759623
1941.964391,153.219100,740.205942,9844.739029
1941.964708,689.485948,1036.288319,9474.636058
1941.965025,1302.362347,1184.329507,8882.471304
1941.965343,1302.362347,1258.350101,7772.162391
1941.965660,1838.629195,1258.350101,7402.059420
1941.965977,2221.676944,962.267725,7994.224174
1941.966294,1915.238745,518.144159,8734.430116
1941.966612,1072.533697,-0.000000,9474.636058
1941.966929,536.266849,-0.000000,9474.636058
1941.967246,0.000000,444.123565,9474.636058
1941.967564,842.705048,518.144159,10436.903782
1941.967881,612.876398,962.267725,9770.718434
1941.968198,766.095498,1036.288319,9474.636058
1941.968515,612.876398,1036.288319,8882.471304
1941.968833,842.705048,962.267725,8808.450710
1941.969150,689.485948,962.267725,9400.615463
1941.969467,306.438199,814.226536,10214.842000
1941.969785,-306.438199,962.267725,10436.903782
1941.970102,-995.924147,1480.411884,10584.944971
1941.970419,-1072.533697,1924.535449,11029.068536
1941.970736,0.000000,2368.659014,10955.047942
1941.971054,306.438199,2220.617826,11103.089130
1941.971371,689.485948,2220.617826,9918.759623
1941.971688,842.705048,2294.638420,9178.553681
1941.972006,612.876398,1850.514855,9326.594869
1941.972323,1072.533697,1406.391290,9844.739029
1941.972640,689.485948,1332.370696,10288.862594
1941.972958,-306.438199,1184.329507,10510.924376
1941.973275,-612.876398,1332.370696,11103.089130
1941.973592,-306.438199,1702.473667,10807.006753
1941.973909,76.609550,1406.391290,11103.089130
1941.974227,919.314598,1554.432478,10807.006753
1941.974544,919.314598,1628.453072,9992.780217
1941.974861,1072.533697,1850.514855,9178.553681
1941.975179,1302.362347,2072.576638,8956.491898
1941.975496,1455.581446,1702.473667,9326.594869
1941.975813,1302.362347,1184.329507,10214.842000
1941.976130,306.438199,962.267725,10362.883188
1941.976448,383.047749,814.226536,10658.965565
1941.976765,306.438199,1184.329507,10732.986159
1941.977082,1072.533697,1480.411884,10955.047942
1941.977400,1532.190996,1332.370696,10140.821405
1941.977717,842.705048,1036.288319,9474.636058
1941.978034,995.924147,1258.350101,8882.471304
1941.978351,919.314598,1184.329507,8734.430116
1941.978669,1149.143247,666.185348,9178.553681
1941.978986,612.876398,-0.000000,9992.780217
1941.979303,-612.876398,-74.020594,10436.903782
1941.979621,-766.095498,-74.020594,10214.842000
1941.979938,-612.876398,-0.000000,10510.924376
1941.980255,-229.828649,444.123565,10140.821405
1941.980572,229.828649,370.102971,9400.615463
1941.980890,76.609550,296.082377,8882.471304
1941.981207,383.047749,370.102971,7920.203579
1941.981524,536.266849,296.082377,8142.265362
1941.981842,459.657299,-148.041188,8438.347739
1941.982159,229.828649,-740.205942,8956.491898
1941.982476,-1149.143247,-888.247130,9474.636058
1941.982794,-1225.752797,-740.205942,9844.739029
1941.983111,-1072.533697,-296.082377,9770.718434
1941.983428,153.219100,-222.061783,9548.656652
1941.983745,766.095498,-740.205942,9252.574275
1941.984063,995.924147,148.041188,7698.141797
1941.984380,1838.629195,-0.000000,7179.997637
1941.984697,1915.238745,-222.061783,7105.977043
1941.985015,1762.019645,-962.267725,7846.182985
1941.985332,1225.752797,-1776.494261,8956.491898
1941.985649,612.876398,-1554.432478,8956.491898
1941.985966,306.438199,-962.267725,9030.512492
1941.986284,689.485948,-666.185348,9622.677246
1941.986601,1378.971896,-814.226536,9770.718434
1941.986918,1838.629195,-740.205942,9178.553681
1941.987236,1685.410096,-74.020594,7920.203579
1941.987553,1532.190996,-0.000000,7624.121203
1941.987870,1838.629195,-0.000000,8142.265362
1941.988187,1608.800546,-592.164754,8956.491898
1941.988505,995.924147,-1258.350101,9622.677246
1941.988822,76.609550,-1258.350101,9918.759623
1941.989139,76.609550,-518.144159,10288.862594
1941.989457,1072.533697,-74.020594,10436.903782
1941.989774,1532.190996,444.123565,10214.842000
1941.990091,2068.457845,-0.000000,9178.553681
1941.990408,2451.505594,370.102971,8142.265362
1941.990726,2528.115143,296.082377,6957.935855
1941.991043,3064.381992,148.041188,7550.100608
1941.991360,2451.505594,-296.082377,8586.388927
1941.991678,1225.752797,-592.164754,9030.512492
1941.991995,306.438199,-592.164754,9252.574275
1941.992312,-459.657299,-222.061783,9918.759623
1941.992630,-383.047749,148.041188,10510.924376
1941.992947,0.000000,222.061783,10436.903782
1941.993264,-766.095498,222.061783,9844.739029
1941.993581,-536.266849,370.102971,9252.574275
1941.993899,-689.485948,518.144159,8660.409521
1941.994216,-229.828649,-0.000000,9178.553681
1941.994533,-766.095498,-148.041188,9992.780217
1941.994851,-1532.190996,-666.185348,11029.068536
1941.995168,-2145.067394,-148.041188,11325.150913
1941.995485,-1762.019645,-0.000000,11547.212695
1941.995802,-919.314598,370.102971,11177.109724
1941.996120,-306.438199,740.205942,10955.047942
1941.996437,383.047749,1110.308913,9622.677246
1941.996754,689.485948,1258.350101,8512.368333
1941.997072,1915.238745,1702.473667,8142.265362
1941.997389,2451.505594,1628.453072,8438.347739
1941.997706,2834.553343,1036.288319,9252.574275
1941.998023,2145.067394,518.144159,9844.739029
1941.998341,1225.752797,740.205942,10066.800811
1941.998658,1149.143247,814.226536,10140.821405
1941.998975,1838.629195,1702.473667,10214.842000
1941.999293,1991.848295,1850.514855,10066.800811
1941.999610,1685.410096,1628.453072,9474.636058
1941.999927,1149.143247,1628.453072,8808.450710
1942.000244,1532.190996,1332.370696,8956.491898
1942.000562,1532.190996,740.205942,9474.636058
1942.000879,919.314598,222.061783,10510.924376
1942.001196,76.609550,148.041188,10732.986159
1942.001514,-842.705048,518.144159,10658.965565
1942.001831,-459.657299,1110.308913,10732.986159
1942.002148,383.047749,1406.391290,10732.986159
1942.002466,766.095498,1480.411884,9844.739029
1942.002783,766.095498,1406.391290,9548.656652
1942.003100,995.924147,1110.308913,8586.388927
1942.003417,1378.971896,666.185348,8734.430116
1942.003735,1762.019645,-296.082377,8882.471304
1942.004052,1532.190996,-370.102971,9252.574275
1942.004369,766.095498,-444.123565,9696.697840
1942.004687,229.828649,-0.000000,9474.636058
1942.005004,459.657299,148.041188,9474.636058
1942.005321,1072.533697,-222.061783,9844.739029
1942.005638,1302.362347,-222.061783,9474.636058
1942.005956,1072.533697,-148.041188,8364.327145
1942.006273,536.266849,-518.144159,8216.285956
1942.006590,536.266849,-518.144159,8660.409521
1942.006908,306.438199,-962.267725,9474.636058
1942.007225,0.000000,-1332.370696,9844.739029
1942.007542,-766.095498,-1480.411884,10362.883188
1942.007859,-1149.143247,-814.226536,10288.862594
1942.008177,-383.047749,-814.226536,10066.800811
1942.008494,689.485948,-444.123565,9992.780217
1942.008811,1378.971896,-222.061783,9474.636058
1942.009129,1225.752797,-0.000000,8364.327145
1942.009446,1455.581446,592.164754,7698.141797
1942.009763,1685.410096,74.020594,7698.141797
1942.010081,1762.019645,-222.061783,8512.368333
1942.010398,1225.752797,-444.123565,9400.615463
1942.010715,612.876398,-666.185348,9474.636058
1942.011032,0.000000,-740.205942,9696.697840
1942.011350,612.876398,-592.164754,10140.821405
1942.011667,1149.143247,-74.020594,9548.656652
1942.011984,2068.457845,-222.061783,9326.594869
1942.012302,1455.581446,-0.000000,8290.306550
1942.012619,1685.410096,222.061783,7550.100608
1942.012936,1532.190996,-444.123565,8142.265362
1942.013253,1532.190996,-592.164754,8956.491898
1942.013571,842.705048,-666.185348,9400.615463
1942.013888,153.219100,-666.185348,9770.718434
1942.014205,0.000000,-222.061783,9622.677246
1942.014523,459.657299,-0.000000,9622.677246
1942.014840,1149.143247,370.102971,9474.636058
1942.015157,1608.800546,-0.000000,9104.533087
1942.015475,1378.971896,-444.123565,8808.450710
1942.015792,1685.410096,-74.020594,7846.182985
1942.016109,1532.190996,-148.041188,9104.533087
1942.016426,1762.019645,-222.061783,9400.615463
1942.016744,842.705048,-0.000000,9548.656652
1942.017061,306.438199,-296.082377,9696.697840
1942.017378,-153.219100,-0.000000,10362.883188
1942.017696,383.047749,-0.000000,10066.800811
1942.018013,1072.533697,-222.061783,10214.842000
1942.018330,1532.190996,-518.144159,9992.780217
1942.018647,1838.629195,-296.082377,9252.574275
1942.018965,1685.410096,222.061783,9104.533087
1942.019282,1915.238745,-148.041188,8808.450710
1942.019599,2145.067394,-222.061783,9918.759623
1942.019917,1685.410096,-0.000000,10066.800811
1942.020234,919.314598,-0.000000,9992.780217
1942.020551,919.314598,222.061783,10066.800811
1942.020869,1608.800546,370.102971,10362.883188
1942.021186,2374.896044,-0.000000,10288.862594
1942.021503,2221.676944,370.102971,9622.677246
1942.021820,2528.115143,296.082377,8734.430116
1942.022138,2528.115143,666.185348,8290.306550
1942.022455,2451.505594,962.267725,8142.265362
1942.022772,2068.457845,148.041188,9326.594869
1942.023090,842.705048,148.041188,9844.739029
1942.023407,-153.219100,-370.102971,9770.718434
1942.023724,-612.876398,-0.000000,10066.800811
1942.024041,-459.657299,-0.000000,10436.903782
1942.024359,0.000000,-296.082377,10510.924376
1942.024676,-153.219100,-518.144159,9696.697840
1942.024993,-383.047749,-148.041188,9548.656652
1942.025311,-306.438199,-148.041188,8734.430116
1942.025628,229.828649,-148.041188,9252.574275
1942.025945,0.000000,-518.144159,9474.636058
1942.026263,-536.266849,-518.144159,9992.780217
1942.026580,-995.924147,-0.000000,9696.697840
1942.026897,-459.657299,592.164754,9474.636058
1942.027214,459.657299,666.185348,9474.636058
1942.027532,1149.143247,518.144159,9178.553681
1942.027849,1608.800546,-0.000000,8586.388927
1942.028166,1608.800546,-0.000000,8216.285956
1942.028484,2068.457845,518.144159,7772.162391
1942.028801,2298.286494,-0.000000,7846.182985
1942.029118,1991.848295,-0.000000,8734.430116
1942.029435,1302.362347,-148.041188,9326.594869
1942.029753,306.438199,518.144159,9104.533087
1942.030070,306.438199,814.226536,9030.512492
1942.030387,1149.143247,1332.370696,9474.636058
1942.030705,1072.533697,1110.308913,9030.512492
1942.031022,1378.971896,814.226536,8586.388927
1942.031339,1225.752797,814.226536,8438.347739
1942.031657,689.485948,814.226536,8512.368333
1942.031974,1072.533697,222.061783,8808.450710
1942.032291,995.924147,370.102971,9474.636058
1942.032608,383.047749,-74.020594,10362.883188
1942.032926,-153.219100,518.144159,10140.821405
1942.033243,0.000000,888.247130,10288.862594
1942.033560,842.705048,1036.288319,10214.842000
1942.033878,1991.848295,814.226536,9844.739029
1942.034195,2068.457845,1184.329507,9178.553681
1942.034512,2221.676944,1110.308913,8438.347739
1942.034829,2374.896044,592.164754,8142.265362
1942.035147,2757.943793,-0.000000,8808.450710
1942.035464,2068.457845,-0.000000,9696.697840
1942.035781,1225.752797,74.020594,9918.759623
1942.036099,536.266849,222.061783,9622.677246
1942.036416,536.266849,370.102971,9844.739029
1942.036733,919.314598,370.102971,10658.965565
1942.037051,766.095498,-74.020594,10214.842000
1942.037368,689.485948,-0.000000,9696.697840
1942.037685,153.219100,222.061783,9326.594869
1942.038002,383.047749,296.082377,9474.636058
1942.038320,459.657299,-0.000000,10140.821405
1942.038637,-153.219100,-444.123565,10658.965565
1942.038954,-1455.581446,-740.205942,11325.150913
1942.039272,-1685.410096,-148.041188,11473.192101
1942.039589,-995.924147,-0.000000,11399.171507
1942.039906,0.000000,370.102971,11251.130318
1942.040223,766.095498,370.102971,10510.924376
1942.040541,1072.533697,518.144159,9326.594869
1942.040858,842.705048,740.205942,8586.388927
1942.041175,1838.629195,148.041188,8660.409521
1942.041493,1532.190996,-0.000000,8808.450710
1942.041810,1225.752797,-370.102971,9474.636058
1942.042127,536.266849,-296.082377,9770.718434
1942.042445,229.828649,-0.000000,9548.656652
1942.042762,536.266849,370.102971,9770.718434
1942.043079,1455.581446,-148.041188,9770.718434
1942.043396,2221.676944,666.185348,9178.553681
1942.043714,1455.581446,888.247130,8068.244768
1942.044031,1302.362347,1036.288319,7476.080014
1942.044348,1225.752797,740.205942,7624.121203
1942.044666,842.705048,444.123565,8364.327145
1942.044983,383.047749,222.061783,9548.656652
1942.045300,-306.438199,222.061783,9548.656652
1942.045617,-1072.533697,592.164754,9770.718434
1942.045935,-383.047749,740.205942,9844.739029
1942.046252,536.266849,592.164754,9844.739029
1942.046569,842.705048,518.144159,9400.615463
1942.046887,1225.752797,888.247130,8216.285956
1942.047204,1149.143247,1258.350101,7550.100608
1942.047521,1302.362347,1184.329507,7476.080014
1942.047839,1685.410096,296.082377,8956.491898
1942.048156,842.705048,-0.000000,8956.491898
1942.048473,0.000000,-0.000000,9326.594869
1942.048790,-689.485948,74.020594,9326.594869
1942.049108,0.000000,518.144159,9474.636058
1942.049425,153.219100,592.164754,9622.677246
1942.049742,842.705048,222.061783,9326.594869
1942.050060,766.095498,518.144159,8660.409521
1942.050377,689.485948,592.164754,7698.141797
1942.050694,536.266849,222.061783,8660.409521
1942.051011,306.438199,-148.041188,9474.636058
1942.051329,0.000000,-222.061783,10214.842000
1942.051646,-1072.533697,-222.061783,9992.780217
1942.051963,-1225.752797,518.144159,10288.862594
1942.052281,-536.266849,666.185348,10732.986159
1942.052598,459.657299,518.144159,10732.986159
1942.052915,1302.362347,148.041188,9622.677246
1942.053233,1149.143247,592.164754,8882.471304
1942.053550,1608.800546,814.226536,8808.450710
1942.053867,1991.848295,888.247130,8216.285956
1942.054184,2068.457845,814.226536,8956.491898
1942.054502,1149.143247,740.205942,9548.656652
1942.054819,0.000000,888.247130,9474.636058
1942.055136,-229.828649,888.247130,9844.739029
1942.055454,306.438199,962.267725,9992.780217
1942.055771,689.485948,1036.288319,10214.842000
1942.056088,766.095498,148.041188,10214.842000
1942.056405,536.266849,296.082377,9474.636058
1942.056723,459.657299,-0.000000,9030.512492
1942.057040,1072.533697,-0.000000,9400.615463
1942.057357,842.705048,-74.020594,10066.800811
1942.057675,383.047749,296.082377,10510.924376
1942.057992,-459.657299,296.082377,10066.800811
1942.058309,-229.828649,814.226536,10140.821405
1942.058627,612.876398,1110.308913,10510.924376
1942.058944,1608.800546,1110.308913,10436.903782
1942.059261,1532.190996,962.267725,9030.512492
1942.059578,1072.533697,740.205942,8290.306550
1942.059896,1378.971896,444.123565,7920.203579
1942.060213,1991.848295,444.123565,7920.203579
1942.060530,1762.019645,-0.000000,9104.533087
1942.060848,995.924147,-0.000000,9474.636058
1942.061165,0.000000,-74.020594,10140.821405
1942.061482,-459.657299,296.082377,10140.821405
1942.061799,0.000000,-0.000000,10584.944971
1942.062117,153.219100,-0.000000,10732.986159
1942.062434,0.000000,-0.000000,10066.800811
1942.062751,76.609550,-0.000000,9326.594869
1942.063069,383.047749,296.082377,8956.491898
1942.063386,459.657299,-148.041188,9474.636058
1942.063703,766.095498,-592.164754,10140.821405
1942.064021,306.438199,-814.226536,10362.883188
1942.064338,76.609550,-370.102971,9992.780217
1942.064655,383.047749,-0.000000,9918.759623
1942.064972,1149.143247,444.123565,9696.697840
1942.065290,1838.629195,296.082377,9400.615463
1942.065607,2451.505594,814.226536,8364.327145
1942.065924,1838.629195,740.205942,7920.203579
1942.066242,2145.067394,370.102971,7698.141797
1942.066559,2145.067394,-0.000000,8068.244768
1942.066876,1378.971896,-740.205942,8808.450710
1942.067193,383.047749,-1110.308913,9548.656652
1942.067511,-536.266849,-888.247130,9918.759623
1942.067828,-536.266849,-222.061783,9770.718434
1942.068145,-153.219100,-222.061783,10066.800811
1942.068463,153.219100,-74.020594,9844.739029
1942.068780,153.219100,-0.000000,9178.553681
1942.069097,153.219100,370.102971,8290.306550
1942.069415,0.000000,148.041188,8512.368333
1942.069732,229.828649,-148.041188,9326.594869
1942.070049,0.000000,-370.102971,9622.677246
1942.070366,-459.657299,-888.247130,10140.821405
1942.070684,-842.705048,-0.000000,9770.718434
1942.071001,0.000000,296.082377,9548.656652
1942.071318,995.924147,518.144159,9474.636058
1942.071636,1838.629195,518.144159,9178.553681
1942.071953,1532.190996,444.123565,8290.306550
1942.072270,1378.971896,666.185348,7698.141797
1942.072587,1378.971896,222.061783,7624.121203
1942.072905,1838.629195,-0.000000,8512.368333
1942.073222,1302.362347,-148.041188,9326.594869
1942.073539,0.000000,-148.041188,9696.697840
1942.073857,-229.828649,-0.000000,9622.677246
1942.074174,-153.219100,370.102971,9918.759623
1942.074491,689.485948,518.144159,10288.862594
1942.074809,1225.752797,740.205942,9622.677246
