#time,accel_x,accel_y,accel_z
2038.734064,-9652.803275,-18061.024985,26869.475695
2038.734382,-11108.384721,-21984.116477,39971.120868
2038.734699,-14249.376263,-10510.924376,23760.610738
2038.735017,-14632.424012,-5995.668130,15988.448347
2038.735334,-12180.918418,-2220.617826,20725.766376
2038.735652,-8427.050478,7624.121203,18801.230927
2038.735969,5209.449386,11991.336260,10066.800811
2038.736287,12257.527968,14952.160028,1924.535449
2038.736604,15704.957709,16654.633695,-9474.636058
2038.736922,19688.654299,14434.015869,-7624.121203
2038.737240,18156.463303,9252.574275,-11843.295072
2038.737557,12487.356617,-2294.638420,-6809.894666
2038.737875,2451.505594,-6735.874072,-1776.494261
2038.738192,-2604.724693,-11399.171507,7846.182985
2038.738510,-9499.584175,-15470.304188,17246.798449
2038.738827,-12027.699319,-19467.416275,33087.205607
2038.739145,-9193.145976,-18505.148550,38490.708984
2038.739462,-13406.671215,-6513.812290,14656.077652
2038.739780,-12027.699319,222.061783,17394.839637
2038.740097,-8503.660028,3108.864956,23316.487173
2038.740415,-2528.115143,8882.471304,12583.501014
2038.740732,11874.480219,13841.851115,5033.400406
2038.741050,16164.615008,19615.457463,-3997.112087
2038.741367,16471.053207,14508.036463,-6587.832884
2038.741685,19612.044749,12213.398043,-15692.365970
2038.742002,15704.957709,4219.173869,-8068.244768
2038.742320,6435.202183,-2220.617826,-1332.370696
2038.742637,459.657299,-9474.636058,3849.070898
2038.742955,-5669.106685,-11251.130318,10436.903782
2038.743272,-10342.289223,-17394.839637,26203.290347
2038.743590,-9806.022374,-20651.745782,38268.647201
2038.743907,-13253.452115,-10066.800811,24500.816680
2038.744225,-12257.527968,-6957.935855,17172.777854
2038.744542,-10725.336972,-740.205942,25018.960840
2038.744860,-7967.393179,8512.368333,16728.654289
2038.745177,7201.297681,13249.686362,9178.553681
2038.745495,13789.718964,16950.716072,3404.947333
2038.745812,15628.348159,15988.448347,-6365.771101
2038.746130,20148.311597,12731.542202,-6957.935855
2038.746447,17007.320056,9622.677246,-16580.613101
2038.746765,13023.623466,-3849.070898,-3627.009116
2038.747082,1378.971896,-6883.915261,-1924.535449
2038.747400,-3140.991542,-9844.739029,3701.029710
2038.747717,-9193.145976,-14063.912898,14211.954086
2038.748035,-11031.775171,-18949.272115,35751.946999
2038.748352,-11031.775171,-19171.333898,33679.370361
2038.748670,-16394.443657,-6587.832884,19393.395680
2038.748987,-14479.204912,-5107.421000,20947.828159
2038.749305,-12334.137518,4811.338623,21465.972318
2038.749622,-2298.286494,15618.345376,16284.530724
2038.749940,9652.803275,16876.695478,6069.688724
2038.750257,14862.252661,20429.683999,-3330.926739
2038.750575,17237.148705,18431.127956,-5181.441594
2038.750892,20684.578446,15322.262999,-11473.192101
2038.751210,15858.176809,1554.432478,-7254.018232
2038.751527,7507.735880,-4515.256246,-2590.720797
2038.751845,-383.047749,-7254.018232,2294.638420
2038.752162,-6128.763984,-7402.059420,6809.894666
2038.752480,-8963.317327,-17690.922014,25537.104999
2038.752797,-11797.870669,-19319.375086,36788.235317
2038.753115,-11414.822920,-10955.047942,29090.093521
2038.753432,-14249.376263,-2072.576638,13841.851115
2038.753750,-12027.699319,-3034.844362,20799.786970
2038.754067,-10112.460574,3108.864956,20651.745782
2038.754385,3907.087040,13175.665768,13397.727550
2038.754702,12257.527968,16358.551318,296.082377
2038.755020,17160.539155,16950.716072,-6291.750507
2038.755337,20301.530697,14063.912898,-3034.844362
2038.755655,18233.072852,10436.903782,-14063.912898
2038.755972,15781.567259,-3701.029710,-3478.967927
2038.756290,2528.115143,-8216.285956,370.102971
2038.756607,-3524.039291,-10881.027347,5107.421000
2038.756925,-8656.879127,-15100.201217,13027.624579
2038.757242,-8963.317327,-18209.066173,32050.917289
2038.757560,-8886.707777,-21169.889941,36640.194129
2038.757877,-16164.615008,-6217.729913,15470.304188
2038.758195,-12563.966167,-5329.482782,17468.860231
2038.758512,-11797.870669,2738.761985,22650.301825
2038.758830,-3140.991542,13323.706956,17764.942608
2038.759147,8120.612279,14878.139434,3627.009116
2038.759465,14172.766713,23242.466579,-3256.906145
2038.759782,15781.567259,16580.613101,-6735.874072
2038.760100,19918.482948,13915.871710,-10881.027347
2038.760417,16011.395908,2294.638420,-7698.141797
2038.760735,8273.831378,-5181.441594,-3923.091493
2038.761052,689.485948,-6587.832884,1110.308913
2038.761370,-4673.182538,-9696.697840,6365.771101
2038.761687,-9269.755526,-15322.262999,20355.663405
2038.762005,-10418.898773,-19393.395680,35751.946999
2038.762322,-11644.651570,-11325.150913,28201.846390
2038.762640,-14249.376263,-2738.761985,14730.098246
2038.762957,-12104.308868,-222.061783,19467.416275
2038.763275,-10112.460574,9178.553681,21243.910535
2038.763592,1838.629195,15692.365970,10362.883188
2038.763910,11031.775171,16358.551318,1850.514855
2038.764227,15858.176809,16654.633695,-6883.915261
2038.764545,18309.682402,9844.739029,-2738.761985
2038.764862,19382.216099,7846.182985,-14359.995275
2038.765180,15475.129060,-4885.359217,-5329.482782
2038.765497,5056.230287,-5551.544565,-3627.009116
2038.765815,-536.266849,-11621.233289,4811.338623
2038.766132,-5515.887586,-14063.912898,10955.047942
2038.766450,-10648.727422,-15026.180623,30866.587781
2038.766767,-9269.755526,-17172.777854,37380.400071
2038.767085,-12257.527968,-4441.235652,20725.766376
2038.767402,-11951.089769,518.144159,13471.748144
2038.767720,-9882.631924,3552.988522,24574.837274
2038.768037,-7890.783629,12139.377449,14730.098246
2038.768355,7048.078582,13249.686362,6143.709319
2038.768672,14709.033562,19615.457463,-1258.350101
2038.768990,15475.129060,14285.974681,-6735.874072
2038.769307,18692.730151,10362.883188,-4959.379811
2038.769625,15551.738609,3552.988522,-6809.894666
2038.769942,9039.926876,-3552.988522,-3256.906145
2038.770260,842.705048,-7476.080014,-370.102971
2038.770577,-4826.401637,-8586.388927,9918.759623
2038.770895,-9576.193725,-13989.892304,19763.498651
2038.771212,-11184.994271,-18209.066173,33975.452738
2038.771530,-12793.794817,-12731.542202,31384.731941
2038.771847,-15398.519510,-2072.576638,15396.283594
2038.772165,-11951.089769,3478.967927,18283.086767
2038.772482,-9959.241474,6809.894666,19467.416275
2038.772800,-766.095498,14359.995275,11991.336260
2038.773117,9422.974625,15840.407159,4293.194464
2038.773435,16011.395908,14434.015869,-1110.308913
2038.773752,17007.320056,8290.306550,-3923.091493
2038.774070,17926.634653,6291.750507,-7254.018232
2038.774387,14019.547613,-3701.029710,-2294.638420
2038.774705,5745.716235,-6291.750507,-3330.926739
2038.775022,76.609550,-10881.027347,4515.256246
2038.775340,-5592.497135,-11473.192101,12139.377449
2038.775657,-9116.536426,-14952.160028,25537.104999
2038.775975,-9422.974625,-14359.995275,34715.658680
2038.776293,-11797.870669,-7624.121203,24796.899057
2038.776610,-13330.061665,1184.329507,13767.830521
2038.776928,-10342.289223,1998.556043,22428.240043
2038.777245,-6205.373534,8734.430116,18357.107362
2038.777563,5975.544884,13027.624579,9252.574275
2038.777880,15704.957709,18949.272115,1184.329507
2038.778198,18156.463303,15322.262999,-4515.256246
2038.778515,19688.654299,9918.759623,-2664.741391
2038.778833,16700.881856,3478.967927,-10658.965565
2038.779150,11491.432470,-3404.947333,-3627.009116
2038.779468,3217.601092,-7772.162391,814.226536
2038.779785,-2604.724693,-10066.800811,7550.100608
2038.780103,-5898.935335,-12509.480420,18653.189738
2038.780420,-10725.336972,-12731.542202,29460.196492
2038.780738,-8810.098227,-12953.603985,33309.267390
2038.781055,-13253.452115,-3108.864956,14804.118840
2038.781373,-11031.775171,1258.350101,14878.139434
2038.781690,-8044.002729,1480.411884,20429.683999
2038.782008,-3064.381992,12435.459826,9400.615463
2038.782325,10495.508323,14656.077652,5329.482782
2038.782643,16164.615008,14804.118840,-1110.308913
2038.782960,15092.081311,8290.306550,-5329.482782
2038.783278,17620.196454,7550.100608,-10807.006753
2038.783595,13942.938064,-370.102971,-3775.050304
2038.783913,5209.449386,-5477.523971,-5551.544565
2038.784230,-919.314598,-11325.150913,4589.276840
2038.784548,-6358.592633,-13101.645173,13471.748144
2038.784865,-11031.775171,-14211.954086,24722.878463
2038.785183,-11261.603821,-16950.716072,33013.185013
2038.785500,-14249.376263,-9770.718434,23538.548956
2038.785818,-14479.204912,-2960.823768,16432.571912
2038.786135,-11797.870669,3701.029710,20281.642811
2038.786453,-8733.488677,11029.068536,13693.809927
2038.786770,4213.525239,16580.613101,9844.739029
2038.787088,11261.603821,16654.633695,2664.741391
2038.787405,15092.081311,12435.459826,-1702.473667
2038.787723,16777.491406,9918.759623,-3997.112087
2038.788040,15245.300410,5551.544565,-7698.141797
2038.788358,11797.870669,-3256.906145,-2220.617826
2038.788675,4366.744339,-3923.091493,-2072.576638
2038.788993,0.000000,-8808.450710,6143.709319
2038.789310,-5439.278036,-11695.253884,17172.777854
2038.789628,-9806.022374,-16654.633695,30052.361245
2038.789945,-10801.946522,-15026.180623,34789.679274
2038.790263,-13330.061665,-4663.297435,18061.024985
2038.790580,-11031.775171,1776.494261,13249.686362
2038.790898,-7814.174080,2368.659014,19689.478057
2038.791215,-1915.238745,11991.336260,11029.068536
2038.791533,11338.213370,10584.944971,3552.988522
2038.791850,18079.853753,13989.892304,-1110.308913
2038.792168,17007.320056,7994.224174,-4737.318029
2038.792485,18309.682402,5329.482782,-10066.800811
2038.792803,14862.252661,-222.061783,-4737.318029
2038.793120,6894.859482,-4441.235652,-4737.318029
2038.793438,-1072.533697,-8808.450710,1554.432478
2038.793755,-5439.278036,-9252.574275,12805.562797
2038.794073,-11338.213370,-12657.521608,25537.104999
2038.794390,-11644.651570,-18209.066173,32865.143825
2038.794708,-17466.977354,-10288.862594,22872.363608
2038.795025,-16854.100956,-4589.276840,20059.581028
2038.795343,-14555.814462,-2072.576638,25463.084405
2038.795660,-11184.994271,11325.150913,14285.974681
2038.795978,4749.792088,15174.221811,10436.903782
2038.796295,10342.289223,19985.560434,1258.350101
2038.796613,15704.957709,16728.654289,-592.164754
2038.796930,17773.415554,12139.377449,-4219.173869
2038.797248,16241.224558,9400.615463,-10436.903782
2038.797565,13483.280765,-888.247130,-962.267725
2038.797883,4366.744339,-4367.215058,-3775.050304
2038.798200,-1302.362347,-7179.997637,5625.565159
2038.798518,-6128.763984,-10362.883188,14508.036463
2038.798835,-8427.050478,-16432.571912,27461.640448
2038.799153,-10418.898773,-12065.356855,33087.205607
2038.799470,-12640.575717,-6957.935855,18653.189738
2038.799788,-14019.547613,1554.432478,12879.583391
2038.800105,-10112.460574,4663.297435,18209.066173
2038.800423,-4826.401637,13101.645173,14211.954086
2038.800740,5439.278036,10510.924376,6217.729913
2038.801058,13789.718964,13989.892304,-740.205942
2038.801375,16011.395908,10732.986159,-5699.585753
2038.801693,18845.949251,7624.121203,-4959.379811
2038.802010,17850.025103,-2664.741391,-3330.926739
2038.802328,10035.851024,-5181.441594,-4663.297435
2038.802645,4213.525239,-9030.512492,3182.885551
2038.802963,-1762.019645,-10066.800811,10362.883188
2038.803280,-8580.269578,-10436.903782,18949.272115
2038.803598,-6741.640382,-14285.974681,32569.061448
2038.803915,-9806.022374,-8882.471304,29978.340651
2038.804233,-14019.547613,-2146.597232,15248.242405
2038.804550,-10495.508323,3775.050304,16580.613101
2038.804868,-8273.831378,6365.771101,18357.107362
2038.805185,383.047749,11399.171507,10732.986159
2038.805503,11874.480219,14359.995275,4589.276840
2038.805820,17237.148705,12065.356855,-2072.576638
2038.806138,15858.176809,4589.276840,-2812.782580
2038.806455,16700.881856,3923.091493,-9178.553681
2038.806773,12640.575717,-2442.679609,-1332.370696
2038.807090,6205.373534,-6439.791695,-2294.638420
2038.807408,1072.533697,-7105.977043,3849.070898
2038.807725,-3830.477490,-12213.398043,14137.933492
2038.808043,-11874.480219,-11547.212695,28794.011144
2038.808360,-9652.803275,-15618.345376,33235.246796
2038.808678,-13023.623466,-5551.544565,16728.654289
2038.808995,-12257.527968,-592.164754,12805.562797
2038.809313,-8273.831378,1406.391290,20873.807564
2038.809630,-6741.640382,13323.706956,9400.615463
2038.809948,8427.050478,13545.768739,6365.771101
2038.810265,15398.519510,16358.551318,2516.700203
2038.810583,14325.985813,8438.347739,-4811.338623
2038.810900,17773.415554,4885.359217,-5921.647536
2038.811218,13023.623466,-1554.432478,-6957.935855
2038.811535,6818.249932,-9326.594869,-2960.823768
2038.811853,383.047749,-11103.089130,3775.050304
2038.812170,-3140.991542,-9474.636058,9918.759623
2038.812488,-8656.879127,-11547.212695,18949.272115
2038.812805,-9882.631924,-14211.954086,31458.752535
2038.813123,-11951.089769,-10584.944971,24574.837274
2038.813440,-17160.539155,-1406.391290,13471.748144
2038.813758,-12640.575717,814.226536,21095.869347
2038.814075,-12257.527968,9178.553681,18209.066173
2038.814393,0.000000,18357.107362,9844.739029
2038.814710,9039.926876,19911.539840,1554.432478
2038.815028,15092.081311,16210.510130,-1480.411884
2038.815346,16547.662757,9548.656652,-1850.514855
2038.815663,15398.519510,5847.626942,-6291.750507
2038.815981,12104.308868,-4219.173869,518.144159
2038.816298,4826.401637,-8660.409521,444.123565
2038.816616,153.219100,-10732.986159,8438.347739
2038.816933,-4596.572988,-8808.450710,12583.501014
2038.817251,-7584.345430,-13989.892304,24056.693115
2038.817568,-9959.241474,-12953.603985,30570.505405
2038.817886,-11568.042020,-4145.153275,21317.931130
2038.818203,-13253.452115,3404.947333,12361.439231
2038.818521,-9806.022374,4441.235652,16580.613101
2038.818838,-4826.401637,12213.398043,12361.439231
2038.819156,5975.544884,14434.015869,4515.256246
2038.819473,16164.615008,14285.974681,-1110.308913
2038.819791,18309.682402,9474.636058,-4811.338623
2038.820108,20148.311597,6143.709319,-3627.009116
2038.820426,16011.395908,-2812.782580,-2812.782580
2038.820743,10112.460574,-7698.141797,222.061783
2038.821061,2374.896044,-8734.430116,3923.091493
2038.821379,-1762.019645,-9030.512492,12287.418637
2038.821696,-8197.221829,-10066.800811,20873.807564
2038.822014,-9959.241474,-11177.109724,30052.361245
2038.822331,-9116.536426,-8290.306550,30496.484810
2038.822649,-14019.547613,1480.411884,11843.295072
2038.822966,-10495.508323,1406.391290,18283.086767
2038.823284,-9729.412825,6217.729913,19985.560434
2038.823601,-1455.581446,14211.954086,9844.739029
2038.823919,10189.070123,14878.139434,2812.782580
2038.824236,16700.881856,17024.736666,-2516.700203
2038.824554,17160.539155,7994.224174,-1406.391290
2038.824872,17237.148705,5921.647536,-9474.636058
2038.825189,12257.527968,-2516.700203,74.020594
2038.825507,4443.353888,-5625.565159,-1554.432478
2038.825824,-1149.143247,-9400.615463,4071.132681
2038.826142,-5822.325785,-8586.388927,11473.192101
2038.826459,-8656.879127,-13175.665768,26869.475695
2038.826777,-9959.241474,-10658.965565,28794.011144
2038.827094,-14402.595362,-4885.359217,18949.272115
2038.827412,-13789.718964,148.041188,15396.283594
2038.827729,-12257.527968,2812.782580,18949.272115
2038.828047,-7124.688131,12657.521608,12509.480420
2038.828364,4519.963438,15988.448347,6291.750507
2038.828682,11874.480219,16284.530724,1184.329507
2038.829000,14479.204912,8882.471304,-3182.885551
2038.829317,15781.567259,6587.832884,-3034.844362
2038.829635,13789.718964,-4663.297435,-2812.782580
2038.829952,8886.707777,-10584.944971,-2590.720797
2038.830270,1302.362347,-9400.615463,1776.494261
2038.830587,0.000000,-11769.274478,10807.006753
2038.830905,-7814.174080,-10658.965565,14211.954086
2038.831222,-6358.592633,-13027.624579,28423.908173
2038.831540,-10342.289223,-7476.080014,27535.661042
2038.831857,-14862.252661,-740.205942,11917.315666
2038.832175,-10801.946522,5329.482782,14804.118840
2038.832492,-10189.070123,7031.956449,15692.365970
2038.832810,-2145.067394,14508.036463,9030.512492
2038.833128,8963.317327,14137.933492,3627.009116
2038.833445,16394.443657,12879.583391,-4071.132681
2038.833763,16624.272307,6143.709319,-1628.453072
2038.834080,17696.806004,2812.782580,-2516.700203
2038.834398,12257.527968,-4219.173869,1998.556043
2038.834715,5362.668486,-8216.285956,-148.041188
2038.835033,612.876398,-10066.800811,6957.935855
2038.835350,-3907.087040,-6883.915261,11547.212695
2038.835668,-6741.640382,-6809.894666,24648.857869
2038.835985,-8197.221829,-9030.512492,28127.825796
2038.836303,-11414.822920,-1998.556043,19615.457463
2038.836621,-11797.870669,1924.535449,11473.192101
2038.836938,-9729.412825,3330.926739,17098.757260
2038.837256,-7048.078582,8438.347739,10955.047942
2038.837573,4749.792088,10362.883188,6143.709319
2038.837891,14555.814462,15248.242405,148.041188
2038.838208,16317.834107,8142.265362,-1036.288319
2038.838526,18003.244203,3108.864956,-814.226536
2038.838843,14632.424012,-2886.803174,-1184.329507
2038.839161,7507.735880,-7994.224174,-1702.473667
2038.839478,2221.676944,-9474.636058,2960.823768
2038.839796,-1685.410096,-9326.594869,11103.089130
2038.840113,-5898.935335,-9474.636058,16062.468941
2038.840431,-9193.145976,-9844.739029,26055.249158
