#time,accel_x,accel_y,accel_z
2035.056540,-2451.505594,-9696.697840,11473.192101
2035.056857,-10189.070123,-13027.624579,17024.736666
2035.057175,-13636.499864,-19393.395680,33383.287984
2035.057492,-12717.185267,-17764.942608,33901.432144
2035.057809,-15015.471761,-9030.512492,19467.416275
2035.058127,-14019.547613,-5033.400406,22354.219448
2035.058444,-8886.707777,1258.350101,21762.054695
2035.058762,-689.485948,11547.212695,15322.262999
2035.059079,11951.089769,14211.954086,9770.718434
2035.059396,15245.300410,16580.613101,-3997.112087
2035.059714,16930.710506,13619.789333,-7920.203579
2035.060031,19765.263848,13915.871710,-11843.295072
2035.060348,13406.671215,5995.668130,-11991.336260
2035.060666,6435.202183,-666.185348,-8808.450710
2035.060983,-1455.581446,-7179.997637,1554.432478
2035.061300,-4136.915689,-11843.295072,10214.842000
2035.061618,-10035.851024,-19393.395680,22354.219448
2035.061935,-12793.794817,-21317.931130,35159.782245
2035.062253,-14479.204912,-15914.427753,28868.031738
2035.062570,-14249.376263,-3997.112087,16210.510130
2035.062887,-10035.851024,-2886.803174,25167.002028
2035.063205,-6818.249932,6513.812290,14656.077652
2035.063522,7507.735880,13397.727550,9918.759623
2035.063839,14249.376263,20059.581028,-1036.288319
2035.064157,17543.586904,17394.839637,-9622.677246
2035.064474,18462.901502,13471.748144,-8142.265362
2035.064791,16011.395908,10362.883188,-14211.954086
2035.065109,8656.879127,666.185348,-8068.244768
2035.065426,2068.457845,-3330.926739,1776.494261
2035.065744,-3524.039291,-8882.471304,8512.368333
2035.066061,-7048.078582,-12805.562797,15618.345376
2035.066378,-12487.356617,-16580.613101,30200.402434
2035.066696,-9652.803275,-16506.592507,37158.338288
2035.067013,-14709.033562,-9400.615463,18949.272115
2035.067330,-10878.556072,-4367.215058,21614.013506
2035.067648,-7431.126331,2072.576638,24278.754898
2035.067965,-3217.601092,10584.944971,12509.480420
2035.068283,11338.213370,11843.295072,8438.347739
2035.068600,15628.348159,17024.736666,-5699.585753
2035.068917,18386.291952,12065.356855,-6291.750507
2035.069235,18156.463303,11695.253884,-15100.201217
2035.069552,14709.033562,4515.256246,-9696.697840
2035.069869,6205.373534,-3330.926739,-6143.709319
2035.070187,-766.095498,-7624.121203,2220.617826
2035.070504,-4979.620737,-11621.233289,12509.480420
2035.070821,-10801.946522,-14137.933492,24944.940245
2035.071139,-9499.584175,-17838.963202,35974.008781
2035.071456,-13559.890315,-9252.574275,25537.104999
2035.071774,-13023.623466,-4589.276840,16284.530724
2035.072091,-10648.727422,-962.267725,28571.949361
2035.072408,-7048.078582,4737.318029,20429.683999
2035.072726,4826.401637,13027.624579,9918.759623
2035.073043,12640.575717,20503.704593,-1258.350101
2035.073360,16930.710506,17690.922014,-7698.141797
2035.073678,18079.853753,14878.139434,-7550.100608
2035.073995,15092.081311,9178.553681,-11621.233289
2035.074312,8886.707777,148.041188,-6513.812290
2035.074630,0.000000,-5551.544565,-814.226536
2035.074947,-3370.820191,-7254.018232,7328.038826
2035.075265,-9652.803275,-13693.809927,14434.015869
2035.075582,-12717.185267,-16284.530724,29682.258274
2035.075899,-12410.747068,-18431.127956,37380.400071
2035.076217,-17083.929605,-4219.173869,19245.354492
2035.076534,-11491.432470,-4441.235652,19689.478057
2035.076851,-9806.022374,2220.617826,20873.807564
2035.077169,-2451.505594,12583.501014,15840.407159
2035.077486,8886.707777,12805.562797,4589.276840
2035.077804,16088.005458,15692.365970,-3849.070898
2035.078121,17466.977354,14211.954086,-7994.224174
2035.078438,20378.140247,13175.665768,-11029.068536
2035.078756,15015.471761,3478.967927,-8512.368333
2035.079073,7277.907231,-3034.844362,-6587.832884
2035.079390,0.000000,-9770.718434,2812.782580
2035.079708,-6741.640382,-11029.068536,9696.697840
2035.080025,-9729.412825,-18653.189738,22650.301825
2035.080342,-10035.851024,-19245.354492,35825.967593
2035.080660,-12563.966167,-12657.521608,28201.846390
2035.080977,-13023.623466,-4293.194464,18061.024985
2035.081295,-10342.289223,592.164754,22502.260637
2035.081612,-5745.716235,10288.862594,18949.272115
2035.081929,4903.011187,14137.933492,7994.224174
2035.082247,14172.766713,20429.683999,1850.514855
2035.082564,17160.539155,18875.251521,-6587.832884
2035.082881,19152.387450,12213.398043,-7772.162391
2035.083199,15092.081311,9252.574275,-13323.706956
2035.083516,9806.022374,-2664.741391,-2368.659014
2035.083833,2451.505594,-5033.400406,666.185348
2035.084151,-1072.533697,-7698.141797,5551.544565
2035.084468,-9269.755526,-12509.480420,14063.912898
2035.084786,-11261.603821,-16580.613101,31162.670158
2035.085103,-10725.336972,-14211.954086,37232.358883
2035.085420,-14249.376263,-6291.750507,17542.880825
2035.085738,-10878.556072,-1776.494261,18431.127956
2035.086055,-9729.412825,5403.503377,22132.157666
2035.086372,-2374.896044,11251.130318,15618.345376
2035.086690,8197.221829,14063.912898,7105.977043
2035.087007,15781.567259,16284.530724,-1776.494261
2035.087325,16624.272307,11399.171507,-8734.430116
2035.087642,16700.881856,10214.842000,-10140.821405
2035.087959,12104.308868,-1850.514855,-5921.647536
2035.088277,4979.620737,-8586.388927,-4441.235652
2035.088594,-383.047749,-10881.027347,4663.297435
2035.088911,-3753.867940,-12953.603985,13989.892304
2035.089229,-9422.974625,-15026.180623,21539.992912
2035.089546,-8273.831378,-15840.407159,30866.587781
2035.089863,-10418.898773,-10362.883188,29090.093521
2035.090181,-11568.042020,-3404.947333,17912.983796
2035.090498,-7354.516781,2072.576638,25315.043216
2035.090816,-3983.696590,8438.347739,17320.819043
2035.091133,6588.421283,13471.748144,9622.677246
2035.091450,17313.758255,18431.127956,3256.906145
2035.091768,19458.825649,16136.489536,-6735.874072
2035.092085,20071.702048,11621.233289,-5699.585753
2035.092402,15398.519510,5847.626942,-14952.160028
2035.092720,8963.317327,-2516.700203,-5033.400406
2035.093037,1532.190996,-7179.997637,-1258.350101
2035.093354,-3140.991542,-8290.306550,5921.647536
2035.093672,-6894.859482,-16210.510130,16062.468941
2035.093989,-14249.376263,-13767.830521,30422.464216
2035.094307,-12487.356617,-16802.674883,34493.596897
2035.094624,-17543.586904,-3997.112087,16580.613101
2035.094941,-10878.556072,-3330.926739,22132.157666
2035.095259,-10801.946522,4071.132681,21836.075289
2035.095576,-4443.353888,13471.748144,8660.409521
2035.095893,9576.193725,17912.983796,6143.709319
2035.096211,16700.881856,16136.489536,-370.102971
2035.096528,14709.033562,10732.986159,-8216.285956
2035.096846,14632.424012,7920.203579,-10807.006753
2035.097163,12104.308868,814.226536,-2590.720797
2035.097480,3294.210641,-4737.318029,-7402.059420
2035.097798,-459.657299,-9474.636058,1702.473667
2035.098115,-6894.859482,-12657.521608,10436.903782
2035.098432,-9806.022374,-16580.613101,25092.981434
2035.098750,-11491.432470,-18283.086767,34641.638086
2035.099067,-14249.376263,-11029.068536,26795.455100
2035.099384,-10801.946522,-2072.576638,20133.601622
2035.099702,-8120.612279,6143.709319,19615.457463
2035.100019,-3753.867940,10288.862594,16062.468941
2035.100337,6052.154434,15692.365970,7550.100608
2035.100654,15321.909960,16284.530724,-370.102971
2035.100971,17926.634653,16580.613101,-6809.894666
2035.101289,21067.626195,11769.274478,-4145.153275
2035.101606,16777.491406,7105.977043,-9918.759623
2035.101923,10189.070123,-2516.700203,-7179.997637
2035.102241,1302.362347,-6957.935855,-888.247130
2035.102558,-3217.601092,-10436.903782,13249.686362
2035.102875,-7507.735880,-16654.633695,21169.889941
2035.103193,-13789.718964,-16654.633695,29756.278868
2035.103510,-11721.261119,-12435.459826,35233.802839
2035.103828,-13789.718964,-2664.741391,19319.375086
2035.104145,-9422.974625,2886.803174,16802.674883
2035.104462,-5132.839837,6143.709319,20873.807564
2035.104780,-995.924147,12361.439231,10140.821405
2035.105097,11568.042020,11769.274478,8734.430116
2035.105414,16011.395908,16062.468941,-3330.926739
2035.105732,18386.291952,6957.935855,-3108.864956
2035.106049,17620.196454,6587.832884,-11547.212695
2035.106367,13942.938064,1184.329507,-7846.182985
2035.106684,5822.325785,-2664.741391,-4959.379811
2035.107001,-76.609550,-8142.265362,740.205942
2035.107319,-3064.381992,-12657.521608,15100.201217
2035.107636,-10035.851024,-12213.398043,22058.137072
2035.107953,-12410.747068,-13767.830521,34123.493926
2035.108271,-12717.185267,-8512.368333,27683.702231
2035.108588,-12027.699319,518.144159,16506.592507
2035.108905,-7354.516781,2590.720797,23538.548956
2035.109223,-4366.744339,5995.668130,16802.674883
2035.109540,5515.887586,14656.077652,7624.121203
2035.109858,16011.395908,18431.127956,-222.061783
2035.110175,17773.415554,13619.789333,-4367.215058
2035.110492,16471.053207,7105.977043,-4589.276840
2035.110810,14172.766713,6587.832884,-10066.800811
2035.111127,8120.612279,296.082377,-7254.018232
2035.111444,1532.190996,-3552.988522,-3849.070898
2035.111762,-689.485948,-9474.636058,12287.418637
2035.112079,-7507.735880,-13175.665768,17320.819043
2035.112396,-10725.336972,-15766.386565,30570.505405
2035.112714,-12257.527968,-13915.871710,30866.587781
2035.113031,-13483.280765,-5551.544565,19393.395680
2035.113349,-8733.488677,666.185348,18653.189738
2035.113666,-5898.935335,6069.688724,19689.478057
2035.113983,-995.924147,12361.439231,10214.842000
2035.114301,11414.822920,14878.139434,4811.338623
2035.114618,17160.539155,14063.912898,-1406.391290
2035.114935,16394.443657,4811.338623,-3404.947333
2035.115253,15781.567259,4219.173869,-10214.842000
2035.115570,10572.117872,-592.164754,-6365.771101
2035.115888,5286.058936,-5403.503377,-3552.988522
2035.116205,612.876398,-9918.759623,2886.803174
2035.116522,-5286.058936,-10881.027347,12731.542202
2035.116840,-9652.803275,-14656.077652,24870.919651
2035.117157,-12027.699319,-14359.995275,31754.834912
2035.117474,-15015.471761,-9326.594869,23316.487173
2035.117792,-13176.842566,-2072.576638,18579.169144
2035.118109,-10725.336972,3627.009116,22724.322419
2035.118426,-6435.202183,11251.130318,12287.418637
2035.118744,3677.258390,15766.386565,6809.894666
2035.119061,11338.213370,17912.983796,1332.370696
2035.119379,14709.033562,12139.377449,-4219.173869
2035.119696,15168.690860,8438.347739,-5921.647536
2035.120013,12257.527968,2516.700203,-7254.018232
2035.120331,7048.078582,-2812.782580,-4145.153275
2035.120648,2374.896044,-4811.338623,-1628.453072
2035.120965,-689.485948,-7920.203579,9548.656652
2035.121283,-7354.516781,-10955.047942,20207.622217
2035.121600,-11261.603821,-14582.057057,30496.484810
2035.121917,-11261.603821,-8882.471304,30792.567187
2035.122235,-12563.966167,-1406.391290,20503.704593
2035.122552,-8120.612279,3404.947333,15618.345376
2035.122870,-4443.353888,5477.523971,15544.324782
2035.123187,1838.629195,14582.057057,8660.409521
2035.123504,13942.938064,13101.645173,5329.482782
2035.123822,18309.682402,11991.336260,-4515.256246
2035.124139,18386.291952,5181.441594,-3997.112087
2035.124456,17007.320056,4219.173869,-8660.409521
2035.124774,9499.584175,-1998.556043,-3997.112087
2035.125091,3753.867940,-7105.977043,-666.185348
2035.125409,-1762.019645,-9844.739029,7031.956449
2035.125726,-4903.011187,-9844.739029,16654.633695
2035.126043,-11338.213370,-9844.739029,24722.878463
2035.126361,-11108.384721,-14063.912898,35233.802839
2035.126678,-14096.157163,-7031.956449,24130.713709
2035.126995,-12947.013916,-1480.411884,18949.272115
2035.127313,-7814.174080,370.102971,24648.857869
2035.127630,-5056.230287,11769.274478,11991.336260
2035.127947,8580.269578,17024.736666,5847.626942
2035.128265,15398.519510,18801.230927,740.205942
2035.128582,17850.025103,12953.603985,-3182.885551
2035.128900,17773.415554,9474.636058,-6661.853478
2035.129217,12487.356617,5329.482782,-10436.903782
2035.129534,7124.688131,-3478.967927,-3701.029710
2035.129852,766.095498,-5107.421000,-1332.370696
2035.130169,-2145.067394,-7328.038826,9992.780217
2035.130486,-6971.469032,-12657.521608,20429.683999
2035.130804,-11491.432470,-13915.871710,29016.072926
2035.131121,-12793.794817,-11473.192101,28645.969955
2035.131438,-14709.033562,-4441.235652,15100.201217
2035.131756,-10265.679673,-666.185348,17172.777854
2035.132073,-7660.954980,7402.059420,17320.819043
2035.132391,-459.657299,11547.212695,8956.491898
2035.132708,10495.508323,15174.221811,3849.070898
2035.133025,15934.786358,12435.459826,0.000000
2035.133343,16700.881856,5773.606348,-5033.400406
2035.133660,16088.005458,3182.885551,-10362.883188
2035.133977,11644.651570,-4663.297435,-1998.556043
2035.134295,4749.792088,-7254.018232,-2738.761985
2035.134612,842.705048,-10362.883188,7476.080014
2035.134930,-4673.182538,-9992.780217,13175.665768
2035.135247,-8886.707777,-13175.665768,26573.393318
2035.135564,-10801.946522,-12509.480420,30792.567187
2035.135882,-15398.519510,-5699.585753,20429.683999
2035.136199,-14096.157163,-296.082377,16136.489536
2035.136516,-10189.070123,3627.009116,22428.240043
2035.136834,-7584.345430,10214.842000,13767.830521
2035.137151,2757.943793,13915.871710,6661.853478
2035.137468,11951.089769,14582.057057,1258.350101
2035.137786,14938.862211,9104.533087,-3108.864956
2035.138103,16930.710506,5699.585753,-2960.823768
2035.138421,13406.671215,-148.041188,-2886.803174
2035.138738,7048.078582,-3997.112087,-4959.379811
2035.139055,2757.943793,-6069.688724,0.000000
2035.139373,-2451.505594,-7772.162391,11991.336260
2035.139690,-5439.278036,-9918.759623,18949.272115
2035.140007,-10955.165621,-11103.089130,24278.754898
2035.140325,-11951.089769,-7254.018232,27683.702231
2035.140642,-13330.061665,666.185348,16950.716072
2035.140959,-8963.317327,3404.947333,15544.324782
2035.141277,-5822.325785,4737.318029,13989.892304
2035.141594,1915.238745,14211.954086,7105.977043
2035.141911,11184.994271,10362.883188,3997.112087
2035.142229,17696.806004,9696.697840,-1554.432478
2035.142546,17007.320056,3404.947333,-3404.947333
2035.142863,17160.539155,740.205942,-7105.977043
2035.143181,10878.556072,-3034.844362,-2442.679609
2035.143498,5362.668486,-4811.338623,-3849.070898
2035.143815,0.000000,-9474.636058,4515.256246
2035.144133,-3600.648841,-10807.006753,16506.592507
2035.144450,-11261.603821,-9030.512492,22946.384202
2035.144767,-9193.145976,-12435.459826,34345.555709
2035.145085,-14249.376263,-6365.771101,21095.869347
2035.145402,-12870.404366,666.185348,15026.180623
2035.145719,-9269.755526,2220.617826,22280.198854
2035.146037,-7048.078582,11029.068536,12657.521608
2035.146354,7737.564530,17172.777854,7772.162391
2035.146671,14096.157163,18727.210333,962.267725
2035.146989,17007.320056,11399.171507,-1554.432478
2035.147306,17237.148705,7772.162391,-3256.906145
2035.147623,13176.842566,2220.617826,-3627.009116
2035.147941,6894.859482,-5699.585753,-2146.597232
2035.148258,1302.362347,-6217.729913,-666.185348
2035.148575,-2911.162892,-6957.935855,11325.150913
2035.148892,-5669.106685,-9844.739029,19763.498651
2035.149210,-10342.289223,-11325.150913,25463.084405
2035.149527,-11261.603821,-8734.430116,26129.269753
2035.149844,-14479.204912,-1332.370696,14804.118840
2035.150162,-12104.308868,2072.576638,17172.777854
2035.150479,-9269.755526,3701.029710,14508.036463
2035.150796,-2834.553343,14285.974681,6735.874072
2035.151114,8197.221829,14656.077652,2220.617826
2035.151431,14632.424012,13989.892304,-1554.432478
2035.151748,15245.300410,6291.750507,-4071.132681
2035.152066,14249.376263,1998.556043,-5329.482782
2035.152383,10418.898773,-6587.832884,2960.823768
2035.152700,2834.553343,-7994.224174,-222.061783
2035.153018,306.438199,-12879.583391,8586.388927
2035.153335,-4903.011187,-9992.780217,14285.974681
2035.153652,-7431.126331,-9992.780217,22354.219448
2035.153970,-9269.755526,-9252.574275,28794.011144
2035.154287,-12640.575717,-3849.070898,23538.548956
2035.154604,-13713.109414,740.205942,15914.427753
2035.154922,-10112.460574,6735.874072,16062.468941
2035.155239,-6281.983084,10881.027347,16432.571912
2035.155556,3064.381992,12361.439231,8660.409521
2035.155874,12793.794817,14211.954086,2146.597232
2035.156191,17007.320056,9918.759623,-1924.535449
2035.156508,17850.025103,5551.544565,-3849.070898
2035.156826,15934.786358,-1554.432478,0.000000
2035.157143,9269.755526,-7179.997637,-2146.597232
2035.157460,3753.867940,-7476.080014,2368.659014
2035.157778,0.000000,-7179.997637,11325.150913
2035.158095,-4979.620737,-5995.668130,16358.551318
2035.158412,-5286.058936,-8438.347739,23686.590144
2035.158730,-8503.660028,-4293.194464,24426.796086
2035.159047,-12180.918418,-1406.391290,16802.674883
2035.159364,-9729.412825,1776.494261,15248.242405
2035.159681,-5975.544884,5699.585753,13101.645173
2035.159999,1991.848295,10807.006753,9548.656652
2035.160316,11108.384721,9696.697840,5773.606348
2035.160633,17466.977354,11103.089130,-1628.453072
2035.160951,17543.586904,3256.906145,-4737.318029
2035.161268,16317.834107,-148.041188,-5699.585753
2035.161585,9806.022374,-6365.771101,-1406.391290
2035.161903,3447.429741,-6809.894666,-3478.967927
2035.162220,-612.876398,-10214.842000,5329.482782
2035.162537,-5592.497135,-11251.130318,14137.933492
2035.162855,-10801.946522,-10066.800811,23982.672521
2035.163172,-8273.831378,-11621.233289,29164.114115
