#time,accel_x,accel_y,accel_z
1165.499408,-9422.974625,-6439.791695,25389.063811
1165.499727,-10725.336972,-222.061783,30644.525999
1165.500046,-12410.747068,3478.967927,27165.558071
1165.500365,-8733.488677,10881.027347,26055.249158
1165.500684,-4673.182538,14508.036463,19393.395680
1165.501003,1072.533697,7698.141797,15174.221811
1165.501322,7354.516781,12509.480420,6069.688724
1165.501641,9499.584175,10214.842000,-6883.915261
1165.501960,9422.974625,1258.350101,-7402.059420
1165.502279,9269.755526,-3552.988522,-6661.853478
1165.502598,8580.269578,-6217.729913,-2664.741391
1165.502917,3753.867940,-6217.729913,-3701.029710
1165.503235,-1991.848295,-5921.647536,2664.741391
1165.503554,-5362.668486,-7772.162391,14582.057057
1165.503873,-9193.145976,-9104.533087,25537.104999
1165.504192,-12027.699319,-6143.709319,30866.587781
1165.504511,-15245.300410,2294.638420,29386.175897
1165.504830,-11184.994271,9992.780217,29978.340651
1165.505149,-6511.811733,14952.160028,23686.590144
1165.505468,536.266849,13175.665768,13989.892304
1165.505787,6205.373534,13693.809927,7994.224174
1165.506106,8503.660028,11917.315666,-4737.318029
1165.506425,12257.527968,5625.565159,-10881.027347
1165.506744,12870.404366,-962.267725,-9844.739029
1165.507063,10342.289223,-7550.100608,-4737.318029
1165.507382,6665.030833,-7920.203579,-2368.659014
1165.507701,2374.896044,-7624.121203,222.061783
1165.508020,-1149.143247,-9400.615463,11103.089130
1165.508339,-5975.544884,-10140.821405,22428.240043
1165.508658,-10112.460574,-2664.741391,27165.558071
1165.508977,-9576.193725,-1628.453072,30570.505405
1165.509295,-10265.679673,7254.018232,28275.866984
1165.509614,-3600.648841,11991.336260,27831.743419
1165.509933,-153.219100,10658.965565,20429.683999
1165.510252,7354.516781,12583.501014,7846.182985
1165.510571,11644.651570,13249.686362,-4515.256246
1165.510890,15015.471761,8364.327145,-12953.603985
1165.511209,14632.424012,-1036.288319,-13693.809927
1165.511528,13559.890315,-5625.565159,-11325.150913
1165.511847,7967.393179,-10658.965565,-6439.791695
1165.512166,3370.820191,-8660.409521,-3701.029710
1165.512485,-2911.162892,-11621.233289,3552.988522
1165.512804,-6128.763984,-13397.727550,19911.539840
1165.513123,-12257.527968,-13545.768739,27461.640448
1165.513442,-14249.376263,-7476.080014,32643.082042
1165.513761,-15245.300410,2516.700203,28423.908173
1165.514080,-9806.022374,9474.636058,26499.372724
1165.514399,-5592.497135,8290.306550,20799.786970
1165.514718,3830.477490,18283.086767,9844.739029
1165.515037,6588.421283,11547.212695,370.102971
1165.515356,11031.775171,10066.800811,-12509.480420
1165.515674,12410.747068,1776.494261,-13619.789333
1165.515993,13636.499864,-3108.864956,-11843.295072
1165.516312,10342.289223,-10510.924376,-5551.544565
1165.516631,3524.039291,-8586.388927,-5107.421000
1165.516950,459.657299,-9844.739029,1184.329507
1165.517269,-5898.935335,-9030.512492,11621.233289
1165.517588,-9193.145976,-12435.459826,20429.683999
1165.517907,-13176.842566,-5181.441594,25611.125593
1165.518226,-14172.766713,-1776.494261,28053.805202
1165.518545,-14019.547613,6513.812290,28275.866984
1165.518864,-8427.050478,10288.862594,26277.310941
1165.519183,76.609550,14063.912898,17764.942608
1165.519502,4673.182538,14359.995275,5921.647536
1165.519821,9652.803275,10881.027347,-3108.864956
1165.520140,12717.185267,7105.977043,-14656.077652
1165.520459,15092.081311,296.082377,-12583.501014
1165.520778,13330.061665,-7105.977043,-8438.347739
1165.521097,8044.002729,-9548.656652,-4737.318029
1165.521416,2528.115143,-6957.935855,-1702.473667
1165.521735,-995.924147,-8364.327145,9622.677246
1165.522053,-4213.525239,-10066.800811,19689.478057
1165.522372,-10112.460574,-7105.977043,29016.072926
1165.522691,-12640.575717,-2590.720797,30866.587781
1165.523010,-12563.966167,5921.647536,28645.969955
1165.523329,-9729.412825,7402.059420,28719.990550
1165.523648,-4290.134789,12139.377449,24796.899057
1165.523967,842.705048,12361.439231,14434.015869
1165.524286,9346.365076,13841.851115,2590.720797
1165.524605,12563.966167,9474.636058,-7105.977043
1165.524924,14479.204912,4811.338623,-10658.965565
1165.525243,16241.224558,-1850.514855,-8586.388927
1165.525562,12104.308868,-4959.379811,-6735.874072
1165.525881,7507.735880,-7994.224174,-2146.597232
1165.526200,536.266849,-8068.244768,3404.947333
1165.526519,-3370.820191,-11843.295072,15766.386565
1165.526838,-5975.544884,-8290.306550,26425.352129
1165.527157,-10265.679673,-4071.132681,29534.217086
1165.527476,-12180.918418,2072.576638,28794.011144
1165.527795,-12870.404366,10584.944971,25907.207970
1165.528114,-8656.879127,11991.336260,25167.002028
1165.528432,0.000000,6957.935855,17468.860231
1165.528751,4366.744339,16580.613101,2590.720797
1165.529070,8350.440928,9326.594869,-6883.915261
1165.529389,10112.460574,4959.379811,-9178.553681
1165.529708,13100.233016,-2072.576638,-7994.224174
1165.530027,10495.508323,-9918.759623,-3478.967927
1165.530346,5975.544884,-9030.512492,-5107.421000
1165.530665,2221.676944,-9030.512492,1628.453072
1165.530984,-2374.896044,-9622.677246,9400.615463
1165.531303,-5056.230287,-8142.265362,20059.581028
1165.531622,-9039.926876,-2516.700203,26351.331535
1165.531941,-11874.480219,3182.885551,23168.445985
1165.532260,-12410.747068,8956.491898,24130.713709
1165.532579,-10112.460574,10140.821405,20133.601622
1165.532898,-4136.915689,8068.244768,18209.066173
1165.533217,689.485948,9770.718434,8364.327145
1165.533536,5439.278036,5847.626942,444.123565
1165.533855,8810.098227,3108.864956,-5773.606348
1165.534174,10955.165621,-740.205942,-9252.574275
1165.534493,11568.042020,-7179.997637,-6883.915261
1165.534811,8503.660028,-8956.491898,-5033.400406
1165.535130,3294.210641,-7254.018232,-4071.132681
1165.535449,306.438199,-8956.491898,3997.112087
1165.535768,-3677.258390,-9252.574275,13989.892304
1165.536087,-7354.516781,-7402.059420,24574.837274
1165.536406,-10495.508323,-3552.988522,28349.887579
1165.536725,-11951.089769,4441.235652,26721.434506
1165.537044,-10112.460574,9252.574275,23390.507767
1165.537363,-3447.429741,8290.306550,20429.683999
1165.537682,2987.772442,13027.624579,11621.233289
1165.538001,7890.783629,9548.656652,814.226536
1165.538320,10572.117872,10584.944971,-6513.812290
1165.538639,13942.938064,222.061783,-8586.388927
1165.538958,13789.718964,-4071.132681,-6661.853478
1165.539277,11261.603821,-9252.574275,-3923.091493
1165.539596,6665.030833,-9992.780217,-666.185348
1165.539915,1302.362347,-9918.759623,222.061783
1165.540234,-1991.848295,-10140.821405,12805.562797
1165.540553,-5975.544884,-9326.594869,22946.384202
1165.540871,-10189.070123,-4589.276840,28868.031738
1165.541190,-10342.289223,1406.391290,30348.443622
1165.541509,-10265.679673,11029.068536,24796.899057
1165.541828,-5745.716235,9104.533087,20355.663405
1165.542147,76.609550,11473.192101,12361.439231
1165.542466,6665.030833,12361.439231,5921.647536
1165.542785,10189.070123,7846.182985,-2960.823768
1165.543104,10572.117872,4737.318029,-9326.594869
1165.543423,11261.603821,-2960.823768,-6661.853478
1165.543742,9499.584175,-6365.771101,-3034.844362
1165.544061,4979.620737,-10362.883188,-4219.173869
1165.544380,1225.752797,-7105.977043,-518.144159
1165.544699,-2834.553343,-10658.965565,7994.224174
1165.545018,-8427.050478,-8290.306550,18357.107362
1165.545337,-11184.994271,-8660.409521,26055.249158
1165.545656,-14709.033562,-0.000000,30200.402434
1165.545975,-13942.938064,5995.668130,27757.722825
1165.546294,-11338.213370,8882.471304,24352.775492
1165.546613,-4060.306139,12139.377449,18431.127956
1165.546932,612.876398,16432.571912,12065.356855
1165.547250,4979.620737,7328.038826,1924.535449
1165.547569,10648.727422,9474.636058,-4293.194464
1165.547888,12257.527968,4589.276840,-8808.450710
1165.548207,12104.308868,-2590.720797,-8142.265362
1165.548526,8810.098227,-5995.668130,-6735.874072
1165.548845,5592.497135,-4737.318029,-3182.885551
1165.549164,2451.505594,-8586.388927,-2146.597232
1165.549483,-3983.696590,-6587.832884,8956.491898
1165.549802,-7048.078582,-10510.924376,23094.425390
1165.550121,-14479.204912,-7624.121203,27609.681637
1165.550440,-15015.471761,-1036.288319,32865.143825
1165.550759,-13866.328514,4737.318029,31162.670158
1165.551078,-5898.935335,12583.501014,25167.002028
1165.551397,1608.800546,10288.862594,18061.024985
1165.551716,5745.716235,15692.365970,5625.565159
1165.552035,13406.671215,11991.336260,-2294.638420
1165.552354,15321.909960,12435.459826,-11917.315666
1165.552673,16624.272307,740.205942,-10510.924376
1165.552992,14019.547613,-4737.318029,-5921.647536
1165.553311,10342.289223,-9030.512492,-4515.256246
1165.553629,4749.792088,-5995.668130,-1776.494261
1165.553948,2451.505594,-9770.718434,7031.956449
1165.554267,-4213.525239,-10732.986159,17024.736666
1165.554586,-7890.783629,-10955.047942,27757.722825
1165.554905,-13789.718964,-5625.565159,30496.484810
1165.555224,-15015.471761,1554.432478,28794.011144
1165.555543,-10725.336972,6661.853478,28127.825796
1165.555862,-2681.334243,10362.883188,24722.878463
1165.556181,3447.429741,11029.068536,14952.160028
1165.556500,8427.050478,13101.645173,5403.503377
1165.556819,11568.042020,11917.315666,-5181.441594
1165.557138,14479.204912,4293.194464,-8364.327145
1165.557457,13100.233016,-1480.411884,-8216.285956
1165.557776,10648.727422,-6365.771101,-7772.162391
1165.558095,4290.134789,-3849.070898,-5551.544565
1165.558414,1838.629195,-9474.636058,-2442.679609
1165.558733,-1838.629195,-8660.409521,10362.883188
1165.559052,-6511.811733,-12435.459826,23760.610738
1165.559371,-12793.794817,-10584.944971,24870.919651
1165.559690,-17696.806004,-4293.194464,28053.805202
1165.560008,-17313.758255,1184.329507,28794.011144
1165.560327,-11108.384721,8660.409521,25018.960840
1165.560646,-5056.230287,7105.977043,20503.704593
1165.560965,1608.800546,13767.830521,8364.327145
1165.561284,6741.640382,8364.327145,1258.350101
1165.561603,9959.241474,11843.295072,-9474.636058
1165.561922,13789.718964,1776.494261,-9104.533087
1165.562241,13176.842566,-4293.194464,-6291.750507
1165.562560,9729.412825,-6069.688724,-7254.018232
1165.562879,5209.449386,-6143.709319,-5921.647536
1165.563198,2068.457845,-6957.935855,666.185348
1165.563517,-2145.067394,-7846.182985,12139.377449
1165.563836,-6894.859482,-7105.977043,22132.157666
1165.564155,-12563.966167,-5107.421000,24944.940245
1165.564474,-16011.395908,370.102971,27461.640448
1165.564793,-14402.595362,4811.338623,28423.908173
1165.565112,-7660.954980,6513.812290,27535.661042
1165.565431,-383.047749,8216.285956,18061.024985
1165.565750,3140.991542,9844.739029,9474.636058
1165.566069,10495.508323,11177.109724,1258.350101
1165.566387,14249.376263,5773.606348,-9326.594869
1165.566706,16394.443657,-74.020594,-8882.471304
1165.567025,16241.224558,-5181.441594,-7031.956449
1165.567344,13100.233016,-6069.688724,-6291.750507
1165.567663,6588.421283,-4367.215058,-2664.741391
1165.567982,1838.629195,-6809.894666,6809.894666
1165.568301,-2221.676944,-8808.450710,20133.601622
1165.568620,-5439.278036,-6217.729913,25463.084405
1165.568939,-11644.651570,-2738.761985,26795.455100
1165.569258,-14402.595362,1258.350101,24648.857869
1165.569577,-12104.308868,6513.812290,24796.899057
1165.569896,-3753.867940,4811.338623,27757.722825
1165.570215,1685.410096,9696.697840,12361.439231
1165.570534,4136.915689,7031.956449,4737.318029
1165.570853,8656.879127,7846.182985,-962.267725
1165.571172,11491.432470,1258.350101,-6069.688724
1165.571491,12334.137518,-2812.782580,-7772.162391
1165.571810,10725.336972,-5551.544565,-3108.864956
1165.572129,8810.098227,-2664.741391,-2368.659014
1165.572447,2604.724693,-3182.885551,296.082377
1165.572766,-842.705048,-4515.256246,11917.315666
1165.573085,-6435.202183,-7105.977043,21021.848753
1165.573404,-10342.289223,-2738.761985,22872.363608
1165.573723,-12257.527968,444.123565,24500.816680
1165.574042,-13559.890315,3701.029710,25241.022622
1165.574361,-9116.536426,7402.059420,23908.651927
1165.574680,-4213.525239,9474.636058,17394.839637
1165.574999,-536.266849,7402.059420,8216.285956
1165.575318,2757.943793,7550.100608,740.205942
1165.575637,6741.640382,5625.565159,-3701.029710
1165.575956,8120.612279,1332.370696,-8882.471304
1165.576275,9039.926876,-5403.503377,-2960.823768
1165.576594,7814.174080,-5625.565159,-2738.761985
1165.576913,3600.648841,-5477.523971,-1776.494261
1165.577232,-612.876398,-7920.203579,6809.894666
1165.577551,-3753.867940,-9770.718434,18653.189738
1165.577870,-9116.536426,-4811.338623,23908.651927
1165.578189,-9116.536426,444.123565,25685.146187
1165.578508,-10035.851024,4663.297435,24352.775492
1165.578826,-8733.488677,10214.842000,18653.189738
1165.579145,-4443.353888,12213.398043,15470.304188
1165.579464,536.266849,7772.162391,9992.780217
1165.579783,7354.516781,5181.441594,3849.070898
1165.580102,9499.584175,6069.688724,-2442.679609
1165.580421,11261.603821,-296.082377,-5403.503377
1165.580740,11874.480219,-5477.523971,-5921.647536
1165.581059,11644.651570,-7476.080014,-2812.782580
1165.581378,8197.221829,-8512.368333,-1184.329507
1165.581697,4903.011187,-8512.368333,2664.741391
1165.582016,-1685.410096,-6809.894666,11769.274478
1165.582335,-3753.867940,-8142.265362,22354.219448
1165.582654,-8810.098227,-3108.864956,24944.940245
1165.582973,-9346.365076,1776.494261,26499.372724
1165.583292,-9499.584175,7772.162391,21391.951724
1165.583611,-5056.230287,10436.903782,17690.922014
1165.583929,-536.266849,8882.471304,10584.944971
1165.584248,5975.544884,9474.636058,8808.450710
1165.584567,9882.631924,6439.791695,814.226536
1165.584886,10955.165621,4959.379811,-7772.162391
1165.585205,10955.165621,-2072.576638,-7105.977043
1165.585523,10878.556072,-5403.503377,-3701.029710
1165.585842,8580.269578,-6587.832884,-3478.967927
1165.586161,5209.449386,-5181.441594,-2664.741391
1165.586480,-1685.410096,-5995.668130,5847.626942
1165.586799,-5439.278036,-7920.203579,15396.283594
1165.587117,-10572.117872,-9474.636058,23908.651927
1165.587436,-13636.499864,-3256.906145,28423.908173
1165.587755,-12793.794817,1554.432478,30792.567187
1165.588074,-11721.261119,5699.585753,23390.507767
1165.588393,-4443.353888,11325.150913,16506.592507
1165.588711,459.657299,12287.418637,8660.409521
1165.589030,5439.278036,11917.315666,4071.132681
1165.589349,8120.612279,5181.441594,-3034.844362
1165.589668,11108.384721,3404.947333,-7031.956449
1165.589987,10495.508323,-814.226536,-8068.244768
1165.590305,8810.098227,-6809.894666,-6143.709319
1165.590624,4979.620737,-9992.780217,-1776.494261
1165.590943,612.876398,-10140.821405,1628.453072
1165.591262,-4596.572988,-8808.450710,10288.862594
1165.591581,-9576.193725,-10214.842000,20281.642811
1165.591899,-13023.623466,-5625.565159,26425.352129
1165.592218,-13866.328514,-1036.288319,30274.423028
1165.592537,-13406.671215,4441.235652,27017.516883
1165.592856,-8427.050478,7920.203579,20133.601622
1165.593175,-3294.210641,9400.615463,18209.066173
1165.593493,4136.915689,10362.883188,9992.780217
1165.593812,7354.516781,6587.832884,814.226536
1165.594131,13023.623466,5921.647536,-4071.132681
1165.594450,12410.747068,1628.453072,-10140.821405
1165.594769,14479.204912,-370.102971,-8808.450710
1165.595087,11721.261119,-7105.977043,-5329.482782
1165.595406,8273.831378,-3552.988522,-4367.215058
1165.595725,3447.429741,-4441.235652,1406.391290
1165.596044,-842.705048,-6587.832884,12213.398043
1165.596363,-6665.030833,-8808.450710,23760.610738
1165.596681,-10725.336972,-5773.606348,30940.608376
1165.597000,-12257.527968,-3775.050304,30644.525999
1165.597319,-10418.898773,3849.070898,28349.887579
1165.597638,-4826.401637,7698.141797,20577.725188
1165.597957,0.000000,10955.047942,10584.944971
1165.598276,7814.174080,12879.583391,6365.771101
1165.598594,10725.336972,10807.006753,-5847.626942
1165.598913,14096.157163,6883.915261,-6217.729913
1165.599232,14862.252661,2516.700203,-9178.553681
1165.599551,14402.595362,-1258.350101,-5995.668130
1165.599870,9959.241474,-7105.977043,-3997.112087
1165.600188,5898.935335,-7698.141797,-592.164754
1165.600507,-612.876398,-7402.059420,3034.844362
1165.600826,-5362.668486,-7179.997637,15840.407159
1165.601145,-9806.022374,-8290.306550,21391.951724
1165.601464,-13023.623466,-6291.750507,27609.681637
1165.601782,-14019.547613,1258.350101,28423.908173
1165.602101,-12334.137518,5477.523971,24500.816680
1165.602420,-6281.983084,8290.306550,20799.786970
1165.602739,-383.047749,11769.274478,13175.665768
1165.603058,4903.011187,8364.327145,6143.709319
1165.603376,7814.174080,9918.759623,-5107.421000
1165.603695,10418.898773,6957.935855,-10436.903782
1165.604014,11338.213370,1110.308913,-11547.212695
1165.604333,10648.727422,-3627.009116,-7772.162391
1165.604652,5898.935335,-4885.359217,-6587.832884
1165.604970,1608.800546,-6217.729913,-370.102971
1165.605289,-3600.648841,-7994.224174,9178.553681
1165.605608,-9193.145976,-9252.574275,20577.725188
1165.605927,-12717.185267,-9178.553681,28645.969955
1165.606246,-15475.129060,-2072.576638,29238.134709
1165.606564,-15015.471761,4293.194464,26869.475695
1165.606883,-10418.898773,6957.935855,22576.281231
1165.607202,-4749.792088,8290.306550,18949.272115
1165.607521,1378.971896,11177.109724,10881.027347
1165.607840,6052.154434,8068.244768,3034.844362
1165.608158,9729.412825,8808.450710,-2886.803174
1165.608477,13330.061665,1258.350101,-6513.812290
1165.608796,13176.842566,-222.061783,-6809.894666
