#time,accel_x,accel_y,accel_z
801.326768,536.266849,666.185348,9030.512492
801.327086,229.828649,814.226536,8956.491898
801.327405,459.657299,740.205942,8956.491898
801.327724,612.876398,592.164754,8956.491898
801.328043,459.657299,296.082377,9104.533087
801.328362,76.609550,296.082377,9326.594869
801.328681,229.828649,444.123565,9400.615463
801.329000,306.438199,370.102971,9326.594869
801.329319,153.219100,74.020594,9622.677246
801.329638,536.266849,370.102971,9252.574275
801.329957,689.485948,148.041188,9030.512492
801.330275,459.657299,592.164754,9104.533087
801.330594,459.657299,592.164754,8956.491898
801.330913,612.876398,666.185348,8882.471304
801.331232,689.485948,592.164754,8882.471304
801.331551,689.485948,592.164754,8882.471304
801.331870,689.485948,518.144159,8956.491898
801.332189,306.438199,296.082377,8882.471304
801.332508,689.485948,592.164754,9104.533087
801.332827,1225.752797,148.041188,9178.553681
801.333145,766.095498,518.144159,9252.574275
801.333464,689.485948,666.185348,9252.574275
801.333783,689.485948,444.123565,9400.615463
801.334102,536.266849,666.185348,9178.553681
801.334421,612.876398,370.102971,9178.553681
801.334740,536.266849,518.144159,9252.574275
801.335059,459.657299,370.102971,9326.594869
801.335378,306.438199,592.164754,9252.574275
801.335697,383.047749,444.123565,9178.553681
801.336015,76.609550,666.185348,9548.656652
801.336334,0.000000,666.185348,9104.533087
801.336653,383.047749,592.164754,9104.533087
801.336972,306.438199,888.247130,9326.594869
801.337291,0.000000,518.144159,9474.636058
801.337610,76.609550,444.123565,9326.594869
801.337929,153.219100,592.164754,9474.636058
801.338248,229.828649,518.144159,9474.636058
801.338567,76.609550,592.164754,9400.615463
801.338885,229.828649,444.123565,9474.636058
801.339204,229.828649,962.267725,9400.615463
801.339523,612.876398,962.267725,9104.533087
801.339842,459.657299,1110.308913,9178.553681
801.340161,536.266849,888.247130,9178.553681
801.340480,306.438199,1258.350101,9326.594869
801.340799,306.438199,888.247130,9400.615463
801.341118,612.876398,666.185348,9548.656652
801.341437,612.876398,666.185348,9474.636058
801.341755,459.657299,370.102971,9474.636058
801.342074,1225.752797,740.205942,9326.594869
801.342393,689.485948,888.247130,9326.594869
801.342712,383.047749,666.185348,9474.636058
801.343031,383.047749,740.205942,9474.636058
801.343350,612.876398,592.164754,9474.636058
801.343669,229.828649,592.164754,9548.656652
801.343988,459.657299,592.164754,9474.636058
801.344307,306.438199,444.123565,9474.636058
801.344625,229.828649,370.102971,9474.636058
801.344944,383.047749,444.123565,9326.594869
801.345263,153.219100,518.144159,9104.533087
801.345582,459.657299,962.267725,9104.533087
801.345901,383.047749,740.205942,9326.594869
801.346220,536.266849,592.164754,9178.553681
801.346539,153.219100,444.123565,9326.594869
801.346858,459.657299,518.144159,9326.594869
801.347177,383.047749,370.102971,9400.615463
801.347495,229.828649,444.123565,9326.594869
801.347814,459.657299,518.144159,9178.553681
801.348133,612.876398,888.247130,9178.553681
801.348452,459.657299,666.185348,9104.533087
801.348771,383.047749,518.144159,9326.594869
801.349090,459.657299,444.123565,9030.512492
801.349409,459.657299,592.164754,9178.553681
801.349728,536.266849,370.102971,9030.512492
801.350047,153.219100,370.102971,9326.594869
801.350365,76.609550,222.061783,9104.533087
801.350684,229.828649,222.061783,9178.553681
801.351003,0.000000,-148.041188,9326.594869
801.351322,306.438199,296.082377,9474.636058
801.351641,76.609550,222.061783,9474.636058
801.351960,0.000000,222.061783,9178.553681
801.352279,0.000000,296.082377,9178.553681
801.352598,383.047749,222.061783,8882.471304
801.352917,153.219100,444.123565,9104.533087
801.353235,76.609550,296.082377,9400.615463
801.353554,153.219100,148.041188,9326.594869
801.353873,0.000000,222.061783,9178.553681
801.354192,0.000000,296.082377,9252.574275
801.354511,0.000000,222.061783,9326.594869
801.354830,459.657299,222.061783,8956.491898
801.355149,306.438199,222.061783,9104.533087
801.355468,153.219100,-0.000000,9030.512492
801.355787,306.438199,148.041188,9252.574275
801.356105,459.657299,296.082377,9178.553681
801.356424,383.047749,296.082377,9178.553681
801.356743,306.438199,296.082377,9252.574275
801.357062,-229.828649,296.082377,9178.553681
801.357381,153.219100,-0.000000,9030.512492
801.357700,459.657299,-0.000000,9030.512492
801.358019,76.609550,222.061783,9326.594869
801.358338,76.609550,148.041188,9326.594869
801.358657,153.219100,296.082377,9326.594869
801.358975,76.609550,-0.000000,9104.533087
801.359294,229.828649,-0.000000,9474.636058
801.359613,306.438199,-0.000000,9252.574275
801.359932,383.047749,296.082377,9548.656652
801.360251,76.609550,-0.000000,9178.553681
801.360570,459.657299,296.082377,9252.574275
801.360889,306.438199,222.061783,9252.574275
801.361208,76.609550,222.061783,9178.553681
801.361527,153.219100,592.164754,9474.636058
801.361845,459.657299,592.164754,9252.574275
801.362164,76.609550,296.082377,9252.574275
801.362483,383.047749,296.082377,9474.636058
801.362802,383.047749,-0.000000,9326.594869
801.363121,536.266849,-0.000000,9252.574275
801.363440,383.047749,370.102971,9400.615463
801.363759,536.266849,370.102971,9474.636058
801.364078,459.657299,370.102971,9474.636058
801.364397,383.047749,222.061783,9252.574275
801.364716,612.876398,-148.041188,9400.615463
801.365034,153.219100,-0.000000,9252.574275
801.365353,383.047749,518.144159,9326.594869
801.365672,0.000000,296.082377,9400.615463
801.365991,229.828649,296.082377,9400.615463
801.366310,383.047749,296.082377,9252.574275
801.366629,153.219100,222.061783,9104.533087
801.366948,76.609550,296.082377,9400.615463
801.367267,229.828649,222.061783,9400.615463
801.367586,536.266849,444.123565,9474.636058
801.367904,766.095498,296.082377,9696.697840
801.368223,306.438199,148.041188,9400.615463
801.368542,383.047749,370.102971,9326.594869
801.368861,459.657299,222.061783,9104.533087
801.369180,459.657299,370.102971,9326.594869
801.369499,536.266849,296.082377,9252.574275
801.369818,306.438199,296.082377,9178.553681
801.370137,383.047749,370.102971,9178.553681
801.370456,383.047749,74.020594,9178.553681
801.370775,459.657299,222.061783,9104.533087
801.371093,459.657299,370.102971,9252.574275
801.371412,842.705048,444.123565,9104.533087
801.371731,383.047749,222.061783,9252.574275
801.372050,229.828649,148.041188,9178.553681
801.372369,383.047749,-0.000000,9252.574275
801.372688,306.438199,-0.000000,9178.553681
801.373007,306.438199,-0.000000,9178.553681
801.373326,229.828649,-0.000000,9252.574275
801.373645,306.438199,-0.000000,9400.615463
801.373964,306.438199,-0.000000,9252.574275
801.374282,76.609550,-0.000000,9252.574275
801.374601,76.609550,-0.000000,9400.615463
801.374920,76.609550,-0.000000,9178.553681
801.375239,306.438199,-0.000000,9252.574275
801.375558,459.657299,-0.000000,9252.574275
801.375877,383.047749,-0.000000,9326.594869
801.376196,459.657299,296.082377,9104.533087
801.376515,459.657299,-0.000000,9178.553681
801.376834,383.047749,-0.000000,8882.471304
801.377153,612.876398,-0.000000,9030.512492
801.377471,536.266849,-0.000000,9104.533087
801.377790,612.876398,-74.020594,9104.533087
801.378109,766.095498,-0.000000,9326.594869
801.378428,612.876398,148.041188,9252.574275
801.378747,383.047749,148.041188,9326.594869
801.379066,689.485948,148.041188,9104.533087
801.379385,459.657299,222.061783,9178.553681
801.379704,536.266849,370.102971,9178.553681
801.380023,459.657299,-0.000000,9104.533087
801.380341,536.266849,148.041188,9252.574275
801.380660,76.609550,222.061783,9326.594869
801.380979,689.485948,296.082377,9474.636058
801.381298,383.047749,148.041188,9474.636058
801.381617,383.047749,148.041188,9252.574275
801.381936,766.095498,-0.000000,9548.656652
801.382255,383.047749,296.082377,9326.594869
801.382574,383.047749,296.082377,9252.574275
801.382893,612.876398,296.082377,9104.533087
801.383212,536.266849,296.082377,9252.574275
801.383530,766.095498,-0.000000,9104.533087
801.383849,459.657299,222.061783,9178.553681
801.384168,0.000000,222.061783,9252.574275
801.384487,383.047749,370.102971,9474.636058
801.384806,459.657299,296.082377,9474.636058
801.385125,383.047749,444.123565,9400.615463
801.385444,536.266849,518.144159,9474.636058
801.385763,383.047749,444.123565,9178.553681
801.386082,842.705048,518.144159,9252.574275
801.386401,229.828649,370.102971,9252.574275
801.386719,383.047749,370.102971,9622.677246
801.387038,383.047749,444.123565,9622.677246
801.387357,383.047749,222.061783,8956.491898
801.387676,306.438199,444.123565,9400.615463
801.387995,383.047749,370.102971,9474.636058
801.388314,383.047749,296.082377,9326.594869
801.388633,459.657299,370.102971,9474.636058
801.388952,459.657299,296.082377,9474.636058
801.389271,536.266849,444.123565,9474.636058
801.389590,1149.143247,148.041188,9400.615463
801.389908,689.485948,296.082377,9252.574275
801.390227,536.266849,222.061783,9400.615463
801.390546,766.095498,370.102971,9400.615463
801.390865,689.485948,370.102971,9178.553681
801.391184,919.314598,222.061783,9548.656652
801.391503,919.314598,666.185348,9326.594869
801.391822,919.314598,222.061783,9326.594869
801.392141,766.095498,222.061783,9104.533087
801.392460,689.485948,296.082377,9474.636058
801.392778,536.266849,518.144159,9326.594869
801.393097,766.095498,518.144159,9474.636058
801.393416,689.485948,222.061783,9474.636058
801.393735,689.485948,370.102971,9400.615463
801.394054,842.705048,296.082377,9178.553681
801.394373,766.095498,592.164754,9326.594869
801.394692,766.095498,370.102971,9252.574275
801.395011,689.485948,444.123565,9104.533087
801.395330,612.876398,222.061783,9030.512492
801.395649,383.047749,-0.000000,9104.533087
801.395967,306.438199,148.041188,9400.615463
801.396286,383.047749,444.123565,9326.594869
801.396605,536.266849,222.061783,9252.574275
801.396924,459.657299,296.082377,9104.533087
801.397243,995.924147,592.164754,9400.615463
801.397562,459.657299,444.123565,9178.553681
801.397881,536.266849,296.082377,9178.553681
801.398200,612.876398,444.123565,9178.553681
801.398519,306.438199,592.164754,9326.594869
801.398838,766.095498,444.123565,9474.636058
801.399156,383.047749,222.061783,9104.533087
801.399475,536.266849,296.082377,9104.533087
801.399794,536.266849,592.164754,9252.574275
801.400113,919.314598,444.123565,9252.574275
801.400432,689.485948,444.123565,9104.533087
801.400751,536.266849,518.144159,9178.553681
801.401070,459.657299,444.123565,9326.594869
801.401389,612.876398,444.123565,9178.553681
801.401708,612.876398,296.082377,9252.574275
801.402027,459.657299,444.123565,9400.615463
801.402345,689.485948,518.144159,9104.533087
801.402664,612.876398,592.164754,9474.636058
801.402983,766.095498,740.205942,9030.512492
801.403302,459.657299,444.123565,9326.594869
801.403621,612.876398,518.144159,9252.574275
801.403940,536.266849,222.061783,9252.574275
801.404259,536.266849,370.102971,9326.594869
801.404578,459.657299,592.164754,9400.615463
801.404897,612.876398,518.144159,9178.553681
801.405215,612.876398,592.164754,9400.615463
801.405534,842.705048,666.185348,9178.553681
801.405853,689.485948,666.185348,9252.574275
801.406172,306.438199,222.061783,9252.574275
801.406491,919.314598,814.226536,9474.636058
801.406810,612.876398,666.185348,9474.636058
801.407129,995.924147,518.144159,9474.636058
801.407448,919.314598,740.205942,9474.636058
801.407767,689.485948,518.144159,9252.574275
801.408086,536.266849,592.164754,9400.615463
801.408404,536.266849,666.185348,9178.553681
801.408723,689.485948,666.185348,9178.553681
801.409042,153.219100,444.123565,9400.615463
801.409361,459.657299,666.185348,9400.615463
801.409680,0.000000,296.082377,9474.636058
801.409999,459.657299,518.144159,9400.615463
801.410318,689.485948,592.164754,9326.594869
801.410637,459.657299,592.164754,9474.636058
801.410956,766.095498,814.226536,9326.594869
801.411275,689.485948,592.164754,9326.594869
801.411593,536.266849,666.185348,9474.636058
801.411912,689.485948,518.144159,9178.553681
801.412231,1225.752797,740.205942,9474.636058
801.412550,612.876398,740.205942,9252.574275
801.412869,383.047749,444.123565,9400.615463
801.413188,383.047749,740.205942,9252.574275
801.413507,842.705048,666.185348,9178.553681
801.413826,459.657299,814.226536,9326.594869
801.414145,383.047749,962.267725,9252.574275
801.414464,459.657299,814.226536,9252.574275
801.414782,689.485948,740.205942,9252.574275
801.415101,459.657299,518.144159,9030.512492
801.415420,383.047749,666.185348,9474.636058
801.415739,383.047749,518.144159,9474.636058
801.416058,536.266849,444.123565,9326.594869
801.416377,459.657299,518.144159,9252.574275
801.416696,383.047749,592.164754,9326.594869
801.417015,536.266849,592.164754,9326.594869
801.417334,229.828649,444.123565,9104.533087
801.417652,306.438199,444.123565,9178.553681
801.417971,536.266849,370.102971,9104.533087
801.418290,-153.219100,518.144159,9030.512492
801.418609,536.266849,666.185348,9474.636058
801.418928,0.000000,296.082377,9104.533087
801.419247,383.047749,518.144159,9178.553681
801.419566,459.657299,222.061783,9474.636058
801.419885,459.657299,296.082377,9252.574275
801.420204,689.485948,518.144159,9326.594869
801.420523,536.266849,444.123565,9400.615463
801.420841,459.657299,518.144159,9178.553681
801.421160,459.657299,444.123565,9104.533087
801.421479,536.266849,814.226536,9178.553681
801.421798,306.438199,296.082377,9030.512492
801.422117,459.657299,888.247130,9030.512492
801.422436,536.266849,444.123565,9252.574275
801.422755,229.828649,296.082377,9104.533087
801.423074,459.657299,370.102971,9178.553681
801.423393,536.266849,370.102971,9178.553681
801.423712,536.266849,148.041188,8956.491898
801.424030,459.657299,296.082377,9326.594869
801.424349,459.657299,518.144159,9252.574275
801.424668,153.219100,296.082377,9252.574275
801.424987,383.047749,518.144159,9178.553681
801.425306,459.657299,592.164754,9326.594869
801.425625,842.705048,518.144159,9178.553681
801.425944,229.828649,296.082377,8956.491898
801.426263,153.219100,222.061783,8956.491898
801.426582,229.828649,518.144159,9252.574275
801.426900,459.657299,296.082377,9104.533087
801.427219,612.876398,296.082377,9400.615463
801.427538,612.876398,592.164754,9252.574275
801.427857,76.609550,592.164754,9400.615463
801.428176,306.438199,444.123565,9030.512492
801.428495,536.266849,74.020594,9474.636058
801.428814,459.657299,666.185348,9474.636058
801.429133,306.438199,518.144159,9326.594869
801.429452,612.876398,740.205942,9400.615463
801.429771,306.438199,444.123565,9326.594869
801.430089,229.828649,222.061783,9178.553681
801.430408,383.047749,444.123565,9178.553681
801.430727,306.438199,666.185348,9326.594869
801.431046,306.438199,592.164754,9252.574275
801.431365,229.828649,592.164754,9252.574275
801.431684,536.266849,518.144159,9326.594869
801.432003,612.876398,666.185348,9474.636058
801.432322,306.438199,444.123565,9548.656652
801.432641,153.219100,370.102971,9474.636058
801.432960,306.438199,444.123565,9326.594869
801.433278,76.609550,370.102971,9548.656652
801.433597,153.219100,370.102971,9474.636058
801.433916,229.828649,370.102971,9252.574275
801.434235,383.047749,592.164754,9474.636058
801.434554,153.219100,592.164754,9326.594869
801.434873,229.828649,370.102971,9252.574275
801.435192,536.266849,370.102971,9326.594869
801.435511,459.657299,370.102971,9474.636058
801.435830,383.047749,444.123565,9400.615463
801.436149,612.876398,296.082377,9548.656652
801.436467,383.047749,592.164754,9474.636058
801.436786,383.047749,370.102971,9326.594869
801.437105,612.876398,518.144159,9326.594869
801.437424,459.657299,444.123565,9030.512492
801.437743,766.095498,296.082377,9400.615463
801.438062,229.828649,370.102971,9474.636058
801.438381,383.047749,222.061783,9474.636058
801.438700,153.219100,296.082377,9326.594869
801.439019,229.828649,222.061783,9326.594869
801.439337,229.828649,74.020594,9178.553681
801.439656,0.000000,-0.000000,9252.574275
