#time,accel_x,accel_y,accel_z
1138.855621,-14709.033562,-13323.706956,38342.667796
1138.855940,-19535.435199,-2146.597232,38638.750172
1138.856259,-15475.129060,13545.768739,34863.699868
1138.856577,-4290.134789,19541.436869,27535.661042
1138.856896,4136.915689,21984.116477,18061.024985
1138.857215,11491.432470,22724.322419,3108.864956
1138.857533,15321.909960,15396.283594,-8882.471304
1138.857852,21067.626195,12139.377449,-15026.180623
1138.858171,21220.845295,1480.411884,-15618.345376
1138.858489,17620.196454,-13175.665768,-5403.503377
1138.858808,6205.373534,-16654.633695,-4145.153275
1138.859127,3294.210641,-11103.089130,-3330.926739
1138.859445,-383.047749,-9104.533087,2590.720797
1138.859764,-7584.345430,-20947.828159,23538.548956
1138.860083,-9499.584175,-15174.221811,36936.276506
1138.860401,-14862.252661,-3627.009116,38120.606013
1138.860720,-16241.224558,5255.462188,32717.102636
1138.861039,-10878.556072,11399.171507,35381.844028
1138.861357,-1225.752797,16136.489536,20281.642811
1138.861676,6971.469032,22206.178260,2220.617826
1138.861995,17007.320056,18283.086767,-370.102971
1138.862313,20148.311597,12435.459826,-12657.521608
1138.862632,20761.187996,7328.038826,-21317.931130
1138.862950,19688.654299,-3849.070898,-13249.686362
1138.863269,10495.508323,-13915.871710,-4293.194464
1138.863588,306.438199,-15396.283594,-7624.121203
1138.863906,-3217.601092,-11991.336260,-888.247130
1138.864225,-9806.022374,-20799.786970,17320.819043
1138.864544,-9729.412825,-14211.954086,26425.352129
1138.864862,-15475.129060,-9474.636058,34197.514520
1138.865181,-18922.558801,2516.700203,30792.567187
1138.865500,-18616.120601,9770.718434,33235.246796
1138.865818,-8580.269578,17320.819043,33161.226202
1138.866137,-3600.648841,12657.521608,14285.974681
1138.866456,7201.297681,22798.343014,3108.864956
1138.866774,14862.252661,20281.642811,-10584.944971
1138.867093,16317.834107,11399.171507,-19245.354492
1138.867412,19382.216099,-370.102971,-15914.427753
1138.867730,12640.575717,-8660.409521,-10288.862594
1138.868049,2145.067394,-12731.542202,-10288.862594
1138.868368,-1302.362347,-13027.624579,-3552.988522
1138.868686,-1149.143247,-16728.654289,8438.347739
1138.869005,-15858.176809,-19319.375086,14211.954086
1138.869324,-12410.747068,-12287.418637,31458.752535
1138.869642,-20224.921147,-5329.482782,32791.123231
1138.869961,-17160.539155,4367.215058,31606.793723
1138.870280,-11874.480219,12287.418637,34419.576303
1138.870598,-4673.182538,14730.098246,24056.693115
1138.870917,3370.820191,19689.478057,7920.203579
1138.871236,12947.013916,18061.024985,-1702.473667
1138.871554,17083.929605,10807.006753,-12139.377449
1138.871873,18769.339701,6809.894666,-20281.642811
1138.872192,20454.749797,-1554.432478,-12213.398043
1138.872510,12487.356617,-7994.224174,-7550.100608
1138.872829,3217.601092,-14211.954086,-8882.471304
1138.873148,229.828649,-10584.944971,-4367.215058
1138.873466,-4366.744339,-14582.057057,13027.624579
1138.873785,-9499.584175,-16136.489536,29682.258274
1138.874104,-15245.300410,-11695.253884,34641.638086
1138.874422,-16854.100956,-3849.070898,34493.596897
1138.874741,-15858.176809,9548.656652,32865.143825
1138.875060,-4826.401637,14434.015869,33235.246796
1138.875378,76.609550,21095.869347,21688.034101
1138.875697,10189.070123,19171.333898,3627.009116
1138.876016,18386.291952,18949.272115,-7105.977043
1138.876334,21757.112143,13249.686362,-14508.036463
1138.876653,22369.988542,-0.000000,-11621.233289
1138.876972,19152.387450,-6587.832884,-10807.006753
1138.877290,9346.365076,-9030.512492,-10807.006753
1138.877609,1838.629195,-11103.089130,-7772.162391
1138.877928,-995.924147,-13619.789333,7402.059420
1138.878246,-8197.221829,-15396.283594,21984.116477
1138.878565,-10725.336972,-16506.592507,32865.143825
1138.878884,-16471.053207,-4071.132681,34715.658680
1138.879202,-18233.072852,3330.926739,35603.905810
1138.879521,-12640.575717,8734.430116,31680.814318
1138.879840,-6741.640382,12361.439231,25833.187376
1138.880158,536.266849,15322.262999,12805.562797
1138.880477,8350.440928,18505.148550,444.123565
1138.880796,15628.348159,13175.665768,-7105.977043
1138.881114,16011.395908,10436.903782,-16506.592507
1138.881433,18692.730151,-740.205942,-9844.739029
1138.881752,9729.412825,-11769.274478,-12657.521608
1138.882070,995.924147,-9844.739029,-12879.583391
1138.882389,-4060.306139,-14730.098246,-1332.370696
1138.882708,-7124.688131,-17320.819043,11621.233289
1138.883026,-10878.556072,-18653.189738,25759.166782
1138.883345,-15858.176809,-10807.006753,34419.576303
1138.883664,-18769.339701,-1776.494261,35677.926404
1138.883982,-19841.873398,9770.718434,32569.061448
1138.884301,-12870.404366,17246.798449,24574.837274
1138.884620,-5592.497135,13471.748144,22576.281231
1138.884938,4366.744339,23390.507767,4515.256246
1138.885257,10725.336972,21095.869347,-7031.956449
1138.885576,16088.005458,9474.636058,-11251.130318
1138.885894,17083.929605,1554.432478,-13545.768739
1138.886213,17160.539155,-8808.450710,-7550.100608
1138.886532,9652.803275,-11251.130318,-14434.015869
1138.886850,1608.800546,-16950.716072,-10510.924376
1138.887169,-1608.800546,-12213.398043,-1480.411884
1138.887488,-3064.381992,-14211.954086,18801.230927
1138.887806,-5286.058936,-14211.954086,30792.567187
1138.888125,-14785.643111,-7328.038826,29830.299463
1138.888444,-17313.758255,3478.967927,35233.802839
1138.888762,-15321.909960,7846.182985,33309.267390
1138.889081,-5056.230287,14656.077652,28201.846390
1138.889400,2911.162892,18801.230927,14582.057057
1138.889718,10725.336972,21169.889941,3923.091493
1138.890037,19612.044749,18209.066173,-8068.244768
1138.890356,21757.112143,9178.553681,-18209.066173
1138.890674,22676.426741,-2294.638420,-11843.295072
1138.890993,17160.539155,-10362.883188,-10362.883188
1138.891312,7507.735880,-12953.603985,-15618.345376
1138.891630,4443.353888,-14434.015869,-5995.668130
1138.891949,-3217.601092,-16284.530724,3775.050304
1138.892267,-6435.202183,-18653.189738,20947.828159
1138.892586,-12104.308868,-15840.407159,34789.679274
1138.892905,-17543.586904,-6587.832884,37898.544230
1138.893223,-18233.072852,4885.359217,36344.111752
1138.893542,-9576.193725,15470.304188,34419.576303
1138.893861,-5209.449386,16358.551318,25981.228564
1138.894179,6971.469032,14804.118840,6809.894666
1138.894498,11951.089769,26277.310941,-9252.574275
1138.894817,21527.283494,15914.427753,-9474.636058
1138.895135,17620.196454,5033.400406,-14063.912898
1138.895454,18539.511052,-7994.224174,-10732.986159
1138.895773,12640.575717,-11917.315666,-11029.068536
1138.896091,4673.182538,-13397.727550,-9622.677246
1138.896410,-2145.067394,-15322.262999,-3923.091493
1138.896729,-7277.907231,-16580.613101,12213.398043
1138.897047,-9729.412825,-19689.478057,30792.567187
1138.897366,-17850.025103,-9622.677246,38712.770767
1138.897685,-22829.645840,-1184.329507,35677.926404
1138.898003,-21986.940793,9178.553681,35529.885216
1138.898322,-8580.269578,14359.995275,32939.164419
1138.898641,-3140.991542,19171.333898,23908.651927
1138.898959,6741.640382,23316.487173,2812.782580
1138.899278,10648.727422,17690.922014,-7179.997637
1138.899597,15781.567259,14285.974681,-10140.821405
1138.899915,18233.072852,1998.556043,-14730.098246
1138.900234,15092.081311,-6809.894666,-9918.759623
1138.900553,5362.668486,-12361.439231,-12435.459826
1138.900871,383.047749,-16876.695478,-4145.153275
1138.901190,-2604.724693,-12657.521608,1406.391290
1138.901509,-8963.317327,-15470.304188,14211.954086
1138.901827,-14709.033562,-18061.024985,33161.226202
1138.902146,-20684.578446,-11177.109724,37602.461854
1138.902465,-23519.131789,-1628.453072,35677.926404
1138.902783,-17390.367805,9770.718434,37750.503042
1138.903102,-7507.735880,13767.830521,35233.802839
1138.903421,1915.238745,22280.198854,14878.139434
1138.903739,10955.165621,26795.455100,-1554.432478
1138.904058,16547.662757,20651.745782,-9178.553681
1138.904377,19612.044749,8882.471304,-14285.974681
1138.904695,21450.673944,-1184.329507,-9104.533087
1138.905014,17160.539155,-8290.306550,-12213.398043
1138.905333,7737.564530,-13101.645173,-13989.892304
1138.905651,5975.544884,-12139.377449,-5921.647536
1138.905970,2221.676944,-14952.160028,5033.400406
1138.906289,-4366.744339,-18801.230927,21095.869347
1138.906607,-10265.679673,-18283.086767,32643.082042
1138.906926,-18386.291952,-7105.977043,34715.658680
1138.907245,-16624.272307,222.061783,39008.853143
1138.907563,-10878.556072,9400.615463,35974.008781
1138.907882,-383.047749,11843.295072,27831.743419
1138.908201,9346.365076,21391.951724,9548.656652
1138.908519,16547.662757,22280.198854,-2368.659014
1138.908838,20224.921147,16358.551318,-17394.839637
1138.909157,21680.502593,370.102971,-15396.283594
1138.909475,22293.378992,-148.041188,-12657.521608
1138.909794,15781.567259,-10881.027347,-15544.324782
1138.910113,5209.449386,-10140.821405,-13989.892304
1138.910431,153.219100,-16580.613101,-4441.235652
1138.910750,-6971.469032,-19837.519246,12287.418637
1138.911069,-10878.556072,-23686.590144,27165.558071
1138.911387,-20224.921147,-14582.057057,35529.885216
1138.911706,-21603.893044,-3182.885551,37824.523636
1138.912025,-20301.530697,11177.109724,32865.143825
1138.912343,-9806.022374,12953.603985,35381.844028
1138.912662,-4443.353888,14508.036463,21836.075289
1138.912981,6818.249932,27165.558071,2442.679609
1138.913299,8810.098227,29164.114115,-12213.398043
1138.913618,14862.252661,11843.295072,-13619.789333
1138.913937,15858.176809,2146.597232,-15248.242405
1138.914255,14938.862211,-3552.988522,-12435.459826
1138.914574,7124.688131,-7846.182985,-14211.954086
1138.914893,76.609550,-13471.748144,-10066.800811
1138.915211,-3217.601092,-17764.942608,-2738.761985
1138.915530,-9346.365076,-15766.386565,13693.809927
1138.915849,-13253.452115,-21317.931130,33605.349767
1138.916167,-18386.291952,-9696.697840,38712.770767
1138.916486,-21144.235745,2516.700203,33309.267390
1138.916805,-19305.606550,10658.965565,33753.390955
1138.917123,-10189.070123,15618.345376,28423.908173
1138.917442,-1608.800546,14359.995275,19689.478057
1138.917761,10342.289223,25092.981434,888.247130
1138.918079,12717.185267,18505.148550,-9918.759623
1138.918398,17850.025103,11325.150913,-14730.098246
1138.918717,20914.407095,-3330.926739,-12065.356855
1138.919035,15704.957709,-11917.315666,-7920.203579
1138.919354,4596.572988,-15248.242405,-10288.862594
1138.919673,842.705048,-14211.954086,-5107.421000
1138.919991,-2145.067394,-15692.365970,3701.029710
1138.920310,-7124.688131,-14508.036463,24574.837274
1138.920628,-12180.918418,-18283.086767,41599.573940
1138.920947,-17390.367805,-5773.606348,35233.802839
1138.921266,-17696.806004,3552.988522,33753.390955
1138.921584,-9576.193725,12805.562797,31384.731941
1138.921903,-2221.676944,21688.034101,28571.949361
1138.922222,4136.915689,13989.892304,15100.201217
1138.922540,12257.527968,23316.487173,0.000000
1138.922859,19841.873398,18727.210333,-13323.706956
1138.923178,22753.036291,5847.626942,-16136.489536
1138.923496,24821.494135,-2960.823768,-8586.388927
1138.923815,18922.558801,-10658.965565,-7846.182985
1138.924134,9346.365076,-16728.654289,-14804.118840
1138.924452,5362.668486,-12213.398043,-5921.647536
1138.924771,-306.438199,-14211.954086,10436.903782
1138.925090,-8044.002729,-18727.210333,29978.340651
1138.925408,-12410.747068,-16136.489536,38268.647201
1138.925727,-17696.806004,-222.061783,35974.008781
1138.926046,-17160.539155,7846.182985,34197.514520
1138.926364,-10418.898773,12065.356855,34789.679274
1138.926683,229.828649,15396.283594,23538.548956
1138.927002,6511.811733,18727.210333,4293.194464
1138.927320,12257.527968,21910.095883,-3108.864956
1138.927639,16471.053207,11621.233289,-11695.253884
1138.927958,18999.168350,3478.967927,-13767.830521
1138.928276,19152.387450,-5403.503377,-11177.109724
1138.928595,8656.879127,-11769.274478,-11177.109724
1138.928914,919.314598,-14508.036463,-11473.192101
1138.929232,-3370.820191,-11325.150913,-6217.729913
1138.929551,-8427.050478,-19245.354492,13249.686362
1138.929870,-15551.738609,-21317.931130,30422.464216
1138.930188,-21144.235745,-12435.459826,37824.523636
1138.930507,-25434.370534,-1110.308913,35011.741057
1138.930826,-20684.578446,9474.636058,33457.308578
1138.931144,-11721.261119,9992.780217,33457.308578
1138.931463,-4519.963438,22650.301825,14434.015869
1138.931782,4290.134789,26203.290347,3108.864956
1138.932100,10955.165621,24204.734303,-9474.636058
1138.932419,15168.690860,12139.377449,-12805.562797
1138.932738,18692.730151,-296.082377,-11251.130318
1138.933056,16088.005458,-7031.956449,-11177.109724
1138.933375,7354.516781,-12361.439231,-11991.336260
1138.933694,1225.752797,-15692.365970,-6735.874072
1138.934012,-1762.019645,-18357.107362,222.061783
1138.934331,-8044.002729,-17616.901420,15248.242405
1138.934650,-9959.241474,-18431.127956,33383.287984
1138.934968,-18462.901502,-8290.306550,34863.699868
1138.935287,-18079.853753,2590.720797,34419.576303
1138.935606,-13483.280765,11251.130318,34715.658680
1138.935924,-4443.353888,16580.613101,28942.052332
1138.936243,5745.716235,18505.148550,14582.057057
1138.936562,7737.564530,22872.363608,-1628.453072
1138.936880,17466.977354,12953.603985,-7179.997637
1138.937199,19995.092498,9474.636058,-18505.148550
1138.937518,26123.856482,1628.453072,-11621.233289
1138.937836,18386.291952,-7402.059420,-10584.944971
1138.938155,10265.679673,-13101.645173,-14656.077652
1138.938474,5975.544884,-9474.636058,-6957.935855
1138.938792,-536.266849,-16580.613101,3627.009116
1138.939111,-8350.440928,-21095.869347,22206.178260
1138.939430,-12640.575717,-16876.695478,35011.741057
1138.939748,-17696.806004,-10807.006753,39526.997303
1138.940067,-19305.606550,1924.535449,37898.544230
1138.940374,-12870.404366,10658.965565,37158.338288
1138.940693,-2298.286494,16950.716072,30126.381839
1138.941012,6665.030833,22576.281231,8438.347739
1138.941330,12334.137518,33383.287984,-4293.194464
1138.941649,16700.881856,12287.418637,-11251.130318
1138.941967,18539.511052,8290.306550,-14211.954086
1138.942286,21757.112143,-2294.638420,-9326.594869
1138.942605,14325.985813,-6217.729913,-12953.603985
1138.942923,5592.497135,-13249.686362,-11769.274478
1138.943242,383.047749,-13693.809927,-3034.844362
1138.943561,-2451.505594,-12953.603985,11029.068536
1138.943879,-9806.022374,-18875.251521,24574.837274
1138.944198,-19612.044749,-13249.686362,31532.773129
1138.944517,-18003.244203,-2886.803174,34345.555709
1138.944835,-20607.968896,10288.862594,28719.990550
1138.945154,-7890.783629,10140.821405,35529.885216
1138.945473,-5362.668486,19393.395680,26129.269753
1138.945791,2604.724693,24352.775492,8068.244768
1138.946110,8197.221829,20207.622217,-4885.359217
1138.946429,15858.176809,16358.551318,-8586.388927
1138.946747,18079.853753,3552.988522,-15322.262999
1138.947066,15934.786358,-1776.494261,-13989.892304
1138.947384,8120.612279,-7920.203579,-13915.871710
1138.947703,1302.362347,-14063.912898,-9178.553681
1138.948022,-4826.401637,-12139.377449,-5699.585753
1138.948340,-9116.536426,-14878.139434,11769.274478
1138.948659,-13789.718964,-27683.702231,29756.278868
1138.948978,-17696.806004,-14434.015869,35233.802839
1138.949296,-23978.789087,-2812.782580,33383.287984
1138.949615,-19765.263848,8512.368333,34937.720462
1138.949934,-11721.261119,10362.883188,33827.411549
1138.950252,-1149.143247,17764.942608,23168.445985
1138.950571,7354.516781,28127.825796,5181.441594
1138.950890,12104.308868,24056.693115,-7105.977043
1138.951208,19918.482948,11769.274478,-12953.603985
1138.951527,22140.159892,6735.874072,-15174.221811
1138.951846,21144.235745,-7846.182985,-10807.006753
1138.952164,10112.460574,-11843.295072,-12213.398043
1138.952483,6052.154434,-12435.459826,-7328.038826
1138.952801,2911.162892,-13323.706956,518.144159
1138.953120,-2834.553343,-20059.581028,16580.613101
1138.953439,-6894.859482,-18949.272115,34641.638086
1138.953757,-14019.547613,-9400.615463,33531.329173
1138.954076,-14019.547613,-1258.350101,35825.967593
1138.954395,-11414.822920,10066.800811,31458.752535
1138.954713,-3983.696590,13767.830521,33383.287984
1138.955032,4903.011187,20873.807564,18949.272115
1138.955351,12640.575717,25685.146187,3330.926739
1138.955669,19612.044749,19911.539840,-7772.162391
1138.955988,22982.864940,13471.748144,-18653.189738
1138.956307,23595.741338,1480.411884,-16580.613101
1138.956625,18309.682402,-5625.565159,-10732.986159
1138.956944,9576.193725,-14656.077652,-10066.800811
1138.957263,4060.306139,-13767.830521,-9252.574275
1138.957581,-2145.067394,-17764.942608,3775.050304
1138.957900,-7814.174080,-25389.063811,21614.013506
1138.958218,-14938.862211,-20651.745782,36048.029375
1138.958537,-17313.758255,-6883.915261,37676.482448
1138.958856,-19152.387450,5551.544565,31088.649564
1138.959174,-16088.005458,13249.686362,31532.773129
1138.959493,-8120.612279,18135.045579,28423.908173
1138.959812,-2221.676944,23094.425390,13027.624579
1138.960130,5515.887586,19763.498651,-4071.132681
1138.960449,11951.089769,26129.269753,-12139.377449
1138.960768,16011.395908,8882.471304,-17246.798449
1138.961086,16624.272307,-2590.720797,-8882.471304
1138.961405,11951.089769,-9770.718434,-11251.130318
1138.961724,5669.106685,-11251.130318,-7772.162391
