#time,accel_x,accel_y,accel_z
1268.245190,229.828649,-518.144159,8956.491898
1268.245509,383.047749,-0.000000,9030.512492
1268.245828,306.438199,-0.000000,9104.533087
1268.246147,383.047749,592.164754,8734.430116
1268.246465,306.438199,444.123565,9178.553681
1268.246784,766.095498,370.102971,8734.430116
1268.247103,612.876398,592.164754,8734.430116
1268.247422,383.047749,592.164754,8956.491898
1268.247741,229.828649,962.267725,9030.512492
1268.248060,153.219100,814.226536,9030.512492
1268.248378,0.000000,1036.288319,9326.594869
1268.248697,0.000000,1036.288319,9400.615463
1268.249016,0.000000,1110.308913,9474.636058
1268.249335,76.609550,1036.288319,9622.677246
1268.249654,0.000000,1036.288319,9770.718434
1268.249973,536.266849,1184.329507,9474.636058
1268.250291,459.657299,1480.411884,9844.739029
1268.250610,766.095498,1406.391290,9696.697840
1268.250929,919.314598,1702.473667,9844.739029
1268.251248,1072.533697,1776.494261,9548.656652
1268.251567,1072.533697,1776.494261,9622.677246
1268.251886,1378.971896,1554.432478,9474.636058
1268.252205,1072.533697,1332.370696,9622.677246
1268.252523,995.924147,1258.350101,9622.677246
1268.252842,766.095498,888.247130,9844.739029
1268.253161,459.657299,1110.308913,9696.697840
1268.253480,76.609550,962.267725,9844.739029
1268.253799,76.609550,1110.308913,9918.759623
1268.254118,76.609550,1110.308913,10288.862594
1268.254436,-383.047749,740.205942,10214.842000
1268.254755,-536.266849,814.226536,10214.842000
1268.255074,-612.876398,814.226536,10214.842000
1268.255393,-536.266849,888.247130,10140.821405
1268.255712,0.000000,666.185348,9918.759623
1268.256031,-536.266849,962.267725,9548.656652
1268.256350,0.000000,1258.350101,9548.656652
1268.256668,-306.438199,1480.411884,9474.636058
1268.256987,0.000000,1258.350101,9252.574275
1268.257306,153.219100,962.267725,9326.594869
1268.257625,306.438199,1332.370696,8956.491898
1268.257944,153.219100,1332.370696,9030.512492
1268.258263,0.000000,1110.308913,8808.450710
1268.258581,0.000000,1036.288319,8956.491898
1268.258900,0.000000,888.247130,9104.533087
1268.259219,-229.828649,888.247130,9030.512492
1268.259538,-229.828649,740.205942,9178.553681
1268.259857,0.000000,814.226536,9104.533087
1268.260176,0.000000,740.205942,9178.553681
1268.260494,229.828649,518.144159,9030.512492
1268.260813,153.219100,444.123565,9104.533087
1268.261132,459.657299,370.102971,8882.471304
1268.261451,766.095498,518.144159,8660.409521
1268.261770,612.876398,518.144159,8734.430116
1268.262089,1762.019645,222.061783,8882.471304
1268.262408,1225.752797,-0.000000,8808.450710
1268.262726,1378.971896,-0.000000,8586.388927
1268.263045,1072.533697,-148.041188,8882.471304
1268.263364,1225.752797,-74.020594,8808.450710
1268.263683,995.924147,-296.082377,8882.471304
1268.264002,766.095498,-444.123565,9104.533087
1268.264321,689.485948,-370.102971,8808.450710
1268.264639,383.047749,-518.144159,9104.533087
1268.264958,306.438199,-666.185348,8956.491898
1268.265277,536.266849,-814.226536,9474.636058
1268.265596,689.485948,-370.102971,9178.553681
1268.265915,153.219100,-296.082377,9400.615463
1268.266234,76.609550,-370.102971,9252.574275
1268.266553,766.095498,-518.144159,9326.594869
1268.266871,459.657299,-0.000000,9178.553681
1268.267190,383.047749,-0.000000,8882.471304
1268.267509,612.876398,-0.000000,8882.471304
1268.267828,536.266849,296.082377,8956.491898
1268.268147,459.657299,222.061783,8882.471304
1268.268466,766.095498,666.185348,8660.409521
1268.268784,306.438199,444.123565,9104.533087
1268.269103,153.219100,666.185348,8956.491898
1268.269422,0.000000,740.205942,8956.491898
1268.269741,0.000000,814.226536,9252.574275
1268.270060,0.000000,740.205942,9030.512492
1268.270379,-229.828649,814.226536,9326.594869
1268.270697,0.000000,888.247130,9252.574275
1268.271016,0.000000,1036.288319,9252.574275
1268.271335,76.609550,1110.308913,9474.636058
1268.271654,0.000000,740.205942,9474.636058
1268.271973,536.266849,1036.288319,9474.636058
1268.272292,459.657299,1110.308913,9474.636058
1268.272611,1378.971896,1036.288319,9474.636058
1268.272929,995.924147,1184.329507,9326.594869
1268.273248,1225.752797,1258.350101,9400.615463
1268.273567,1149.143247,1036.288319,9252.574275
1268.273886,1149.143247,962.267725,9326.594869
1268.274205,1225.752797,962.267725,9474.636058
1268.274524,766.095498,888.247130,9548.656652
1268.274842,995.924147,740.205942,9474.636058
1268.275161,383.047749,592.164754,9696.697840
1268.275480,76.609550,592.164754,9844.739029
1268.275799,306.438199,592.164754,9918.759623
1268.276118,0.000000,518.144159,9992.780217
1268.276437,0.000000,592.164754,10066.800811
1268.276756,0.000000,296.082377,9992.780217
1268.277074,383.047749,592.164754,10288.862594
1268.277393,0.000000,370.102971,9992.780217
1268.277712,0.000000,888.247130,9770.718434
1268.278031,-229.828649,740.205942,9770.718434
1268.278350,153.219100,1110.308913,9622.677246
1268.278669,383.047749,962.267725,9696.697840
1268.278987,306.438199,962.267725,9326.594869
1268.279306,229.828649,888.247130,9326.594869
1268.279625,383.047749,814.226536,9178.553681
1268.279944,229.828649,666.185348,9178.553681
1268.280263,306.438199,518.144159,9178.553681
1268.280582,0.000000,592.164754,9178.553681
1268.280901,0.000000,592.164754,9178.553681
1268.281219,-306.438199,518.144159,9474.636058
1268.281538,-612.876398,222.061783,9474.636058
1268.281857,-153.219100,-0.000000,9474.636058
1268.282176,0.000000,444.123565,9474.636058
1268.282495,153.219100,296.082377,9326.594869
1268.282814,842.705048,148.041188,9326.594869
1268.283132,612.876398,222.061783,9178.553681
1268.283451,766.095498,296.082377,9030.512492
1268.283770,1225.752797,222.061783,9104.533087
1268.284089,1302.362347,-0.000000,8882.471304
1268.284408,1302.362347,-0.000000,8734.430116
1268.284727,1378.971896,-222.061783,8734.430116
1268.285045,1838.629195,-370.102971,8660.409521
1268.285364,1532.190996,-148.041188,8734.430116
1268.285683,1072.533697,-370.102971,8734.430116
1268.286002,1072.533697,-666.185348,8808.450710
1268.286321,842.705048,-962.267725,8956.491898
1268.286640,536.266849,-592.164754,9104.533087
1268.286959,459.657299,-666.185348,9252.574275
1268.287278,383.047749,-888.247130,9178.553681
1268.287597,229.828649,-962.267725,9326.594869
1268.287915,0.000000,-814.226536,9178.553681
1268.288234,153.219100,-370.102971,8956.491898
1268.288553,0.000000,-370.102971,8808.450710
1268.288872,153.219100,-0.000000,8956.491898
1268.289191,229.828649,-0.000000,8734.430116
1268.289510,153.219100,-0.000000,8364.327145
1268.289829,76.609550,296.082377,8586.388927
1268.290148,76.609550,444.123565,8660.409521
1268.290467,-306.438199,370.102971,8808.450710
1268.290785,0.000000,370.102971,8956.491898
1268.291104,-306.438199,222.061783,8956.491898
1268.291423,-306.438199,592.164754,9178.553681
1268.291742,-536.266849,444.123565,9030.512492
1268.292061,0.000000,296.082377,9178.553681
1268.292380,-536.266849,666.185348,9326.594869
1268.292699,-306.438199,666.185348,9400.615463
1268.293018,-306.438199,740.205942,9252.574275
1268.293337,0.000000,592.164754,9474.636058
1268.293655,919.314598,666.185348,9474.636058
1268.293974,766.095498,814.226536,9474.636058
1268.294293,919.314598,592.164754,9400.615463
1268.294612,1302.362347,962.267725,9474.636058
1268.294931,1378.971896,962.267725,9400.615463
1268.295250,1455.581446,814.226536,9400.615463
1268.295569,1685.410096,518.144159,9030.512492
1268.295888,1838.629195,592.164754,9548.656652
1268.296207,1685.410096,666.185348,9474.636058
1268.296525,1225.752797,444.123565,9548.656652
1268.296844,1532.190996,222.061783,9474.636058
1268.297163,1072.533697,370.102971,9918.759623
1268.297482,919.314598,370.102971,9696.697840
1268.297801,842.705048,148.041188,9918.759623
1268.298120,842.705048,296.082377,9992.780217
1268.298439,919.314598,-0.000000,9918.759623
1268.298758,536.266849,370.102971,9992.780217
1268.299077,766.095498,148.041188,9918.759623
1268.299395,766.095498,444.123565,10214.842000
1268.299714,536.266849,518.144159,9844.739029
1268.300033,766.095498,518.144159,9548.656652
1268.300352,689.485948,740.205942,9770.718434
1268.300671,689.485948,592.164754,9252.574275
1268.300990,842.705048,370.102971,9178.553681
1268.301309,1302.362347,814.226536,9400.615463
1268.301628,612.876398,444.123565,9030.512492
1268.301947,842.705048,740.205942,9104.533087
1268.302265,383.047749,518.144159,8882.471304
1268.302584,842.705048,-0.000000,9178.553681
1268.302903,76.609550,148.041188,9400.615463
1268.303222,0.000000,-74.020594,9252.574275
1268.303541,-153.219100,148.041188,9548.656652
1268.303860,0.000000,-0.000000,9326.594869
1268.304179,153.219100,-148.041188,9178.553681
1268.304498,306.438199,-148.041188,9104.533087
1268.304817,459.657299,-74.020594,9178.553681
1268.305135,612.876398,-0.000000,9104.533087
1268.305454,842.705048,-74.020594,8956.491898
1268.305773,842.705048,222.061783,8882.471304
1268.306092,842.705048,-148.041188,8734.430116
1268.306411,1455.581446,-74.020594,8512.368333
1268.306730,919.314598,-296.082377,8956.491898
1268.307049,1225.752797,-444.123565,8882.471304
1268.307368,842.705048,-444.123565,8586.388927
1268.307687,766.095498,-666.185348,8734.430116
1268.308005,612.876398,-666.185348,9030.512492
1268.308324,612.876398,-740.205942,9252.574275
1268.308643,306.438199,-444.123565,9400.615463
1268.308962,306.438199,-592.164754,9104.533087
1268.309281,459.657299,-296.082377,9252.574275
1268.309600,919.314598,-518.144159,9104.533087
1268.309919,689.485948,-370.102971,9178.553681
1268.310238,919.314598,-0.000000,8882.471304
1268.310557,995.924147,-0.000000,8734.430116
1268.310875,689.485948,-0.000000,8808.450710
1268.311194,919.314598,148.041188,8734.430116
1268.311513,1378.971896,444.123565,8808.450710
1268.311832,995.924147,222.061783,8512.368333
1268.312151,842.705048,444.123565,8808.450710
1268.312470,689.485948,518.144159,8734.430116
1268.312789,306.438199,370.102971,8586.388927
1268.313108,229.828649,518.144159,8882.471304
1268.313427,-229.828649,666.185348,9104.533087
1268.313745,76.609550,592.164754,9326.594869
1268.314064,-153.219100,592.164754,9326.594869
1268.314383,-153.219100,666.185348,9252.574275
1268.314702,-306.438199,148.041188,9474.636058
1268.315021,-153.219100,444.123565,9548.656652
1268.315340,-153.219100,592.164754,9400.615463
1268.315659,229.828649,666.185348,9474.636058
1268.315978,229.828649,666.185348,9548.656652
1268.316297,612.876398,518.144159,9474.636058
1268.316615,842.705048,666.185348,9548.656652
1268.316934,995.924147,592.164754,9474.636058
1268.317253,612.876398,740.205942,9474.636058
1268.317572,1072.533697,740.205942,9548.656652
1268.317891,919.314598,370.102971,10140.821405
1268.318210,536.266849,296.082377,9770.718434
1268.318529,612.876398,296.082377,9918.759623
1268.318848,459.657299,296.082377,10140.821405
1268.319167,689.485948,296.082377,9918.759623
1268.319485,153.219100,370.102971,10140.821405
1268.319804,229.828649,148.041188,9844.739029
1268.320123,383.047749,296.082377,10066.800811
1268.320442,536.266849,222.061783,9918.759623
1268.320761,842.705048,74.020594,9992.780217
1268.321080,612.876398,592.164754,10066.800811
1268.321399,612.876398,444.123565,9770.718434
1268.321718,919.314598,592.164754,9622.677246
1268.322037,1072.533697,666.185348,9548.656652
1268.322355,842.705048,962.267725,9326.594869
1268.322674,842.705048,814.226536,9326.594869
1268.322993,1378.971896,1110.308913,8956.491898
1268.323312,919.314598,888.247130,9030.512492
1268.323631,919.314598,888.247130,8956.491898
1268.323950,459.657299,1036.288319,9104.533087
1268.324269,306.438199,814.226536,8956.491898
1268.324588,536.266849,814.226536,8734.430116
1268.324907,229.828649,666.185348,8660.409521
1268.325225,689.485948,666.185348,8808.450710
1268.325544,0.000000,518.144159,9104.533087
1268.325863,459.657299,814.226536,8586.388927
1268.326182,0.000000,666.185348,8660.409521
1268.326501,459.657299,740.205942,8808.450710
1268.326820,766.095498,444.123565,8660.409521
1268.327139,766.095498,740.205942,8586.388927
1268.327458,689.485948,666.185348,8586.388927
1268.327777,689.485948,592.164754,8438.347739
1268.328095,842.705048,444.123565,8438.347739
1268.328414,842.705048,296.082377,8586.388927
1268.328733,536.266849,-0.000000,8512.368333
1268.329052,766.095498,-0.000000,8512.368333
1268.329371,383.047749,-0.000000,8660.409521
1268.329690,229.828649,-222.061783,8956.491898
1268.330009,0.000000,-222.061783,8882.471304
1268.330328,0.000000,-74.020594,9252.574275
1268.330647,-153.219100,-370.102971,9474.636058
1268.330965,0.000000,-592.164754,9548.656652
1268.331284,229.828649,-444.123565,9474.636058
1268.331603,-536.266849,-592.164754,9474.636058
1268.331922,76.609550,-222.061783,9770.718434
1268.332241,153.219100,-148.041188,9548.656652
1268.332560,0.000000,-0.000000,9622.677246
1268.332879,842.705048,370.102971,9696.697840
1268.333198,459.657299,148.041188,9400.615463
1268.333517,919.314598,296.082377,9252.574275
1268.333835,842.705048,222.061783,9178.553681
1268.334154,919.314598,370.102971,9400.615463
1268.334473,689.485948,222.061783,9178.553681
1268.334792,842.705048,666.185348,9178.553681
1268.335111,229.828649,296.082377,9474.636058
1268.335430,536.266849,444.123565,9400.615463
1268.335749,153.219100,518.144159,9178.553681
1268.336068,229.828649,518.144159,9474.636058
1268.336387,229.828649,592.164754,9622.677246
1268.336705,229.828649,444.123565,9622.677246
1268.337024,459.657299,518.144159,9696.697840
1268.337343,306.438199,518.144159,9474.636058
1268.337662,459.657299,888.247130,9622.677246
1268.337981,919.314598,740.205942,9252.574275
1268.338300,1149.143247,962.267725,9252.574275
1268.338619,1302.362347,814.226536,9104.533087
1268.338938,1532.190996,740.205942,8734.430116
1268.339257,1378.971896,740.205942,9252.574275
1268.339575,1455.581446,740.205942,8808.450710
1268.339894,842.705048,518.144159,8882.471304
1268.340213,919.314598,444.123565,9252.574275
1268.340532,689.485948,518.144159,9326.594869
1268.340851,0.000000,518.144159,9400.615463
1268.341170,76.609550,592.164754,9474.636058
1268.341489,0.000000,370.102971,9474.636058
1268.341808,229.828649,370.102971,9474.636058
1268.342127,0.000000,296.082377,9696.697840
1268.342445,0.000000,666.185348,9474.636058
1268.342764,153.219100,444.123565,9400.615463
1268.343083,76.609550,814.226536,9474.636058
1268.343402,383.047749,740.205942,9252.574275
1268.343721,383.047749,666.185348,8882.471304
1268.344040,459.657299,1110.308913,9030.512492
1268.344359,306.438199,962.267725,8660.409521
1268.344678,612.876398,740.205942,8660.409521
1268.344997,76.609550,888.247130,8364.327145
1268.345315,76.609550,740.205942,8734.430116
1268.345634,76.609550,962.267725,9104.533087
1268.345953,-459.657299,740.205942,9400.615463
1268.346272,-306.438199,666.185348,9474.636058
1268.346591,-766.095498,592.164754,9474.636058
1268.346910,-689.485948,518.144159,9400.615463
1268.347229,-612.876398,666.185348,9474.636058
1268.347548,-383.047749,740.205942,9474.636058
1268.347867,-306.438199,444.123565,9326.594869
1268.348185,153.219100,148.041188,9548.656652
1268.348504,459.657299,518.144159,9474.636058
1268.348823,229.828649,370.102971,9178.553681
1268.349142,919.314598,370.102971,9474.636058
1268.349461,1072.533697,222.061783,9548.656652
1268.349780,995.924147,222.061783,9178.553681
1268.350099,919.314598,370.102971,9104.533087
1268.350418,995.924147,-0.000000,9104.533087
1268.350737,1149.143247,-0.000000,9326.594869
1268.351055,1149.143247,-0.000000,9770.718434
1268.351374,689.485948,-222.061783,9326.594869
1268.351693,76.609550,-296.082377,9400.615463
1268.352012,306.438199,-148.041188,9474.636058
1268.352331,459.657299,-74.020594,9548.656652
1268.352650,536.266849,-74.020594,9844.739029
1268.352969,536.266849,-0.000000,9400.615463
1268.353288,459.657299,-74.020594,9474.636058
1268.353607,612.876398,148.041188,9326.594869
1268.353925,919.314598,-0.000000,9474.636058
1268.354244,612.876398,444.123565,9326.594869
1268.354563,919.314598,592.164754,9030.512492
1268.354882,766.095498,518.144159,9030.512492
1268.355201,766.095498,666.185348,8660.409521
1268.355520,1302.362347,518.144159,8956.491898
1268.355839,383.047749,814.226536,8882.471304
1268.356158,383.047749,592.164754,8660.409521
1268.356477,229.828649,666.185348,8660.409521
1268.356795,0.000000,888.247130,8734.430116
1268.357114,0.000000,814.226536,8734.430116
1268.357433,-459.657299,1110.308913,8734.430116
1268.357752,-306.438199,1332.370696,8882.471304
1268.358071,-459.657299,1258.350101,9030.512492
1268.358390,0.000000,370.102971,9030.512492
1268.358709,-306.438199,888.247130,9326.594869
1268.359028,0.000000,888.247130,9326.594869
1268.359347,0.000000,888.247130,9252.574275
1268.359665,383.047749,888.247130,9252.574275
1268.359984,612.876398,1036.288319,9252.574275
1268.360303,306.438199,814.226536,9252.574275
1268.360622,689.485948,814.226536,9252.574275
1268.360941,689.485948,444.123565,9178.553681
1268.361260,919.314598,-0.000000,9474.636058
1268.361579,1149.143247,370.102971,9474.636058
