#time,accel_x,accel_y,accel_z
1529.892098,1608.800546,-1184.329507,9178.553681
1529.892416,1072.533697,-1036.288319,9178.553681
1529.892733,1608.800546,-740.205942,9104.533087
1529.893050,1072.533697,-666.185348,9474.636058
1529.893367,1991.848295,-666.185348,9844.739029
1529.893684,1762.019645,-444.123565,9252.574275
1529.894001,1455.581446,-74.020594,9400.615463
1529.894319,1302.362347,-296.082377,9104.533087
1529.894636,1455.581446,-444.123565,9326.594869
1529.894953,1378.971896,-1554.432478,9474.636058
1529.895270,766.095498,-1480.411884,9844.739029
1529.895587,536.266849,-1480.411884,9918.759623
1529.895905,536.266849,-1702.473667,10140.821405
1529.896222,459.657299,-1480.411884,9770.718434
1529.896539,153.219100,-1480.411884,9622.677246
1529.896856,383.047749,-962.267725,9474.636058
1529.897173,383.047749,-592.164754,9474.636058
1529.897490,459.657299,-518.144159,9844.739029
1529.897808,459.657299,-222.061783,9770.718434
1529.898125,306.438199,-222.061783,9844.739029
1529.898442,0.000000,-0.000000,9918.759623
1529.898759,0.000000,-148.041188,9918.759623
1529.899076,0.000000,-888.247130,9770.718434
1529.899394,-383.047749,-962.267725,9696.697840
1529.899711,-153.219100,-814.226536,9622.677246
1529.900028,0.000000,-370.102971,9104.533087
1529.900345,0.000000,-888.247130,9178.553681
1529.900662,76.609550,-1184.329507,9400.615463
1529.900979,-153.219100,-1258.350101,9400.615463
1529.901297,0.000000,-888.247130,9622.677246
1529.901614,0.000000,-444.123565,10288.862594
1529.901931,229.828649,-0.000000,10066.800811
1529.902248,459.657299,518.144159,9918.759623
1529.902565,459.657299,1110.308913,9474.636058
1529.902882,919.314598,1036.288319,9400.615463
1529.903200,1225.752797,888.247130,8808.450710
1529.903517,1225.752797,592.164754,8586.388927
1529.903834,1225.752797,-0.000000,8956.491898
1529.904151,1378.971896,-518.144159,9178.553681
1529.904468,766.095498,-962.267725,9178.553681
1529.904786,766.095498,-740.205942,9474.636058
1529.905103,459.657299,-222.061783,9400.615463
1529.905420,383.047749,148.041188,8956.491898
1529.905737,536.266849,-0.000000,9326.594869
1529.906054,612.876398,518.144159,9474.636058
1529.906371,383.047749,222.061783,9400.615463
1529.906689,689.485948,592.164754,9104.533087
1529.907006,919.314598,592.164754,9548.656652
1529.907323,1149.143247,888.247130,9326.594869
1529.907640,1225.752797,1036.288319,8808.450710
1529.907957,1302.362347,1258.350101,8734.430116
1529.908275,1532.190996,1628.453072,8586.388927
1529.908592,1455.581446,888.247130,7994.224174
1529.908909,1225.752797,740.205942,7994.224174
1529.909226,1072.533697,296.082377,9178.553681
1529.909543,842.705048,296.082377,9326.594869
1529.909860,459.657299,-0.000000,9104.533087
1529.910178,229.828649,222.061783,10140.821405
1529.910495,0.000000,370.102971,10658.965565
1529.910812,153.219100,1036.288319,9844.739029
1529.911129,229.828649,1554.432478,9548.656652
1529.911446,153.219100,1776.494261,9696.697840
1529.911763,612.876398,1554.432478,9400.615463
1529.912081,766.095498,1110.308913,9030.512492
1529.912398,842.705048,666.185348,9252.574275
1529.912715,689.485948,740.205942,9326.594869
1529.913032,536.266849,222.061783,9400.615463
1529.913349,766.095498,-296.082377,9696.697840
1529.913667,536.266849,-296.082377,9844.739029
1529.913984,612.876398,-0.000000,9696.697840
1529.914301,229.828649,-0.000000,9548.656652
1529.914618,229.828649,296.082377,9992.780217
1529.914935,229.828649,-74.020594,10288.862594
1529.915252,842.705048,-0.000000,10436.903782
1529.915570,689.485948,518.144159,10288.862594
1529.915887,612.876398,444.123565,10066.800811
1529.916204,766.095498,-0.000000,9918.759623
1529.916521,1685.410096,222.061783,9770.718434
1529.916838,1455.581446,-0.000000,9474.636058
1529.917156,1685.410096,-0.000000,8882.471304
1529.917473,1762.019645,-148.041188,8882.471304
1529.917790,1302.362347,-148.041188,9104.533087
1529.918107,1302.362347,-518.144159,9400.615463
1529.918424,766.095498,-740.205942,9474.636058
1529.918741,612.876398,-148.041188,9770.718434
1529.919059,536.266849,-444.123565,10584.944971
1529.919376,153.219100,-148.041188,10362.883188
1529.919693,229.828649,-0.000000,10584.944971
1529.920010,153.219100,666.185348,9918.759623
1529.920327,383.047749,962.267725,9696.697840
1529.920644,612.876398,296.082377,9326.594869
1529.920962,842.705048,-0.000000,9400.615463
1529.921279,1072.533697,-0.000000,9844.739029
1529.921596,1072.533697,-518.144159,9104.533087
1529.921913,459.657299,-740.205942,9622.677246
1529.922230,459.657299,-444.123565,9400.615463
1529.922548,689.485948,148.041188,9104.533087
1529.922865,612.876398,296.082377,8734.430116
1529.923182,459.657299,296.082377,8660.409521
1529.923499,689.485948,222.061783,9178.553681
1529.923816,383.047749,-74.020594,9474.636058
1529.924133,459.657299,-370.102971,9400.615463
1529.924451,459.657299,-222.061783,9474.636058
1529.924768,459.657299,296.082377,9178.553681
1529.925085,612.876398,-74.020594,8956.491898
1529.925402,536.266849,-0.000000,8734.430116
1529.925719,995.924147,-444.123565,8734.430116
1529.926037,612.876398,-0.000000,8364.327145
1529.926354,1302.362347,-74.020594,8808.450710
1529.926671,1149.143247,-0.000000,8586.388927
1529.926988,1225.752797,-222.061783,8512.368333
1529.927305,842.705048,-0.000000,8956.491898
1529.927622,766.095498,222.061783,9548.656652
1529.927940,1072.533697,444.123565,9326.594869
1529.928257,1455.581446,1628.453072,8734.430116
1529.928574,1302.362347,1332.370696,9400.615463
1529.928891,1072.533697,1406.391290,8808.450710
1529.929208,1149.143247,814.226536,8808.450710
1529.929525,1302.362347,666.185348,8956.491898
1529.929843,1072.533697,740.205942,8956.491898
1529.930160,1302.362347,592.164754,8512.368333
1529.930477,995.924147,-0.000000,9178.553681
1529.930794,1149.143247,-444.123565,9326.594869
1529.931111,612.876398,-444.123565,9474.636058
1529.931429,306.438199,-74.020594,9770.718434
1529.931746,153.219100,370.102971,9992.780217
1529.932063,229.828649,740.205942,9844.739029
1529.932380,229.828649,962.267725,10066.800811
1529.932697,76.609550,666.185348,10362.883188
1529.933014,0.000000,740.205942,9844.739029
1529.933332,229.828649,962.267725,9770.718434
1529.933649,1225.752797,1036.288319,9918.759623
1529.933966,1072.533697,888.247130,9844.739029
1529.934283,1225.752797,740.205942,9104.533087
1529.934600,1608.800546,518.144159,9104.533087
1529.934918,1149.143247,148.041188,9252.574275
1529.935235,1378.971896,740.205942,9400.615463
1529.935552,1455.581446,592.164754,9104.533087
1529.935869,995.924147,888.247130,9918.759623
1529.936186,1072.533697,962.267725,9770.718434
1529.936503,1225.752797,1258.350101,10066.800811
1529.936821,766.095498,1332.370696,9918.759623
1529.937138,919.314598,1554.432478,9696.697840
1529.937455,766.095498,1480.411884,9474.636058
1529.937772,689.485948,1184.329507,9770.718434
1529.938089,1225.752797,1184.329507,9770.718434
1529.938406,842.705048,888.247130,9474.636058
1529.938724,995.924147,740.205942,9400.615463
1529.939041,842.705048,962.267725,9474.636058
1529.939358,1225.752797,962.267725,9548.656652
1529.939676,995.924147,888.247130,9400.615463
1529.939993,383.047749,1036.288319,9696.697840
1529.940310,536.266849,814.226536,10214.842000
1529.940627,383.047749,888.247130,9918.759623
1529.940945,842.705048,666.185348,9918.759623
1529.941262,153.219100,888.247130,9844.739029
1529.941579,842.705048,888.247130,10140.821405
1529.941896,919.314598,1036.288319,9400.615463
1529.942214,1072.533697,814.226536,9474.636058
1529.942531,1072.533697,370.102971,9696.697840
1529.942848,1225.752797,296.082377,9252.574275
1529.943166,1302.362347,-0.000000,9696.697840
1529.943483,1608.800546,-0.000000,9474.636058
1529.943800,1608.800546,-370.102971,9696.697840
1529.944117,1072.533697,-148.041188,9474.636058
1529.944435,1302.362347,222.061783,9696.697840
1529.944752,1608.800546,666.185348,9400.615463
1529.945069,1532.190996,518.144159,9252.574275
1529.945387,919.314598,962.267725,8956.491898
1529.945704,995.924147,666.185348,9178.553681
1529.946021,842.705048,592.164754,9326.594869
1529.946338,842.705048,148.041188,9252.574275
1529.946656,612.876398,-296.082377,9326.594869
1529.946973,766.095498,-370.102971,9030.512492
1529.947290,842.705048,-666.185348,9326.594869
1529.947607,612.876398,-888.247130,8956.491898
1529.947925,995.924147,-444.123565,9104.533087
1529.948242,229.828649,148.041188,8364.327145
1529.948559,612.876398,148.041188,8734.430116
1529.948877,306.438199,-0.000000,8808.450710
1529.949194,306.438199,-0.000000,9326.594869
1529.949511,76.609550,222.061783,9104.533087
1529.949828,76.609550,74.020594,9104.533087
1529.950146,0.000000,-0.000000,9474.636058
1529.950463,0.000000,-444.123565,9326.594869
1529.950780,153.219100,-518.144159,8882.471304
1529.951098,0.000000,-296.082377,8882.471304
1529.951415,76.609550,-370.102971,8808.450710
1529.951732,612.876398,-592.164754,8512.368333
1529.952049,536.266849,-518.144159,8734.430116
1529.952367,383.047749,-592.164754,9252.574275
1529.952684,306.438199,-592.164754,9400.615463
1529.953001,1378.971896,-296.082377,9770.718434
1529.953318,383.047749,296.082377,9844.739029
1529.953636,919.314598,666.185348,9326.594869
1529.953953,1455.581446,1332.370696,9326.594869
1529.954270,1608.800546,1332.370696,9326.594869
1529.954588,1532.190996,1480.411884,8734.430116
1529.954905,1915.238745,1258.350101,8438.347739
1529.955222,1838.629195,814.226536,9252.574275
1529.955539,1762.019645,518.144159,9548.656652
1529.955857,1455.581446,222.061783,9770.718434
1529.956174,1685.410096,-296.082377,10214.842000
1529.956491,919.314598,-370.102971,10066.800811
1529.956809,1072.533697,296.082377,9622.677246
1529.957126,1455.581446,74.020594,9548.656652
1529.957443,1149.143247,592.164754,9474.636058
1529.957760,1378.971896,592.164754,9770.718434
1529.958078,1455.581446,518.144159,9474.636058
1529.958395,1149.143247,1110.308913,9844.739029
1529.958712,1302.362347,1110.308913,9548.656652
1529.959030,1225.752797,1036.288319,9474.636058
1529.959347,842.705048,888.247130,9548.656652
1529.959664,689.485948,888.247130,9622.677246
1529.959981,383.047749,370.102971,9252.574275
1529.960299,536.266849,444.123565,9400.615463
1529.960616,229.828649,-0.000000,9918.759623
1529.960933,153.219100,-222.061783,10066.800811
1529.961250,-306.438199,-222.061783,9918.759623
1529.961568,-153.219100,-0.000000,10436.903782
1529.961885,-229.828649,-0.000000,10881.027347
1529.962202,0.000000,888.247130,10436.903782
1529.962520,76.609550,1554.432478,10214.842000
1529.962837,76.609550,1998.556043,10140.821405
1529.963154,383.047749,1702.473667,9622.677246
1529.963471,919.314598,1258.350101,9178.553681
1529.963789,1225.752797,1110.308913,9104.533087
1529.964106,1378.971896,296.082377,9178.553681
1529.964423,1149.143247,-0.000000,9178.553681
1529.964741,1302.362347,-74.020594,9030.512492
1529.965058,919.314598,-0.000000,9400.615463
1529.965375,383.047749,-74.020594,9104.533087
1529.965692,229.828649,-0.000000,9548.656652
1529.966010,229.828649,-0.000000,9770.718434
1529.966327,0.000000,222.061783,9992.780217
1529.966644,-229.828649,-0.000000,9992.780217
1529.966961,153.219100,-666.185348,10288.862594
1529.967279,153.219100,-0.000000,10066.800811
1529.967596,306.438199,-0.000000,9474.636058
1529.967913,536.266849,-0.000000,9326.594869
1529.968231,919.314598,-148.041188,9104.533087
1529.968548,1378.971896,-296.082377,8216.285956
1529.968865,1455.581446,-74.020594,8142.265362
1529.969182,1378.971896,-518.144159,8290.306550
1529.969500,1378.971896,-1258.350101,8364.327145
1529.969817,1225.752797,-1110.308913,8586.388927
1529.970134,1072.533697,-1036.288319,9400.615463
1529.970452,919.314598,-740.205942,9326.594869
1529.970769,842.705048,-518.144159,9400.615463
1529.971086,919.314598,-148.041188,9030.512492
1529.971403,1072.533697,370.102971,9104.533087
1529.971721,919.314598,296.082377,9326.594869
1529.972038,995.924147,-0.000000,8660.409521
1529.972355,1072.533697,-518.144159,9326.594869
1529.972672,1378.971896,-444.123565,9178.553681
1529.972990,1149.143247,-518.144159,9326.594869
1529.973307,1225.752797,-814.226536,9326.594869
1529.973624,1225.752797,-370.102971,9474.636058
1529.973942,1302.362347,-148.041188,8808.450710
1529.974259,1225.752797,-814.226536,8734.430116
1529.974576,842.705048,-0.000000,9178.553681
1529.974893,766.095498,-74.020594,9474.636058
1529.975211,1072.533697,-296.082377,9326.594869
1529.975528,459.657299,-296.082377,10066.800811
1529.975845,459.657299,-148.041188,10066.800811
1529.976163,306.438199,-370.102971,9992.780217
1529.976480,153.219100,-0.000000,9474.636058
1529.976797,689.485948,-0.000000,9770.718434
1529.977114,612.876398,-148.041188,9474.636058
1529.977432,612.876398,-74.020594,9178.553681
1529.977749,766.095498,-518.144159,9770.718434
1529.978066,919.314598,-444.123565,9918.759623
1529.978384,842.705048,-444.123565,9474.636058
1529.978701,689.485948,-148.041188,9696.697840
1529.979018,842.705048,370.102971,9696.697840
1529.979335,536.266849,814.226536,9474.636058
1529.979653,536.266849,1184.329507,9474.636058
1529.979970,383.047749,1258.350101,9622.677246
1529.980287,0.000000,1332.370696,9400.615463
1529.980604,0.000000,666.185348,9326.594869
1529.980922,-612.876398,222.061783,9548.656652
1529.981239,-612.876398,-74.020594,9918.759623
1529.981556,-995.924147,-0.000000,9400.615463
1529.981874,-995.924147,-222.061783,9844.739029
1529.982191,-766.095498,-0.000000,9844.739029
1529.982508,-842.705048,-0.000000,9696.697840
1529.982825,-1072.533697,-0.000000,9844.739029
1529.983143,-689.485948,518.144159,10066.800811
1529.983460,-306.438199,740.205942,9622.677246
1529.983777,-306.438199,888.247130,9474.636058
1529.984095,76.609550,962.267725,9844.739029
1529.984412,153.219100,962.267725,9326.594869
1529.984729,842.705048,888.247130,9252.574275
1529.985046,1378.971896,666.185348,9104.533087
1529.985364,1225.752797,592.164754,9030.512492
1529.985681,1149.143247,444.123565,8660.409521
1529.985998,1225.752797,-74.020594,8734.430116
1529.986315,1225.752797,-370.102971,9178.553681
1529.986633,1378.971896,-814.226536,9622.677246
1529.986950,766.095498,-740.205942,9474.636058
1529.987267,842.705048,-592.164754,9918.759623
1529.987585,612.876398,-148.041188,10288.862594
1529.987902,1149.143247,-0.000000,10214.842000
1529.988219,1608.800546,518.144159,9770.718434
1529.988536,1915.238745,444.123565,9696.697840
1529.988854,2221.676944,740.205942,9104.533087
1529.989171,2221.676944,666.185348,8882.471304
1529.989488,2528.115143,148.041188,9104.533087
1529.989806,2681.334243,-0.000000,9326.594869
1529.990123,2681.334243,-0.000000,8956.491898
1529.990440,2221.676944,-222.061783,9030.512492
1529.990757,2298.286494,-296.082377,9104.533087
1529.991075,1762.019645,-296.082377,8882.471304
1529.991392,1991.848295,-296.082377,9178.553681
1529.991709,1225.752797,-74.020594,9326.594869
1529.992026,536.266849,-148.041188,9548.656652
1529.992344,536.266849,-74.020594,9622.677246
1529.992661,153.219100,-74.020594,9844.739029
1529.992978,229.828649,-296.082377,10066.800811
1529.993296,0.000000,-222.061783,9770.718434
1529.993613,-229.828649,-370.102971,9548.656652
1529.993930,0.000000,-0.000000,9622.677246
1529.994247,-153.219100,-0.000000,9178.553681
1529.994565,0.000000,-222.061783,9252.574275
1529.994882,153.219100,-296.082377,9178.553681
1529.995199,153.219100,-444.123565,9474.636058
1529.995517,536.266849,-148.041188,9104.533087
1529.995834,766.095498,-0.000000,9474.636058
1529.996151,306.438199,222.061783,9548.656652
1529.996468,306.438199,814.226536,8956.491898
1529.996786,153.219100,888.247130,8882.471304
1529.997103,383.047749,1110.308913,8882.471304
1529.997420,0.000000,962.267725,8734.430116
1529.997737,229.828649,222.061783,8734.430116
1529.998055,229.828649,-0.000000,9326.594869
1529.998372,76.609550,-148.041188,9326.594869
1529.998689,153.219100,-592.164754,9474.636058
1529.999007,153.219100,-148.041188,9844.739029
1529.999324,153.219100,-0.000000,9474.636058
1529.999641,76.609550,444.123565,9326.594869
1529.999958,153.219100,888.247130,9326.594869
1530.000276,536.266849,1184.329507,9770.718434
1530.000593,383.047749,1332.370696,10214.842000
1530.000910,383.047749,1036.288319,9770.718434
1530.001228,536.266849,962.267725,9622.677246
1530.001545,995.924147,962.267725,9770.718434
1530.001862,1072.533697,1184.329507,9474.636058
1530.002179,1378.971896,962.267725,9400.615463
1530.002497,1455.581446,962.267725,9104.533087
1530.002814,1302.362347,370.102971,8734.430116
1530.003131,1225.752797,222.061783,9104.533087
1530.003449,919.314598,-0.000000,9622.677246
1530.003766,1072.533697,-444.123565,9770.718434
1530.004083,842.705048,-370.102971,9696.697840
1530.004400,842.705048,-0.000000,10436.903782
1530.004718,842.705048,518.144159,10066.800811
1530.005035,1608.800546,740.205942,9918.759623
1530.005352,1762.019645,1406.391290,9696.697840
1530.005669,1838.629195,1702.473667,9548.656652
1530.005987,1838.629195,1480.411884,9178.553681
1530.006304,1685.410096,1258.350101,9252.574275
1530.006621,1685.410096,740.205942,9326.594869
1530.006939,1762.019645,148.041188,9252.574275
1530.007256,842.705048,-0.000000,9474.636058
1530.007573,1149.143247,-74.020594,9622.677246
