#time,accel_x,accel_y,accel_z
1545.787005,-1149.143247,740.205942,9326.594869
1545.787322,-766.095498,1406.391290,8808.450710
1545.787640,-995.924147,2146.597232,8364.327145
1545.787957,-919.314598,1110.308913,8956.491898
1545.788275,-766.095498,1480.411884,7698.141797
1545.788592,-383.047749,740.205942,8808.450710
1545.788910,-459.657299,666.185348,9030.512492
1545.789228,689.485948,-0.000000,9770.718434
1545.789545,383.047749,-444.123565,9696.697840
1545.789863,766.095498,-1110.308913,10362.883188
1545.790180,459.657299,-1628.453072,10140.821405
1545.790498,536.266849,-592.164754,9696.697840
1545.790815,1302.362347,222.061783,9400.615463
1545.791133,1762.019645,888.247130,9178.553681
1545.791450,1378.971896,666.185348,8586.388927
1545.791768,842.705048,-74.020594,9474.636058
1545.792086,766.095498,-592.164754,9178.553681
1545.792403,919.314598,-962.267725,10362.883188
1545.792721,459.657299,-1110.308913,10288.862594
1545.793038,919.314598,-1776.494261,11325.150913
1545.793356,689.485948,-962.267725,10140.821405
1545.793673,1149.143247,-888.247130,11177.109724
1545.793991,1532.190996,-1036.288319,11029.068536
1545.794308,1532.190996,-370.102971,10658.965565
1545.794626,1685.410096,222.061783,10288.862594
1545.794944,1915.238745,-0.000000,9918.759623
1545.795261,2145.067394,-0.000000,9622.677246
1545.795579,2374.896044,-592.164754,9548.656652
1545.795896,1762.019645,-296.082377,9104.533087
1545.796214,2145.067394,-74.020594,8438.347739
1545.796531,2298.286494,-444.123565,8956.491898
1545.796849,1762.019645,-1110.308913,9548.656652
1545.797166,2451.505594,-1110.308913,10214.842000
1545.797484,2298.286494,-1332.370696,9918.759623
1545.797802,2298.286494,-962.267725,9622.677246
1545.798119,2068.457845,-0.000000,9178.553681
1545.798437,2374.896044,296.082377,9400.615463
1545.798754,2451.505594,1184.329507,7994.224174
1545.799072,1838.629195,962.267725,7550.100608
1545.799389,919.314598,-0.000000,8586.388927
1545.799707,842.705048,-814.226536,9548.656652
1545.800024,0.000000,-1110.308913,9178.553681
1545.800342,0.000000,-1110.308913,9622.677246
1545.800659,-766.095498,-888.247130,9770.718434
1545.800977,-766.095498,-518.144159,9400.615463
1545.801295,-229.828649,-0.000000,9178.553681
1545.801612,0.000000,-0.000000,9326.594869
1545.801930,-306.438199,74.020594,8660.409521
1545.802247,-229.828649,740.205942,8438.347739
1545.802565,0.000000,1110.308913,8438.347739
1545.802882,306.438199,888.247130,7920.203579
1545.803200,-995.924147,888.247130,7254.018232
1545.803517,-1378.971896,740.205942,7105.977043
1545.803835,-1532.190996,592.164754,8142.265362
1545.804153,-1378.971896,-222.061783,9252.574275
1545.804470,-1838.629195,-1406.391290,10140.821405
1545.804788,-2145.067394,-1480.411884,10881.027347
1545.805105,-1915.238745,-740.205942,10362.883188
1545.805423,-1302.362347,592.164754,9844.739029
1545.805740,-383.047749,1258.350101,9474.636058
1545.806058,-306.438199,1332.370696,8216.285956
1545.806375,76.609550,2072.576638,7920.203579
1545.806693,0.000000,1406.391290,8586.388927
1545.807011,306.438199,888.247130,9178.553681
1545.807328,842.705048,370.102971,8882.471304
1545.807646,919.314598,148.041188,9178.553681
1545.807963,612.876398,-296.082377,9104.533087
1545.808281,766.095498,-1184.329507,10066.800811
1545.808598,766.095498,-1406.391290,10807.006753
1545.808916,1378.971896,-814.226536,10881.027347
1545.809233,1302.362347,296.082377,10140.821405
1545.809551,1762.019645,814.226536,10214.842000
1545.809869,1838.629195,1110.308913,9548.656652
1545.810186,1685.410096,1184.329507,9252.574275
1545.810504,1685.410096,370.102971,9696.697840
1545.810821,1455.581446,-0.000000,10140.821405
1545.811139,1991.848295,-296.082377,10584.944971
1545.811456,1838.629195,-444.123565,11325.150913
1545.811774,2604.724693,-518.144159,10955.047942
1545.812091,2451.505594,-814.226536,11325.150913
1545.812409,2681.334243,222.061783,10807.006753
1545.812727,3370.820191,1258.350101,9548.656652
1545.813044,3370.820191,1850.514855,9030.512492
1545.813362,3294.210641,1776.494261,9178.553681
1545.813679,3140.991542,1702.473667,8808.450710
1545.813997,2604.724693,1184.329507,8734.430116
1545.814314,2374.896044,370.102971,8956.491898
1545.814632,1838.629195,-148.041188,9474.636058
1545.814949,1378.971896,-74.020594,9474.636058
1545.815267,842.705048,-222.061783,9474.636058
1545.815584,459.657299,-888.247130,10436.903782
1545.815902,306.438199,-1406.391290,11029.068536
1545.816220,153.219100,-1036.288319,11029.068536
1545.816537,612.876398,-148.041188,9770.718434
1545.816855,459.657299,962.267725,9770.718434
1545.817172,612.876398,740.205942,9474.636058
1545.817490,689.485948,1110.308913,9178.553681
1545.817807,689.485948,1184.329507,8290.306550
1545.818125,689.485948,592.164754,8216.285956
1545.818442,306.438199,148.041188,8142.265362
1545.818760,153.219100,-0.000000,8586.388927
1545.819078,306.438199,-0.000000,8512.368333
1545.819395,0.000000,-666.185348,9104.533087
1545.819713,0.000000,-1184.329507,9844.739029
1545.820030,-766.095498,-814.226536,9474.636058
1545.820348,-1149.143247,-0.000000,9622.677246
1545.820665,-1225.752797,518.144159,9178.553681
1545.820983,-1455.581446,1036.288319,8660.409521
1545.821300,-1685.410096,1184.329507,8586.388927
1545.821618,-1762.019645,1110.308913,8808.450710
1545.821936,-1149.143247,592.164754,8734.430116
1545.822253,-1302.362347,370.102971,9104.533087
1545.822571,-1149.143247,370.102971,9104.533087
1545.822888,-995.924147,444.123565,8808.450710
1545.823206,-995.924147,222.061783,9252.574275
1545.823523,-459.657299,-222.061783,9918.759623
1545.823841,0.000000,444.123565,9696.697840
1545.824158,306.438199,1184.329507,9400.615463
1545.824476,689.485948,1036.288319,8956.491898
1545.824794,1302.362347,1036.288319,8364.327145
1545.825111,1072.533697,1332.370696,8068.244768
1545.825429,1455.581446,666.185348,7994.224174
1545.825746,1991.848295,666.185348,7920.203579
1545.826064,1685.410096,222.061783,8216.285956
1545.826381,1455.581446,-444.123565,9178.553681
1545.826699,1149.143247,-518.144159,9696.697840
1545.827016,1378.971896,-1036.288319,10584.944971
1545.827334,1838.629195,-1036.288319,10881.027347
1545.827652,1455.581446,-222.061783,10881.027347
1545.827969,1762.019645,1036.288319,9770.718434
1545.828287,2451.505594,1702.473667,9178.553681
1545.828604,2604.724693,1998.556043,9104.533087
1545.828922,2911.162892,1628.453072,8882.471304
1545.829239,2681.334243,962.267725,9030.512492
1545.829557,2528.115143,518.144159,9178.553681
1545.829874,1991.848295,370.102971,9622.677246
1545.830192,1608.800546,-148.041188,10288.862594
1545.830509,1532.190996,-0.000000,10362.883188
1545.830827,1225.752797,-74.020594,10807.006753
1545.831145,1149.143247,-222.061783,11177.109724
1545.831462,1302.362347,444.123565,10510.924376
1545.831780,1608.800546,962.267725,10214.842000
1545.832097,1838.629195,1332.370696,9622.677246
1545.832415,1991.848295,1850.514855,8882.471304
1545.832732,1685.410096,1850.514855,8660.409521
1545.833049,1532.190996,1110.308913,8512.368333
1545.833367,1149.143247,888.247130,8734.430116
1545.833684,1225.752797,592.164754,9400.615463
1545.834001,995.924147,444.123565,9770.718434
1545.834318,766.095498,222.061783,10436.903782
1545.834636,995.924147,-296.082377,10362.883188
1545.834953,766.095498,888.247130,9622.677246
1545.835270,1072.533697,1110.308913,9474.636058
1545.835588,995.924147,1110.308913,9400.615463
1545.835905,919.314598,1258.350101,9104.533087
1545.836222,919.314598,1406.391290,8734.430116
1545.836539,842.705048,1332.370696,8734.430116
1545.836857,306.438199,1184.329507,8586.388927
1545.837174,-153.219100,518.144159,8882.471304
1545.837491,-306.438199,222.061783,9548.656652
1545.837809,-536.266849,-222.061783,9696.697840
1545.838126,-536.266849,-740.205942,10140.821405
1545.838443,0.000000,-0.000000,10066.800811
1545.838760,0.000000,592.164754,10140.821405
1545.839078,536.266849,1036.288319,9770.718434
1545.839395,689.485948,1184.329507,9622.677246
1545.839712,229.828649,1258.350101,9030.512492
1545.840030,612.876398,1184.329507,8660.409521
1545.840347,689.485948,1184.329507,8734.430116
1545.840664,383.047749,1184.329507,8734.430116
1545.840981,919.314598,1332.370696,8734.430116
1545.841299,383.047749,740.205942,9474.636058
1545.841616,383.047749,-148.041188,9992.780217
1545.841933,536.266849,-444.123565,10140.821405
1545.842251,842.705048,-0.000000,9992.780217
1545.842568,1149.143247,222.061783,9622.677246
1545.842885,1455.581446,1110.308913,9178.553681
1545.843202,1838.629195,962.267725,8734.430116
1545.843520,1532.190996,1036.288319,8290.306550
1545.843837,1838.629195,814.226536,8364.327145
1545.844154,1149.143247,518.144159,8660.409521
1545.844471,612.876398,666.185348,8364.327145
1545.844789,612.876398,-0.000000,9030.512492
1545.845106,383.047749,-222.061783,9474.636058
1545.845423,766.095498,-814.226536,9474.636058
1545.845741,229.828649,-814.226536,9474.636058
1545.846058,919.314598,-444.123565,9696.697840
1545.846375,919.314598,-0.000000,9918.759623
1545.846692,995.924147,444.123565,9326.594869
1545.847010,1225.752797,592.164754,8956.491898
1545.847327,1072.533697,814.226536,8660.409521
1545.847644,459.657299,666.185348,8808.450710
1545.847962,536.266849,-0.000000,8438.347739
1545.848279,459.657299,-0.000000,8956.491898
1545.848596,306.438199,-444.123565,9548.656652
1545.848913,766.095498,-962.267725,9844.739029
1545.849231,689.485948,-1258.350101,10214.842000
1545.849548,1072.533697,-1332.370696,10362.883188
1545.849865,1532.190996,-592.164754,10140.821405
1545.850183,1532.190996,-0.000000,9622.677246
1545.850500,2221.676944,1036.288319,9252.574275
1545.850817,1685.410096,1110.308913,8734.430116
1545.851134,1685.410096,1110.308913,8586.388927
1545.851452,1149.143247,666.185348,8734.430116
1545.851769,1149.143247,-296.082377,9030.512492
1545.852086,842.705048,-370.102971,9400.615463
1545.852403,612.876398,-444.123565,9918.759623
1545.852721,383.047749,-888.247130,9992.780217
1545.853038,153.219100,-1258.350101,10584.944971
1545.853355,306.438199,-1036.288319,10881.027347
1545.853673,842.705048,-370.102971,10362.883188
1545.853990,842.705048,-74.020594,10436.903782
1545.854307,1072.533697,296.082377,9918.759623
1545.854624,1532.190996,962.267725,9178.553681
1545.854942,995.924147,1036.288319,8364.327145
1545.855259,842.705048,1036.288319,8586.388927
1545.855576,1072.533697,518.144159,8586.388927
1545.855894,1149.143247,-0.000000,8882.471304
1545.856211,1225.752797,222.061783,9104.533087
1545.856528,1302.362347,-0.000000,9622.677246
1545.856845,1072.533697,-222.061783,10066.800811
1545.857163,1072.533697,-0.000000,9992.780217
1545.857480,842.705048,888.247130,9548.656652
1545.857797,689.485948,1110.308913,9474.636058
1545.858115,766.095498,1628.453072,9030.512492
1545.858432,536.266849,1924.535449,8438.347739
1545.858749,612.876398,1850.514855,8438.347739
1545.859066,536.266849,1184.329507,8512.368333
1545.859384,0.000000,-0.000000,8956.491898
1545.859701,0.000000,-0.000000,9844.739029
1545.860018,0.000000,-148.041188,9548.656652
1545.860336,-459.657299,-518.144159,9992.780217
1545.860653,-766.095498,-1258.350101,10584.944971
1545.860970,0.000000,-592.164754,10436.903782
1545.861287,383.047749,296.082377,10288.862594
1545.861605,536.266849,1036.288319,9696.697840
1545.861922,1149.143247,1554.432478,9104.533087
1545.862239,1685.410096,1776.494261,8512.368333
1545.862556,1532.190996,1258.350101,7920.203579
1545.862874,919.314598,518.144159,7920.203579
1545.863191,1072.533697,-74.020594,8808.450710
1545.863508,995.924147,-666.185348,9548.656652
1545.863826,689.485948,-1332.370696,10140.821405
1545.864143,383.047749,-1406.391290,10658.965565
1545.864460,153.219100,-1258.350101,10955.047942
1545.864777,306.438199,-518.144159,10658.965565
1545.865095,76.609550,-74.020594,10362.883188
1545.865412,383.047749,666.185348,9770.718434
1545.865729,612.876398,1110.308913,9104.533087
1545.866047,536.266849,1258.350101,9030.512492
1545.866364,383.047749,592.164754,8808.450710
1545.866681,459.657299,-0.000000,9030.512492
1545.866998,0.000000,-296.082377,9326.594869
1545.867316,76.609550,-740.205942,9474.636058
1545.867633,76.609550,-962.267725,9844.739029
1545.867950,229.828649,-1480.411884,10288.862594
1545.868268,612.876398,-1258.350101,10362.883188
1545.868585,689.485948,-444.123565,9844.739029
1545.868902,1302.362347,-0.000000,9104.533087
1545.869219,1455.581446,740.205942,8660.409521
1545.869537,1838.629195,518.144159,7994.224174
1545.869854,1991.848295,888.247130,7846.182985
1545.870171,1685.410096,370.102971,7994.224174
1545.870489,1762.019645,-0.000000,8512.368333
1545.870806,1225.752797,-222.061783,8512.368333
1545.871123,1225.752797,-518.144159,9252.574275
1545.871440,1378.971896,-1184.329507,9622.677246
1545.871758,1149.143247,-1776.494261,10510.924376
1545.872075,842.705048,-1110.308913,10214.842000
1545.872392,1225.752797,-148.041188,9992.780217
1545.872709,995.924147,-296.082377,9252.574275
1545.873027,995.924147,370.102971,9326.594869
1545.873344,919.314598,518.144159,8808.450710
1545.873661,612.876398,518.144159,8660.409521
1545.873979,306.438199,-0.000000,9104.533087
1545.874296,76.609550,-592.164754,9548.656652
1545.874613,153.219100,-444.123565,9622.677246
1545.874930,0.000000,-962.267725,9992.780217
1545.875248,0.000000,-1406.391290,10288.862594
1545.875565,153.219100,-1258.350101,10362.883188
1545.875882,459.657299,-296.082377,10140.821405
1545.876200,1149.143247,444.123565,9770.718434
1545.876517,1225.752797,1110.308913,9622.677246
1545.876834,1762.019645,1554.432478,8956.491898
1545.877151,1685.410096,1628.453072,7994.224174
1545.877469,1378.971896,1036.288319,8068.244768
1545.877786,1225.752797,592.164754,8142.265362
1545.878103,995.924147,296.082377,8068.244768
1545.878421,995.924147,-370.102971,8956.491898
1545.878738,536.266849,-888.247130,9918.759623
1545.879055,306.438199,-1554.432478,10584.944971
1545.879372,0.000000,-1110.308913,10362.883188
1545.879690,-229.828649,-370.102971,10066.800811
1545.880007,-229.828649,370.102971,9770.718434
1545.880324,0.000000,1184.329507,9030.512492
1545.880641,0.000000,1924.535449,8142.265362
1545.880959,-229.828649,1628.453072,8438.347739
1545.881276,-612.876398,1332.370696,8956.491898
1545.881593,-919.314598,-0.000000,9104.533087
1545.881911,-536.266849,-296.082377,9474.636058
1545.882228,-766.095498,-740.205942,10066.800811
1545.882545,-1072.533697,-1036.288319,10140.821405
1545.882862,-995.924147,-1110.308913,10584.944971
1545.883180,-995.924147,-592.164754,10510.924376
1545.883497,-306.438199,-0.000000,10140.821405
1545.883814,-153.219100,370.102971,9770.718434
1545.884132,153.219100,666.185348,9400.615463
1545.884449,612.876398,814.226536,9030.512492
1545.884766,-383.047749,888.247130,9400.615463
1545.885083,229.828649,222.061783,9252.574275
1545.885401,229.828649,-74.020594,9104.533087
1545.885718,1225.752797,-370.102971,9770.718434
1545.886035,1532.190996,-592.164754,9696.697840
1545.886353,1378.971896,-814.226536,10066.800811
1545.886670,1838.629195,-888.247130,10955.047942
1545.886987,2145.067394,-444.123565,10066.800811
1545.887304,2911.162892,592.164754,9548.656652
1545.887622,3064.381992,1036.288319,9178.553681
1545.887939,2911.162892,1406.391290,8290.306550
1545.888256,2681.334243,1850.514855,8142.265362
1545.888574,2374.896044,1406.391290,8216.285956
1545.888891,2068.457845,444.123565,8660.409521
1545.889208,1685.410096,-0.000000,9104.533087
1545.889525,1378.971896,-962.267725,9474.636058
1545.889843,1149.143247,-1258.350101,9844.739029
1545.890160,536.266849,-1702.473667,10288.862594
1545.890477,153.219100,-1332.370696,10584.944971
1545.890794,842.705048,-518.144159,10436.903782
1545.891112,995.924147,888.247130,9844.739029
1545.891429,842.705048,1258.350101,9474.636058
1545.891746,766.095498,1628.453072,8808.450710
1545.892064,919.314598,1406.391290,8364.327145
1545.892381,766.095498,1036.288319,8586.388927
1545.892698,229.828649,518.144159,8512.368333
1545.893015,612.876398,296.082377,8512.368333
1545.893333,383.047749,222.061783,9252.574275
1545.893650,459.657299,-148.041188,10066.800811
1545.893967,0.000000,-888.247130,10362.883188
1545.894285,153.219100,-296.082377,10288.862594
1545.894602,383.047749,740.205942,9622.677246
1545.894919,459.657299,1184.329507,9474.636058
1545.895236,689.485948,1628.453072,8956.491898
1545.895554,842.705048,1406.391290,8438.347739
1545.895871,306.438199,1628.453072,8068.244768
1545.896188,383.047749,1036.288319,8586.388927
1545.896506,383.047749,962.267725,8290.306550
1545.896823,383.047749,444.123565,8882.471304
1545.897140,1072.533697,-74.020594,9696.697840
1545.897457,-229.828649,-518.144159,9918.759623
1545.897775,0.000000,-814.226536,10436.903782
1545.898092,0.000000,-370.102971,10214.842000
1545.898409,0.000000,592.164754,9918.759623
1545.898727,153.219100,1480.411884,9622.677246
1545.899044,459.657299,1332.370696,9400.615463
1545.899361,766.095498,1480.411884,8808.450710
1545.899678,612.876398,1406.391290,8512.368333
1545.899996,383.047749,1036.288319,8586.388927
1545.900313,229.828649,444.123565,8734.430116
1545.900630,229.828649,-222.061783,9474.636058
1545.900947,-153.219100,-814.226536,9992.780217
