#time,accel_x,accel_y,accel_z
1977.565993,1838.629195,148.041188,9400.615463
1977.566311,1532.190996,370.102971,9696.697840
1977.566628,919.314598,-0.000000,10214.842000
1977.566945,842.705048,518.144159,10288.862594
1977.567263,1072.533697,1036.288319,9474.636058
1977.567580,1762.019645,1628.453072,9252.574275
1977.567897,1225.752797,962.267725,9474.636058
1977.568215,1149.143247,444.123565,9178.553681
1977.568532,1455.581446,444.123565,8882.471304
1977.568849,919.314598,518.144159,8364.327145
1977.569167,1378.971896,-666.185348,9326.594869
1977.569484,1762.019645,-1184.329507,9326.594869
1977.569801,1532.190996,-740.205942,8882.471304
1977.570119,1915.238745,-296.082377,8956.491898
1977.570436,1532.190996,-222.061783,9326.594869
1977.570753,1302.362347,-296.082377,9696.697840
1977.571071,153.219100,666.185348,8956.491898
1977.571388,-306.438199,-0.000000,9400.615463
1977.571705,-306.438199,-0.000000,9992.780217
1977.572023,-919.314598,296.082377,9918.759623
1977.572340,-459.657299,444.123565,9770.718434
1977.572657,-536.266849,222.061783,10362.883188
1977.572975,-766.095498,-296.082377,10288.862594
1977.573292,-612.876398,-814.226536,10510.924376
1977.573609,153.219100,-814.226536,9992.780217
1977.573927,383.047749,-962.267725,9326.594869
1977.574244,2068.457845,-814.226536,9178.553681
1977.574561,2681.334243,-0.000000,8586.388927
1977.574879,3677.258390,148.041188,7920.203579
1977.575196,3600.648841,222.061783,7920.203579
1977.575513,2911.162892,222.061783,8142.265362
1977.575831,2757.943793,-74.020594,8438.347739
1977.576148,1685.410096,592.164754,8290.306550
1977.576465,842.705048,740.205942,8956.491898
1977.576783,306.438199,-0.000000,10066.800811
1977.577100,-229.828649,-222.061783,10807.006753
1977.577417,-459.657299,-0.000000,10807.006753
1977.577735,0.000000,-0.000000,10881.027347
1977.578052,-306.438199,-370.102971,11251.130318
1977.578369,383.047749,-296.082377,10584.944971
1977.578687,1302.362347,-296.082377,9992.780217
1977.579004,1455.581446,-74.020594,10362.883188
1977.579321,1915.238745,222.061783,9992.780217
1977.579639,2911.162892,962.267725,8512.368333
1977.579956,3907.087040,1036.288319,8216.285956
1977.580273,3830.477490,1110.308913,8512.368333
1977.580591,3753.867940,666.185348,7846.182985
1977.580908,2757.943793,370.102971,7550.100608
1977.581225,1915.238745,148.041188,7846.182985
1977.581542,1072.533697,-0.000000,8660.409521
1977.581860,0.000000,296.082377,9400.615463
1977.582177,-995.924147,444.123565,9474.636058
1977.582494,-1685.410096,-148.041188,10510.924376
1977.582812,-2451.505594,-444.123565,10732.986159
1977.583129,-2604.724693,-592.164754,11177.109724
1977.583446,-2451.505594,-444.123565,11103.089130
1977.583764,-2374.896044,-296.082377,10066.800811
1977.584081,-2221.676944,-0.000000,9770.718434
1977.584398,-995.924147,-444.123565,10066.800811
1977.584716,-153.219100,740.205942,9474.636058
1977.585033,1608.800546,-296.082377,9400.615463
1977.585350,842.705048,888.247130,7994.224174
1977.585668,1455.581446,-518.144159,9104.533087
1977.585985,842.705048,814.226536,8660.409521
1977.586302,766.095498,-444.123565,9030.512492
1977.586620,-612.876398,888.247130,8290.306550
1977.586937,-153.219100,888.247130,9178.553681
1977.587254,0.000000,2812.782580,9474.636058
1977.587572,689.485948,1406.391290,9622.677246
1977.587889,-153.219100,1036.288319,9548.656652
1977.588206,153.219100,666.185348,9770.718434
1977.588524,459.657299,444.123565,9992.780217
1977.588841,919.314598,370.102971,9548.656652
1977.589158,2068.457845,-0.000000,9992.780217
1977.589476,2145.067394,1998.556043,8808.450710
1977.589793,4673.182538,1998.556043,9326.594869
1977.590110,4060.306139,1554.432478,8808.450710
1977.590428,4596.572988,888.247130,9474.636058
1977.590745,3600.648841,2146.597232,8808.450710
1977.591062,3447.429741,2220.617826,8142.265362
1977.591380,2681.334243,2294.638420,8364.327145
1977.591697,2145.067394,1554.432478,8512.368333
1977.592014,1225.752797,1480.411884,8586.388927
1977.592332,306.438199,1332.370696,9030.512492
1977.592649,306.438199,222.061783,9326.594869
1977.592966,0.000000,-0.000000,9400.615463
1977.593284,-1302.362347,148.041188,9844.739029
1977.593601,-3753.867940,-444.123565,8512.368333
1977.593918,-2145.067394,-3404.947333,11621.233289
1977.594236,-3600.648841,-1998.556043,11251.130318
1977.594553,-1915.238745,-518.144159,10881.027347
1977.594870,-2374.896044,370.102971,9622.677246
1977.595188,-766.095498,1036.288319,11917.315666
1977.595505,-1378.971896,-740.205942,10881.027347
1977.595822,-1915.238745,-0.000000,9030.512492
1977.596140,-1838.629195,740.205942,10955.047942
1977.596457,-1685.410096,222.061783,10584.944971
1977.596774,0.000000,1110.308913,9252.574275
1977.597092,306.438199,2072.576638,9178.553681
1977.597409,153.219100,222.061783,10881.027347
1977.597726,-383.047749,888.247130,8290.306550
1977.598044,1455.581446,-370.102971,9178.553681
1977.598361,1455.581446,-1184.329507,9400.615463
1977.598678,2298.286494,814.226536,8882.471304
1977.598996,2681.334243,222.061783,9252.574275
1977.599313,2528.115143,-740.205942,9548.656652
1977.599630,4060.306139,-888.247130,9844.739029
1977.599948,3983.696590,1110.308913,8068.244768
1977.600265,3294.210641,1628.453072,9474.636058
1977.600582,3447.429741,2146.597232,9030.512492
1977.600900,2681.334243,1850.514855,7624.121203
1977.601217,1915.238745,2220.617826,9474.636058
1977.601534,1149.143247,666.185348,10510.924376
1977.601852,1378.971896,962.267725,9030.512492
1977.602169,1685.410096,814.226536,9400.615463
1977.602486,1455.581446,1110.308913,9548.656652
1977.602804,995.924147,-296.082377,9030.512492
1977.603121,919.314598,-592.164754,9622.677246
1977.603438,383.047749,-592.164754,9104.533087
1977.603756,612.876398,-74.020594,8660.409521
1977.604073,1149.143247,814.226536,8290.306550
1977.604390,1532.190996,740.205942,8438.347739
1977.604708,2068.457845,-0.000000,8216.285956
1977.605025,1072.533697,-296.082377,8142.265362
1977.605342,536.266849,-74.020594,8512.368333
1977.605660,0.000000,-148.041188,8364.327145
1977.605977,-612.876398,-0.000000,8438.347739
1977.606294,-919.314598,-0.000000,9326.594869
1977.606612,-2298.286494,592.164754,9326.594869
1977.606929,-2145.067394,-592.164754,9918.759623
1977.607246,-1762.019645,-888.247130,10288.862594
1977.607564,-1838.629195,-592.164754,10436.903782
1977.607881,-1072.533697,-444.123565,10436.903782
1977.608198,-919.314598,-444.123565,10362.883188
1977.608516,-842.705048,-1110.308913,10288.862594
1977.608833,689.485948,-518.144159,10140.821405
1977.609150,1149.143247,-148.041188,9622.677246
1977.609468,2604.724693,1036.288319,9178.553681
1977.609785,3677.258390,1628.453072,8438.347739
1977.610102,3600.648841,1924.535449,7920.203579
1977.610420,3677.258390,1184.329507,8068.244768
1977.610737,2451.505594,1110.308913,7994.224174
1977.611054,1378.971896,222.061783,8290.306550
1977.611372,689.485948,444.123565,9030.512492
1977.611689,0.000000,1110.308913,8808.450710
1977.612006,-536.266849,962.267725,9918.759623
1977.612324,-1225.752797,518.144159,10658.965565
1977.612641,-1685.410096,-74.020594,10584.944971
1977.612958,-2145.067394,-74.020594,10510.924376
1977.613276,-2221.676944,444.123565,10510.924376
1977.613593,-1608.800546,-148.041188,10732.986159
1977.613910,-919.314598,-0.000000,10881.027347
1977.614228,-229.828649,592.164754,10140.821405
1977.614545,536.266849,1702.473667,9770.718434
1977.614862,1378.971896,1924.535449,9548.656652
1977.615180,2374.896044,1776.494261,9030.512492
1977.615497,2221.676944,1702.473667,8216.285956
1977.615814,1455.581446,1480.411884,8068.244768
1977.616132,995.924147,1036.288319,8290.306550
1977.616449,459.657299,814.226536,8290.306550
1977.616766,612.876398,1036.288319,9030.512492
1977.617084,76.609550,962.267725,9104.533087
1977.617401,-536.266849,518.144159,9474.636058
1977.617718,-1149.143247,-148.041188,10140.821405
1977.618035,-995.924147,-666.185348,10510.924376
1977.618353,-842.705048,-444.123565,11251.130318
1977.618670,-536.266849,-370.102971,10807.006753
1977.618987,-229.828649,-370.102971,11325.150913
1977.619305,766.095498,370.102971,11177.109724
1977.619622,2451.505594,370.102971,11177.109724
1977.619939,3600.648841,666.185348,10436.903782
1977.620257,3983.696590,1850.514855,9178.553681
1977.620574,4749.792088,1850.514855,9030.512492
1977.620891,4519.963438,1554.432478,8512.368333
1977.621209,3294.210641,518.144159,8364.327145
1977.621526,3140.991542,1184.329507,8660.409521
1977.621843,2834.553343,1184.329507,8956.491898
1977.622161,2374.896044,370.102971,8734.430116
1977.622478,1532.190996,-592.164754,9104.533087
1977.622795,76.609550,-1184.329507,9918.759623
1977.623113,-383.047749,-2072.576638,9918.759623
1977.623430,-1532.190996,-2368.659014,10214.842000
1977.623747,-1225.752797,-2590.720797,10955.047942
1977.624065,-919.314598,-1998.556043,11177.109724
1977.624382,-995.924147,-1554.432478,10584.944971
1977.624699,0.000000,-1480.411884,10362.883188
1977.625017,0.000000,-1110.308913,9992.780217
1977.625334,153.219100,-666.185348,9918.759623
1977.625651,459.657299,-666.185348,9770.718434
1977.625969,76.609550,-74.020594,8660.409521
1977.626286,-153.219100,-148.041188,8364.327145
1977.626603,0.000000,-74.020594,8734.430116
1977.626921,0.000000,222.061783,8290.306550
1977.627238,459.657299,-0.000000,8068.244768
1977.627555,536.266849,-0.000000,7772.162391
1977.627873,0.000000,-740.205942,8290.306550
1977.628190,0.000000,-1406.391290,8734.430116
1977.628507,229.828649,-1998.556043,8512.368333
1977.628825,-229.828649,-1480.411884,9030.512492
1977.629142,689.485948,-444.123565,9104.533087
1977.629459,1378.971896,518.144159,8216.285956
1977.629777,1608.800546,1110.308913,8068.244768
1977.630094,1685.410096,1110.308913,8512.368333
1977.630411,1302.362347,1110.308913,8216.285956
1977.630729,1072.533697,592.164754,8068.244768
1977.631046,995.924147,148.041188,8660.409521
1977.631363,1072.533697,-296.082377,9918.759623
1977.631681,842.705048,222.061783,9252.574275
1977.631998,1225.752797,518.144159,9030.512492
1977.632315,1532.190996,740.205942,9474.636058
1977.632633,1838.629195,222.061783,9326.594869
1977.632950,1762.019645,888.247130,8882.471304
1977.633267,2145.067394,370.102971,8808.450710
1977.633585,2298.286494,-0.000000,9178.553681
1977.633902,2451.505594,-444.123565,9474.636058
1977.634219,2681.334243,-74.020594,8808.450710
1977.634537,2834.553343,148.041188,9030.512492
1977.634854,2451.505594,-0.000000,9474.636058
1977.635171,1991.848295,222.061783,9474.636058
1977.635489,1149.143247,444.123565,9474.636058
1977.635806,536.266849,518.144159,9844.739029
1977.636123,-536.266849,-148.041188,10510.924376
1977.636441,-1072.533697,-370.102971,10510.924376
1977.636758,-1302.362347,-370.102971,10732.986159
1977.637075,-1455.581446,-370.102971,10732.986159
1977.637393,-1072.533697,-518.144159,11177.109724
1977.637710,-1149.143247,-370.102971,11251.130318
1977.638027,-995.924147,444.123565,10807.006753
1977.638345,-76.609550,666.185348,10658.965565
1977.638662,459.657299,444.123565,10584.944971
1977.638979,1149.143247,814.226536,10214.842000
1977.639297,1915.238745,962.267725,9548.656652
1977.639614,2451.505594,1554.432478,9030.512492
1977.639931,2451.505594,1406.391290,8660.409521
1977.640249,2221.676944,1258.350101,7994.224174
1977.640566,1532.190996,1702.473667,8882.471304
1977.640883,842.705048,1406.391290,8512.368333
1977.641201,0.000000,962.267725,8808.450710
1977.641518,-919.314598,814.226536,9474.636058
1977.641835,-1532.190996,962.267725,9844.739029
1977.642153,-1532.190996,370.102971,9770.718434
1977.642470,-1532.190996,-0.000000,10510.924376
1977.642787,-1915.238745,-222.061783,10584.944971
1977.643104,-919.314598,-74.020594,10436.903782
1977.643422,0.000000,-444.123565,10288.862594
1977.643739,689.485948,370.102971,10140.821405
1977.644056,2145.067394,888.247130,10140.821405
1977.644374,3677.258390,1480.411884,8734.430116
1977.644691,3907.087040,888.247130,8512.368333
1977.645008,4213.525239,740.205942,8290.306550
1977.645325,3983.696590,370.102971,8068.244768
1977.645643,3677.258390,666.185348,7476.080014
1977.645960,2987.772442,222.061783,8438.347739
1977.646277,2298.286494,-148.041188,8216.285956
1977.646595,1838.629195,-666.185348,9178.553681
1977.646912,1149.143247,-518.144159,9104.533087
1977.647229,0.000000,-1036.288319,9548.656652
1977.647546,0.000000,-1110.308913,10066.800811
1977.647864,-612.876398,-1110.308913,10066.800811
1977.648181,-919.314598,-1702.473667,10066.800811
1977.648498,0.000000,-1998.556043,10658.965565
1977.648816,536.266849,-1406.391290,10807.006753
1977.649133,1149.143247,-1406.391290,10140.821405
1977.649450,2068.457845,-1406.391290,9918.759623
1977.649767,1991.848295,-1628.453072,9992.780217
1977.650085,2528.115143,-740.205942,10066.800811
1977.650402,2451.505594,-814.226536,9548.656652
1977.650719,2298.286494,-0.000000,8882.471304
1977.651037,3064.381992,444.123565,8142.265362
1977.651354,2221.676944,814.226536,8438.347739
1977.651671,2221.676944,814.226536,7698.141797
1977.651988,1762.019645,444.123565,8068.244768
1977.652306,689.485948,-370.102971,8438.347739
1977.652623,459.657299,-814.226536,8734.430116
1977.652940,-153.219100,-962.267725,8290.306550
1977.653258,-612.876398,-1776.494261,9104.533087
1977.653575,-842.705048,-1184.329507,9474.636058
1977.653892,-153.219100,-814.226536,10066.800811
1977.654209,229.828649,-814.226536,8808.450710
1977.654527,536.266849,-148.041188,8956.491898
1977.654844,689.485948,-74.020594,9252.574275
1977.655161,229.828649,814.226536,8734.430116
1977.655479,1149.143247,1036.288319,8512.368333
1977.655796,612.876398,1036.288319,8586.388927
1977.656113,229.828649,2072.576638,8660.409521
1977.656430,689.485948,2664.741391,9326.594869
1977.656748,995.924147,2294.638420,8956.491898
1977.657065,919.314598,1406.391290,8808.450710
1977.657382,842.705048,1480.411884,8882.471304
1977.657700,1225.752797,592.164754,9030.512492
1977.658017,995.924147,-0.000000,8438.347739
1977.658334,1149.143247,-962.267725,9030.512492
1977.658651,766.095498,-370.102971,9252.574275
1977.658969,766.095498,444.123565,8808.450710
1977.659286,612.876398,888.247130,9030.512492
1977.659603,766.095498,740.205942,9548.656652
1977.659921,-229.828649,444.123565,10584.944971
1977.660238,-766.095498,-0.000000,10436.903782
1977.660555,-1302.362347,518.144159,10436.903782
1977.660872,-1378.971896,666.185348,10955.047942
1977.661190,-689.485948,1110.308913,10732.986159
1977.661507,-995.924147,1480.411884,10955.047942
1977.661824,-306.438199,814.226536,11325.150913
1977.662142,0.000000,1110.308913,10955.047942
1977.662459,689.485948,1554.432478,10140.821405
1977.662776,1225.752797,2294.638420,10214.842000
1977.663093,1455.581446,2072.576638,9696.697840
1977.663411,1915.238745,1628.453072,9622.677246
1977.663728,1915.238745,814.226536,9918.759623
1977.664045,2298.286494,962.267725,9918.759623
1977.664363,2528.115143,888.247130,9326.594869
1977.664680,2221.676944,518.144159,9548.656652
1977.664997,1455.581446,222.061783,9770.718434
1977.665314,0.000000,296.082377,9696.697840
1977.665632,-612.876398,148.041188,9622.677246
1977.665949,-995.924147,148.041188,10362.883188
1977.666266,-1532.190996,222.061783,10732.986159
1977.666584,-1302.362347,740.205942,11103.089130
1977.666901,-1072.533697,444.123565,10881.027347
1977.667218,-459.657299,-0.000000,11029.068536
1977.667535,536.266849,222.061783,11251.130318
1977.667853,1225.752797,222.061783,9474.636058
1977.668170,1685.410096,222.061783,9844.739029
1977.668487,2911.162892,296.082377,9548.656652
1977.668805,3600.648841,814.226536,8882.471304
1977.669122,4060.306139,1406.391290,7624.121203
1977.669439,4596.572988,1480.411884,8068.244768
1977.669756,3907.087040,1554.432478,6735.874072
1977.670074,3294.210641,518.144159,7328.038826
1977.670391,2068.457845,-148.041188,7476.080014
1977.670708,689.485948,-962.267725,7846.182985
1977.671026,-306.438199,-1406.391290,9548.656652
1977.671343,-536.266849,-1332.370696,9844.739029
1977.671660,-1149.143247,-1036.288319,9252.574275
1977.671977,-1225.752797,-814.226536,9326.594869
1977.672295,-1072.533697,-1036.288319,10066.800811
1977.672612,-612.876398,-814.226536,9326.594869
1977.672929,76.609550,-0.000000,9178.553681
1977.673247,459.657299,444.123565,9104.533087
1977.673564,1149.143247,296.082377,9178.553681
1977.673881,2451.505594,370.102971,8956.491898
1977.674198,2987.772442,592.164754,7994.224174
1977.674516,3064.381992,1184.329507,7994.224174
1977.674833,2757.943793,740.205942,7846.182985
1977.675150,2374.896044,888.247130,7105.977043
1977.675468,1991.848295,370.102971,7105.977043
1977.675785,459.657299,296.082377,8216.285956
1977.676102,-536.266849,-296.082377,8808.450710
1977.676419,-1072.533697,-518.144159,8438.347739
1977.676737,-2068.457845,-888.247130,9326.594869
1977.677054,-1991.848295,-1406.391290,9918.759623
1977.677371,-2451.505594,-1406.391290,10362.883188
1977.677689,-2145.067394,-1184.329507,9992.780217
1977.678006,-1532.190996,-814.226536,9992.780217
1977.678323,-995.924147,-148.041188,9696.697840
1977.678640,383.047749,-0.000000,9918.759623
1977.678958,1455.581446,-0.000000,9548.656652
