#time,accel_x,accel_y,accel_z
1410.362142,306.438199,-0.000000,9770.718434
1410.362460,306.438199,-74.020594,9992.780217
1410.362777,0.000000,-0.000000,9844.739029
1410.363095,153.219100,-74.020594,9696.697840
1410.363412,0.000000,148.041188,9622.677246
1410.363729,76.609550,-0.000000,9548.656652
1410.364047,0.000000,296.082377,9770.718434
1410.364364,306.438199,-74.020594,9400.615463
1410.364682,153.219100,-222.061783,9474.636058
1410.364999,306.438199,-148.041188,9474.636058
1410.365317,459.657299,-0.000000,9474.636058
1410.365634,459.657299,-296.082377,9844.739029
1410.365952,536.266849,-148.041188,9252.574275
1410.366269,612.876398,-148.041188,9252.574275
1410.366586,536.266849,-0.000000,9104.533087
1410.366904,919.314598,-222.061783,9326.594869
1410.367221,612.876398,-370.102971,9252.574275
1410.367539,689.485948,-222.061783,9252.574275
1410.367856,919.314598,-0.000000,9178.553681
1410.368174,995.924147,-148.041188,9178.553681
1410.368491,1072.533697,-0.000000,9326.594869
1410.368809,919.314598,-148.041188,9104.533087
1410.369126,1149.143247,-0.000000,9178.553681
1410.369443,1072.533697,-0.000000,8956.491898
1410.369761,1149.143247,-0.000000,8956.491898
1410.370078,612.876398,-0.000000,9326.594869
1410.370396,1149.143247,-148.041188,8660.409521
1410.370713,1149.143247,-0.000000,9178.553681
1410.371031,1302.362347,296.082377,9178.553681
1410.371348,1302.362347,-0.000000,9030.512492
1410.371666,1378.971896,148.041188,9104.533087
1410.371983,1225.752797,222.061783,9252.574275
1410.372301,1149.143247,666.185348,9178.553681
1410.372618,1149.143247,296.082377,8956.491898
1410.372935,1149.143247,518.144159,9400.615463
1410.373253,995.924147,296.082377,9252.574275
1410.373570,919.314598,222.061783,9326.594869
1410.373888,766.095498,296.082377,9474.636058
1410.374205,612.876398,518.144159,9326.594869
1410.374523,766.095498,370.102971,9474.636058
1410.374840,766.095498,592.164754,9474.636058
1410.375158,689.485948,666.185348,9474.636058
1410.375475,842.705048,518.144159,9474.636058
1410.375792,306.438199,444.123565,9474.636058
1410.376110,383.047749,592.164754,9548.656652
1410.376427,306.438199,740.205942,9474.636058
1410.376745,306.438199,444.123565,9622.677246
1410.377062,306.438199,592.164754,9474.636058
1410.377380,383.047749,518.144159,9770.718434
1410.377697,229.828649,592.164754,9696.697840
1410.378015,229.828649,444.123565,9844.739029
1410.378332,306.438199,592.164754,9770.718434
1410.378649,306.438199,666.185348,9770.718434
1410.378967,459.657299,592.164754,9548.656652
1410.379284,306.438199,518.144159,9992.780217
1410.379602,153.219100,296.082377,9844.739029
1410.379919,76.609550,444.123565,9844.739029
1410.380237,229.828649,518.144159,9844.739029
1410.380554,459.657299,148.041188,9992.780217
1410.380872,536.266849,148.041188,9696.697840
1410.381189,459.657299,370.102971,9844.739029
1410.381506,536.266849,370.102971,9844.739029
1410.381824,689.485948,592.164754,9696.697840
1410.382141,766.095498,444.123565,9696.697840
1410.382459,612.876398,444.123565,9770.718434
1410.382776,612.876398,222.061783,9770.718434
1410.383094,842.705048,444.123565,9548.656652
1410.383411,919.314598,592.164754,9622.677246
1410.383729,1149.143247,296.082377,9474.636058
1410.384046,1149.143247,296.082377,9326.594869
1410.384364,995.924147,222.061783,9548.656652
1410.384681,919.314598,148.041188,9622.677246
1410.384998,1149.143247,-0.000000,9474.636058
1410.385316,1302.362347,444.123565,9548.656652
1410.385633,766.095498,370.102971,9474.636058
1410.385951,842.705048,222.061783,9400.615463
1410.386268,1685.410096,-0.000000,9474.636058
1410.386586,1225.752797,222.061783,9326.594869
1410.386903,1532.190996,-148.041188,9104.533087
1410.387221,1302.362347,296.082377,9104.533087
1410.387538,1225.752797,-0.000000,9030.512492
1410.387855,1302.362347,296.082377,9178.553681
1410.388173,1225.752797,444.123565,9030.512492
1410.388490,1149.143247,370.102971,8882.471304
1410.388808,1225.752797,444.123565,8956.491898
1410.389125,1225.752797,222.061783,8808.450710
1410.389443,1072.533697,444.123565,9104.533087
1410.389760,1302.362347,370.102971,9252.574275
1410.390078,1149.143247,592.164754,9178.553681
1410.390395,1149.143247,296.082377,9030.512492
1410.390712,842.705048,444.123565,9104.533087
1410.391030,919.314598,592.164754,8808.450710
1410.391347,1149.143247,592.164754,9104.533087
1410.391665,919.314598,518.144159,8956.491898
1410.391982,766.095498,518.144159,9030.512492
1410.392300,919.314598,740.205942,9178.553681
1410.392617,689.485948,592.164754,8956.491898
1410.392935,383.047749,296.082377,9030.512492
1410.393252,612.876398,592.164754,9178.553681
1410.393570,383.047749,370.102971,9326.594869
1410.393887,383.047749,518.144159,9400.615463
1410.394204,153.219100,444.123565,9326.594869
1410.394522,229.828649,296.082377,9252.574275
1410.394839,383.047749,444.123565,9400.615463
1410.395157,306.438199,518.144159,9326.594869
1410.395474,306.438199,444.123565,9548.656652
1410.395792,536.266849,370.102971,9622.677246
1410.396109,76.609550,518.144159,9400.615463
1410.396427,153.219100,666.185348,9474.636058
1410.396744,306.438199,296.082377,9474.636058
1410.397061,536.266849,444.123565,9474.636058
1410.397379,766.095498,370.102971,9770.718434
1410.397696,383.047749,444.123565,9770.718434
1410.398014,459.657299,222.061783,9844.739029
1410.398331,383.047749,444.123565,9770.718434
1410.398649,766.095498,370.102971,9918.759623
1410.398966,766.095498,370.102971,9696.697840
1410.399284,612.876398,518.144159,9918.759623
1410.399601,995.924147,370.102971,9696.697840
1410.399918,689.485948,370.102971,9844.739029
1410.400236,689.485948,370.102971,9844.739029
1410.400553,766.095498,370.102971,9622.677246
1410.400871,842.705048,444.123565,9770.718434
1410.401188,919.314598,148.041188,9696.697840
1410.401506,995.924147,370.102971,9696.697840
1410.401823,1225.752797,-74.020594,9770.718434
1410.402141,306.438199,-74.020594,9622.677246
1410.402458,1072.533697,222.061783,9622.677246
1410.402775,1149.143247,296.082377,9548.656652
1410.403093,1302.362347,222.061783,9474.636058
1410.403410,1149.143247,222.061783,9474.636058
1410.403728,1378.971896,296.082377,9474.636058
1410.404045,1072.533697,370.102971,9548.656652
1410.404362,1149.143247,296.082377,9474.636058
1410.404679,1149.143247,222.061783,9474.636058
1410.404996,1302.362347,-0.000000,9252.574275
1410.405314,1378.971896,-74.020594,8882.471304
1410.405631,1072.533697,222.061783,9030.512492
1410.405948,1225.752797,148.041188,9252.574275
1410.406265,995.924147,296.082377,9400.615463
1410.406582,1225.752797,444.123565,9252.574275
1410.406900,1072.533697,370.102971,9178.553681
1410.407217,1225.752797,370.102971,9104.533087
1410.407534,1072.533697,296.082377,9104.533087
1410.407851,1225.752797,222.061783,9030.512492
1410.408168,1072.533697,444.123565,8956.491898
1410.408486,1225.752797,296.082377,9104.533087
1410.408803,1149.143247,518.144159,9104.533087
1410.409120,919.314598,148.041188,9030.512492
1410.409437,766.095498,222.061783,9030.512492
1410.409754,612.876398,222.061783,9252.574275
1410.410071,766.095498,370.102971,9178.553681
1410.410389,459.657299,148.041188,9104.533087
1410.410706,536.266849,-0.000000,9104.533087
1410.411023,459.657299,-0.000000,9104.533087
1410.411340,229.828649,-0.000000,9252.574275
1410.411657,383.047749,444.123565,9252.574275
1410.411975,536.266849,-0.000000,9252.574275
1410.412292,153.219100,74.020594,9474.636058
1410.412609,306.438199,222.061783,9400.615463
1410.412926,383.047749,-148.041188,9326.594869
1410.413243,383.047749,-0.000000,9474.636058
1410.413561,383.047749,74.020594,9474.636058
1410.413878,153.219100,-74.020594,9474.636058
1410.414195,383.047749,-0.000000,9326.594869
1410.414512,306.438199,-74.020594,9030.512492
1410.414829,0.000000,-0.000000,9400.615463
1410.415147,536.266849,-0.000000,9326.594869
1410.415464,229.828649,148.041188,9548.656652
1410.415781,919.314598,-74.020594,9548.656652
1410.416098,383.047749,-0.000000,9696.697840
1410.416415,536.266849,-0.000000,9548.656652
1410.416733,459.657299,-0.000000,9696.697840
1410.417050,536.266849,-0.000000,9696.697840
1410.417367,689.485948,-0.000000,9548.656652
1410.417684,459.657299,-148.041188,9622.677246
1410.418001,459.657299,-0.000000,9770.718434
1410.418319,612.876398,-0.000000,9622.677246
1410.418636,612.876398,-0.000000,9844.739029
1410.418953,919.314598,-74.020594,9622.677246
1410.419270,689.485948,-74.020594,9622.677246
1410.419587,689.485948,-74.020594,9622.677246
1410.419905,919.314598,-148.041188,9696.697840
1410.420222,842.705048,370.102971,10066.800811
1410.420539,842.705048,-222.061783,9548.656652
1410.420856,536.266849,-444.123565,9696.697840
1410.421173,1072.533697,-0.000000,9474.636058
1410.421491,919.314598,-74.020594,9548.656652
1410.421808,995.924147,222.061783,9696.697840
1410.422125,995.924147,-0.000000,9474.636058
1410.422442,1072.533697,222.061783,9696.697840
1410.422759,1072.533697,148.041188,9474.636058
1410.423076,842.705048,222.061783,9474.636058
1410.423394,919.314598,222.061783,9474.636058
1410.423711,1149.143247,-0.000000,9252.574275
1410.424028,1072.533697,-0.000000,9400.615463
1410.424345,1302.362347,222.061783,9400.615463
1410.424662,1762.019645,-0.000000,9326.594869
1410.424980,1225.752797,296.082377,9326.594869
1410.425297,1225.752797,370.102971,9326.594869
1410.425614,919.314598,370.102971,9252.574275
1410.425931,1072.533697,370.102971,9252.574275
1410.426248,1072.533697,-0.000000,9178.553681
1410.426566,995.924147,518.144159,9400.615463
1410.426883,919.314598,370.102971,9252.574275
1410.427200,919.314598,296.082377,9104.533087
1410.427517,766.095498,444.123565,9326.594869
1410.427834,766.095498,222.061783,9178.553681
1410.428152,995.924147,296.082377,8882.471304
1410.428469,766.095498,222.061783,9252.574275
1410.428786,612.876398,296.082377,9178.553681
1410.429103,459.657299,296.082377,9252.574275
1410.429420,383.047749,296.082377,9252.574275
1410.429738,459.657299,370.102971,9104.533087
1410.430055,229.828649,444.123565,9326.594869
1410.430372,459.657299,444.123565,9400.615463
1410.430689,0.000000,518.144159,9326.594869
1410.431006,536.266849,-0.000000,9252.574275
1410.431324,459.657299,370.102971,9326.594869
1410.431641,383.047749,296.082377,9326.594869
1410.431958,383.047749,296.082377,9474.636058
1410.432275,459.657299,222.061783,9474.636058
1410.432592,306.438199,-0.000000,9548.656652
1410.432910,229.828649,-0.000000,9548.656652
1410.433227,383.047749,-0.000000,9474.636058
1410.433544,459.657299,-74.020594,9474.636058
1410.433861,306.438199,148.041188,9622.677246
1410.434178,153.219100,-0.000000,9696.697840
1410.434496,536.266849,-0.000000,9696.697840
1410.434813,612.876398,-0.000000,9622.677246
1410.435130,536.266849,-0.000000,9474.636058
1410.435447,919.314598,-0.000000,9622.677246
1410.435764,612.876398,-0.000000,9548.656652
1410.436081,612.876398,-0.000000,9622.677246
1410.436399,689.485948,-0.000000,9696.697840
1410.436716,689.485948,-0.000000,9696.697840
1410.437033,689.485948,-0.000000,9770.718434
1410.437350,919.314598,-0.000000,9622.677246
1410.437667,919.314598,-0.000000,9548.656652
1410.437985,919.314598,-0.000000,9548.656652
1410.438302,1072.533697,-0.000000,9474.636058
1410.438619,1072.533697,296.082377,9696.697840
1410.438936,995.924147,-0.000000,9400.615463
1410.439253,1072.533697,-0.000000,9548.656652
1410.439571,995.924147,-0.000000,9474.636058
1410.439888,919.314598,222.061783,9548.656652
1410.440205,766.095498,-0.000000,9548.656652
1410.440522,1149.143247,74.020594,9400.615463
1410.440839,995.924147,370.102971,9326.594869
1410.441157,995.924147,-0.000000,9326.594869
1410.441474,842.705048,222.061783,9326.594869
1410.441791,1149.143247,222.061783,9252.574275
1410.442108,842.705048,296.082377,9178.553681
1410.442425,842.705048,296.082377,9326.594869
1410.442743,766.095498,296.082377,9178.553681
1410.443060,459.657299,370.102971,9474.636058
1410.443377,766.095498,-74.020594,9326.594869
1410.443694,536.266849,444.123565,9252.574275
1410.444011,766.095498,222.061783,9400.615463
1410.444329,689.485948,296.082377,9400.615463
1410.444646,536.266849,-0.000000,9400.615463
1410.444963,612.876398,148.041188,9400.615463
1410.445280,536.266849,222.061783,9326.594869
1410.445597,459.657299,148.041188,9474.636058
1410.445915,536.266849,148.041188,9252.574275
1410.446232,689.485948,-0.000000,9474.636058
1410.446549,153.219100,-0.000000,9326.594869
1410.446866,612.876398,222.061783,9104.533087
1410.447183,229.828649,148.041188,9474.636058
1410.447501,153.219100,222.061783,9178.553681
1410.447818,383.047749,-0.000000,9474.636058
1410.448135,153.219100,370.102971,9474.636058
1410.448452,153.219100,-0.000000,9252.574275
1410.448769,229.828649,-0.000000,9474.636058
1410.449086,153.219100,-0.000000,9474.636058
1410.449404,153.219100,-0.000000,9252.574275
1410.449721,306.438199,148.041188,9474.636058
1410.450038,306.438199,222.061783,9326.594869
1410.450355,383.047749,148.041188,9474.636058
1410.450672,229.828649,-0.000000,9474.636058
1410.450990,995.924147,-74.020594,9770.718434
1410.451307,536.266849,222.061783,9474.636058
1410.451624,459.657299,-0.000000,9548.656652
1410.451941,459.657299,148.041188,9474.636058
1410.452258,766.095498,-0.000000,9474.636058
1410.452576,689.485948,148.041188,9474.636058
1410.452893,459.657299,-0.000000,9548.656652
1410.453210,612.876398,222.061783,9326.594869
1410.453527,766.095498,-0.000000,9474.636058
1410.453844,766.095498,148.041188,9474.636058
1410.454162,766.095498,222.061783,9326.594869
1410.454479,919.314598,296.082377,9474.636058
1410.454796,1072.533697,148.041188,9474.636058
1410.455113,919.314598,-0.000000,9474.636058
1410.455430,1225.752797,592.164754,9474.636058
1410.455748,995.924147,518.144159,9622.677246
1410.456065,1455.581446,444.123565,9474.636058
1410.456382,1225.752797,296.082377,9474.636058
1410.456699,1302.362347,444.123565,9474.636058
1410.457016,1608.800546,-0.000000,9622.677246
1410.457334,1302.362347,518.144159,9548.656652
1410.457651,1302.362347,370.102971,9622.677246
1410.457968,1455.581446,296.082377,9474.636058
1410.458285,1378.971896,370.102971,9252.574275
1410.458602,1225.752797,518.144159,9474.636058
1410.458920,1455.581446,444.123565,9474.636058
1410.459237,1378.971896,814.226536,9474.636058
1410.459554,1302.362347,592.164754,9400.615463
1410.459871,1455.581446,740.205942,9474.636058
1410.460188,1149.143247,888.247130,9548.656652
1410.460506,1302.362347,666.185348,9474.636058
1410.460823,1149.143247,592.164754,9326.594869
1410.461140,995.924147,814.226536,9474.636058
1410.461457,1072.533697,444.123565,9548.656652
1410.461774,919.314598,740.205942,9474.636058
1410.462091,919.314598,814.226536,9474.636058
1410.462409,919.314598,592.164754,9474.636058
1410.462726,842.705048,740.205942,9400.615463
1410.463043,612.876398,740.205942,9474.636058
1410.463360,766.095498,740.205942,9474.636058
1410.463677,612.876398,666.185348,9474.636058
1410.463995,689.485948,592.164754,9400.615463
1410.464312,842.705048,666.185348,9474.636058
1410.464629,383.047749,592.164754,9474.636058
1410.464946,306.438199,592.164754,9400.615463
1410.465263,306.438199,518.144159,9474.636058
1410.465581,536.266849,666.185348,9474.636058
1410.465898,995.924147,444.123565,9918.759623
1410.466215,536.266849,666.185348,9474.636058
1410.466532,0.000000,592.164754,9474.636058
1410.466849,229.828649,444.123565,9474.636058
1410.467167,229.828649,444.123565,9400.615463
1410.467484,612.876398,370.102971,9474.636058
1410.467801,383.047749,518.144159,9474.636058
1410.468118,383.047749,222.061783,9474.636058
1410.468435,383.047749,-148.041188,9400.615463
1410.468753,536.266849,-0.000000,9326.594869
1410.469070,612.876398,-0.000000,9474.636058
1410.469387,459.657299,-0.000000,9474.636058
1410.469704,536.266849,148.041188,9474.636058
1410.470021,995.924147,222.061783,9474.636058
1410.470339,612.876398,-0.000000,9474.636058
1410.470656,995.924147,-296.082377,9030.512492
1410.470973,766.095498,-0.000000,9252.574275
1410.471290,689.485948,-74.020594,9474.636058
1410.471607,689.485948,-74.020594,9400.615463
1410.471925,842.705048,-222.061783,9548.656652
1410.472242,1378.971896,222.061783,9326.594869
1410.472559,689.485948,-0.000000,9548.656652
1410.472876,1072.533697,-0.000000,9474.636058
1410.473193,995.924147,-74.020594,9474.636058
1410.473511,919.314598,148.041188,9252.574275
1410.473828,1225.752797,-0.000000,9474.636058
1410.474145,995.924147,-0.000000,9326.594869
1410.474462,919.314598,222.061783,9400.615463
1410.474779,1072.533697,148.041188,9252.574275
1410.475096,1225.752797,-0.000000,9252.574275
1410.475414,842.705048,-0.000000,9474.636058
1410.475731,612.876398,148.041188,9178.553681
1410.476048,995.924147,222.061783,9104.533087
1410.476365,995.924147,370.102971,9178.553681
1410.476682,995.924147,444.123565,9252.574275
1410.477000,1072.533697,370.102971,9400.615463
1410.477317,919.314598,370.102971,9178.553681
