#time,accel_x,accel_y,accel_z
1536.258407,689.485948,1554.432478,7994.224174
1536.258724,1455.581446,1850.514855,7772.162391
1536.259041,842.705048,1406.391290,7846.182985
1536.259359,919.314598,1110.308913,7920.203579
1536.259676,1149.143247,962.267725,8438.347739
1536.259993,995.924147,-0.000000,8216.285956
1536.260310,459.657299,-518.144159,8438.347739
1536.260628,153.219100,-1110.308913,9178.553681
1536.260945,0.000000,-1924.535449,10066.800811
1536.261262,0.000000,-2220.617826,10436.903782
1536.261579,-153.219100,-1776.494261,11029.068536
1536.261896,306.438199,-666.185348,10807.006753
1536.262214,459.657299,-148.041188,9918.759623
1536.262531,1225.752797,370.102971,9548.656652
1536.262848,1608.800546,740.205942,9548.656652
1536.263165,1302.362347,666.185348,8956.491898
1536.263483,1685.410096,-0.000000,9178.553681
1536.263800,1455.581446,-444.123565,9030.512492
1536.264117,1608.800546,-1554.432478,9548.656652
1536.264434,1302.362347,-2146.597232,9696.697840
1536.264752,1149.143247,-1924.535449,9918.759623
1536.265069,1378.971896,-2072.576638,9696.697840
1536.265386,919.314598,-1998.556043,10066.800811
1536.265703,1302.362347,-2072.576638,10584.944971
1536.266020,995.924147,-1702.473667,10288.862594
1536.266338,1685.410096,-740.205942,9696.697840
1536.266655,995.924147,-0.000000,9474.636058
1536.266972,766.095498,888.247130,8586.388927
1536.267289,1608.800546,1406.391290,8660.409521
1536.267607,995.924147,814.226536,8882.471304
1536.267924,459.657299,-0.000000,9326.594869
1536.268241,0.000000,-814.226536,8808.450710
1536.268558,0.000000,-1184.329507,9474.636058
1536.268875,153.219100,-1628.453072,9992.780217
1536.269193,536.266849,-1776.494261,9622.677246
1536.269510,0.000000,-1332.370696,9474.636058
1536.269827,0.000000,-740.205942,9918.759623
1536.270144,536.266849,296.082377,9696.697840
1536.270462,536.266849,740.205942,9474.636058
1536.270779,459.657299,1110.308913,9474.636058
1536.271096,76.609550,2220.617826,8586.388927
1536.271413,0.000000,1184.329507,8586.388927
1536.271731,306.438199,518.144159,9400.615463
1536.272048,459.657299,-74.020594,9104.533087
1536.272365,536.266849,-222.061783,9030.512492
1536.272682,536.266849,-740.205942,9104.533087
1536.272999,919.314598,-1702.473667,9696.697840
1536.273317,995.924147,-1480.411884,9474.636058
1536.273634,1072.533697,-1480.411884,10288.862594
1536.273951,689.485948,-148.041188,9918.759623
1536.274268,919.314598,814.226536,9474.636058
1536.274586,995.924147,1628.453072,8808.450710
1536.274903,689.485948,1554.432478,8734.430116
1536.275220,306.438199,1258.350101,8882.471304
1536.275537,536.266849,592.164754,8882.471304
1536.275855,153.219100,444.123565,9104.533087
1536.276172,383.047749,-0.000000,9474.636058
1536.276489,229.828649,-0.000000,9030.512492
1536.276806,0.000000,-888.247130,9474.636058
1536.277123,76.609550,-888.247130,9622.677246
1536.277441,-229.828649,-518.144159,9400.615463
1536.277758,-153.219100,222.061783,9548.656652
1536.278075,-229.828649,1184.329507,8956.491898
1536.278392,0.000000,1924.535449,9326.594869
1536.278710,-383.047749,1628.453072,9326.594869
1536.279027,-689.485948,1924.535449,9030.512492
1536.279344,-536.266849,1776.494261,9104.533087
1536.279661,-383.047749,1998.556043,8734.430116
1536.279979,306.438199,2072.576638,8586.388927
1536.280296,0.000000,1776.494261,8142.265362
1536.280613,-229.828649,-148.041188,9400.615463
1536.280930,229.828649,-740.205942,10510.924376
1536.281247,383.047749,-1110.308913,11177.109724
1536.281565,766.095498,-592.164754,10658.965565
1536.281882,1225.752797,370.102971,10658.965565
1536.282199,1838.629195,1184.329507,9992.780217
1536.282516,2451.505594,2072.576638,9104.533087
1536.282834,2298.286494,2072.576638,9030.512492
1536.283151,2145.067394,2146.597232,8512.368333
1536.283468,2451.505594,1480.411884,8734.430116
1536.283785,2145.067394,740.205942,9474.636058
1536.284103,1915.238745,-370.102971,10288.862594
1536.284420,1225.752797,-1036.288319,10140.821405
1536.284737,842.705048,-1258.350101,10362.883188
1536.285054,689.485948,-1480.411884,10955.047942
1536.285371,1149.143247,-1554.432478,11103.089130
1536.285689,842.705048,-888.247130,10807.006753
1536.286006,1072.533697,-370.102971,10807.006753
1536.286323,919.314598,-0.000000,10288.862594
1536.286640,1762.019645,592.164754,9844.739029
1536.286958,1915.238745,814.226536,10214.842000
1536.287275,1302.362347,1332.370696,9474.636058
1536.287592,1532.190996,1258.350101,9252.574275
1536.287909,1302.362347,666.185348,9104.533087
1536.288226,1608.800546,296.082377,8660.409521
1536.288544,919.314598,-0.000000,8808.450710
1536.288861,536.266849,-592.164754,9104.533087
1536.289178,612.876398,-1332.370696,9696.697840
1536.289495,229.828649,-1184.329507,9696.697840
1536.289813,306.438199,-1406.391290,10288.862594
1536.290130,-536.266849,-888.247130,9770.718434
1536.290447,-153.219100,-0.000000,9696.697840
1536.290764,0.000000,1036.288319,8882.471304
1536.291082,229.828649,1924.535449,8808.450710
1536.291399,-153.219100,2294.638420,7846.182985
1536.291716,0.000000,1776.494261,8512.368333
1536.292033,0.000000,1258.350101,8068.244768
1536.292350,0.000000,222.061783,9030.512492
1536.292668,-153.219100,-888.247130,9252.574275
1536.292985,229.828649,-1480.411884,9548.656652
1536.293302,-459.657299,-1554.432478,9474.636058
1536.293619,766.095498,-1110.308913,9696.697840
1536.293937,689.485948,-444.123565,9474.636058
1536.294254,1072.533697,592.164754,8734.430116
1536.294571,842.705048,888.247130,8660.409521
1536.294888,1072.533697,1332.370696,8586.388927
1536.295206,1072.533697,1554.432478,8216.285956
1536.295523,919.314598,1406.391290,8364.327145
1536.295840,76.609550,814.226536,8808.450710
1536.296157,766.095498,814.226536,9178.553681
1536.296474,842.705048,-444.123565,8734.430116
1536.296792,1072.533697,-592.164754,9326.594869
1536.297109,612.876398,-1628.453072,10066.800811
1536.297426,919.314598,-1776.494261,10288.862594
1536.297743,1302.362347,-814.226536,9918.759623
1536.298061,1455.581446,-0.000000,9992.780217
1536.298378,1685.410096,1332.370696,9104.533087
1536.298695,1991.848295,1924.535449,8586.388927
1536.299012,1991.848295,1998.556043,8734.430116
1536.299330,1762.019645,1850.514855,8512.368333
1536.299647,1608.800546,1924.535449,8734.430116
1536.299964,1608.800546,1184.329507,9030.512492
1536.300281,1455.581446,740.205942,8956.491898
1536.300598,1302.362347,-222.061783,9178.553681
1536.300916,766.095498,-370.102971,9918.759623
1536.301233,766.095498,-1036.288319,9548.656652
1536.301550,842.705048,-148.041188,9474.636058
1536.301867,995.924147,-296.082377,10362.883188
1536.302185,536.266849,666.185348,9918.759623
1536.302502,1225.752797,1332.370696,9696.697840
1536.302819,919.314598,1480.411884,9548.656652
1536.303136,842.705048,1702.473667,9474.636058
1536.303454,842.705048,2368.659014,9104.533087
1536.303771,1149.143247,2146.597232,9548.656652
1536.304088,1072.533697,1480.411884,9252.574275
1536.304405,995.924147,814.226536,9400.615463
1536.304722,919.314598,-148.041188,9400.615463
1536.305040,919.314598,-814.226536,10140.821405
1536.305357,995.924147,-1110.308913,10732.986159
1536.305674,919.314598,-592.164754,10288.862594
1536.305991,842.705048,148.041188,10362.883188
1536.306308,689.485948,1184.329507,9548.656652
1536.306626,995.924147,1184.329507,9474.636058
1536.306943,1838.629195,1554.432478,9622.677246
1536.307260,689.485948,2146.597232,9104.533087
1536.307577,842.705048,1702.473667,9474.636058
1536.307895,689.485948,1628.453072,9400.615463
1536.308212,766.095498,1258.350101,9474.636058
1536.308529,459.657299,814.226536,9104.533087
1536.308846,76.609550,74.020594,9474.636058
1536.309163,76.609550,-444.123565,9696.697840
1536.309481,76.609550,-666.185348,10584.944971
1536.309798,306.438199,-1110.308913,11029.068536
1536.310115,0.000000,148.041188,10658.965565
1536.310432,459.657299,740.205942,10214.842000
1536.310749,612.876398,1406.391290,9844.739029
1536.311067,995.924147,1480.411884,9474.636058
1536.311384,995.924147,2146.597232,9252.574275
1536.311701,1455.581446,1850.514855,8290.306550
1536.312018,1685.410096,1776.494261,8734.430116
1536.312336,1685.410096,1110.308913,8142.265362
1536.312653,1685.410096,-0.000000,8586.388927
1536.312970,1455.581446,-814.226536,8438.347739
1536.313287,1455.581446,-1332.370696,9992.780217
1536.313604,1608.800546,-740.205942,9548.656652
1536.313922,1685.410096,-444.123565,9770.718434
1536.314239,1149.143247,-222.061783,9918.759623
1536.314556,1225.752797,518.144159,9474.636058
1536.314873,842.705048,962.267725,9326.594869
1536.315190,1378.971896,1554.432478,8956.491898
1536.315508,689.485948,1776.494261,8808.450710
1536.315825,153.219100,1332.370696,8438.347739
1536.316142,383.047749,444.123565,9474.636058
1536.316459,306.438199,-0.000000,9252.574275
1536.316777,306.438199,-814.226536,9696.697840
1536.317094,0.000000,-814.226536,9474.636058
1536.317411,229.828649,-1036.288319,9622.677246
1536.317728,459.657299,-666.185348,8808.450710
1536.318045,459.657299,-148.041188,9696.697840
1536.318363,766.095498,888.247130,8808.450710
1536.318680,459.657299,1184.329507,8364.327145
1536.318997,383.047749,1036.288319,8808.450710
1536.319314,229.828649,814.226536,8956.491898
1536.319631,-229.828649,814.226536,9104.533087
1536.319949,0.000000,222.061783,9474.636058
1536.320266,-459.657299,-0.000000,9178.553681
1536.320583,383.047749,-370.102971,9400.615463
1536.320900,306.438199,-666.185348,9400.615463
1536.321218,536.266849,-1184.329507,9548.656652
1536.321535,842.705048,-1480.411884,9844.739029
1536.321852,919.314598,-666.185348,9474.636058
1536.322169,1225.752797,-518.144159,9770.718434
1536.322486,919.314598,296.082377,9400.615463
1536.322804,1072.533697,740.205942,8956.491898
1536.323121,1302.362347,1258.350101,9030.512492
1536.323438,1685.410096,1258.350101,9104.533087
1536.323755,1072.533697,1406.391290,8734.430116
1536.324072,1608.800546,1258.350101,8586.388927
1536.324390,1455.581446,222.061783,9474.636058
1536.324707,1455.581446,-296.082377,9326.594869
1536.325024,1225.752797,-888.247130,9400.615463
1536.325341,689.485948,-1184.329507,9770.718434
1536.325659,766.095498,-962.267725,9770.718434
1536.325976,1072.533697,-1110.308913,10214.842000
1536.326293,1149.143247,-592.164754,10955.047942
1536.326610,612.876398,-0.000000,9992.780217
1536.326927,306.438199,444.123565,9992.780217
1536.327245,766.095498,592.164754,9770.718434
1536.327562,1072.533697,1554.432478,9400.615463
1536.327879,919.314598,1406.391290,9030.512492
1536.328196,536.266849,1110.308913,9030.512492
1536.328513,536.266849,518.144159,9400.615463
1536.328831,766.095498,-0.000000,9548.656652
1536.329148,383.047749,-444.123565,10288.862594
1536.329465,459.657299,-1184.329507,10510.924376
1536.329782,689.485948,-740.205942,10584.944971
1536.330100,1225.752797,-666.185348,10510.924376
1536.330417,1225.752797,222.061783,10584.944971
1536.330734,1532.190996,962.267725,9622.677246
1536.331051,2221.676944,1850.514855,8660.409521
1536.331368,1915.238745,1924.535449,8586.388927
1536.331686,1915.238745,1850.514855,8438.347739
1536.332003,1455.581446,1332.370696,8586.388927
1536.332320,1149.143247,-0.000000,9030.512492
1536.332637,612.876398,-74.020594,9178.553681
1536.332954,306.438199,-1184.329507,9622.677246
1536.333272,229.828649,-1184.329507,10436.903782
1536.333589,76.609550,-1184.329507,10288.862594
1536.333906,459.657299,-1036.288319,9770.718434
1536.334223,459.657299,-666.185348,10066.800811
1536.334541,1072.533697,370.102971,9104.533087
1536.334858,1072.533697,888.247130,8808.450710
1536.335175,1149.143247,1406.391290,8808.450710
1536.335492,689.485948,1554.432478,8512.368333
1536.335809,995.924147,1702.473667,8290.306550
1536.336127,383.047749,1554.432478,8364.327145
1536.336444,76.609550,814.226536,8216.285956
1536.336761,0.000000,222.061783,8438.347739
1536.337078,536.266849,-518.144159,9104.533087
1536.337396,-306.438199,-1406.391290,9548.656652
1536.337713,-459.657299,-1332.370696,9844.739029
1536.338030,-229.828649,-1110.308913,9770.718434
1536.338347,-383.047749,-296.082377,9548.656652
1536.338664,76.609550,-592.164754,9696.697840
1536.338982,-153.219100,592.164754,9622.677246
1536.339299,0.000000,1184.329507,9400.615463
1536.339616,76.609550,1850.514855,8956.491898
1536.339933,0.000000,1850.514855,8734.430116
1536.340250,766.095498,1776.494261,8808.450710
1536.340568,919.314598,962.267725,8290.306550
1536.340885,766.095498,-666.185348,8660.409521
1536.341202,229.828649,-1332.370696,8956.491898
1536.341519,306.438199,-1406.391290,9548.656652
1536.341837,766.095498,-888.247130,9844.739029
1536.342154,383.047749,-1184.329507,9844.739029
1536.342471,0.000000,-888.247130,10214.842000
1536.342788,0.000000,-814.226536,10288.862594
1536.343105,229.828649,-0.000000,9844.739029
1536.343423,766.095498,666.185348,10140.821405
1536.343740,995.924147,814.226536,9474.636058
1536.344057,1302.362347,962.267725,9548.656652
1536.344374,1532.190996,148.041188,9252.574275
1536.344691,2221.676944,-370.102971,9474.636058
1536.345009,2528.115143,-370.102971,9252.574275
1536.345326,2374.896044,-888.247130,9474.636058
1536.345643,2451.505594,-518.144159,9474.636058
1536.345960,2681.334243,-888.247130,9918.759623
1536.346278,2145.067394,-1258.350101,9992.780217
1536.346595,2068.457845,-1110.308913,10510.924376
1536.346912,2068.457845,-148.041188,10066.800811
1536.347229,2145.067394,814.226536,9622.677246
1536.347546,2374.896044,1258.350101,8956.491898
1536.347864,1838.629195,1332.370696,9104.533087
1536.348181,1378.971896,814.226536,8734.430116
1536.348498,1225.752797,148.041188,9474.636058
1536.348815,459.657299,-222.061783,8808.450710
1536.349132,0.000000,-740.205942,9696.697840
1536.349450,0.000000,-1110.308913,9770.718434
1536.349767,-459.657299,-1332.370696,10140.821405
1536.350084,-536.266849,-1406.391290,9696.697840
1536.350401,-612.876398,-814.226536,9992.780217
1536.350719,-229.828649,-0.000000,9844.739029
1536.351036,-459.657299,740.205942,9030.512492
1536.351353,0.000000,888.247130,9030.512492
1536.351670,-459.657299,1184.329507,8512.368333
1536.351987,-689.485948,1702.473667,8438.347739
1536.352305,-229.828649,1110.308913,8216.285956
1536.352622,-229.828649,518.144159,8438.347739
1536.352939,-536.266849,148.041188,8734.430116
1536.353256,-229.828649,-592.164754,8882.471304
1536.353573,-919.314598,-888.247130,9474.636058
1536.353891,-76.609550,-1036.288319,9474.636058
1536.354208,-153.219100,-1110.308913,9252.574275
1536.354525,-306.438199,-370.102971,8808.450710
1536.354842,306.438199,-0.000000,8808.450710
1536.355160,612.876398,814.226536,8734.430116
1536.355477,76.609550,1406.391290,8512.368333
1536.355794,0.000000,1850.514855,8364.327145
1536.356111,0.000000,1554.432478,8290.306550
1536.356428,0.000000,1184.329507,9030.512492
1536.356746,76.609550,592.164754,9696.697840
1536.357063,229.828649,-0.000000,9622.677246
1536.357380,229.828649,-296.082377,9770.718434
1536.357697,459.657299,-666.185348,10214.842000
1536.358014,229.828649,-1184.329507,10066.800811
1536.358332,689.485948,-1184.329507,10584.944971
1536.358649,995.924147,-592.164754,10510.924376
1536.358966,1455.581446,-0.000000,9918.759623
1536.359283,1378.971896,740.205942,9548.656652
1536.359601,1455.581446,962.267725,9844.739029
1536.359918,1685.410096,1258.350101,9844.739029
1536.360235,1685.410096,1036.288319,9326.594869
1536.360552,1762.019645,740.205942,9548.656652
1536.360869,1762.019645,74.020594,9474.636058
1536.361187,1991.848295,-296.082377,9474.636058
1536.361504,2145.067394,-888.247130,9918.759623
1536.361821,1991.848295,-1628.453072,10658.965565
1536.362138,1762.019645,-1184.329507,10658.965565
1536.362455,2298.286494,-1036.288319,10584.944971
1536.362773,2374.896044,-0.000000,10584.944971
1536.363090,2451.505594,888.247130,10140.821405
1536.363407,2451.505594,2146.597232,8882.471304
1536.363724,2451.505594,1998.556043,8660.409521
1536.364042,2298.286494,1924.535449,8734.430116
1536.364359,2221.676944,1406.391290,8216.285956
1536.364676,1608.800546,444.123565,8808.450710
1536.364993,1225.752797,-0.000000,9474.636058
1536.365310,689.485948,-1036.288319,9548.656652
1536.365628,76.609550,-1406.391290,10066.800811
1536.365945,153.219100,-1554.432478,10658.965565
1536.366262,306.438199,-666.185348,9770.718434
1536.366579,0.000000,-148.041188,9770.718434
1536.366896,459.657299,296.082377,9622.677246
1536.367214,306.438199,1110.308913,9104.533087
1536.367531,383.047749,1332.370696,9030.512492
1536.367848,383.047749,1480.411884,9030.512492
1536.368165,459.657299,1628.453072,8364.327145
1536.368483,229.828649,1406.391290,8290.306550
1536.368800,0.000000,962.267725,8882.471304
1536.369117,-306.438199,370.102971,9030.512492
1536.369434,-306.438199,-148.041188,8808.450710
1536.369751,-306.438199,-1110.308913,9622.677246
1536.370069,-689.485948,-1036.288319,9696.697840
1536.370386,-383.047749,-1406.391290,9474.636058
1536.370703,-612.876398,-444.123565,9992.780217
1536.371020,-383.047749,518.144159,9474.636058
1536.371337,-459.657299,1776.494261,8882.471304
1536.371655,-229.828649,2294.638420,8438.347739
1536.371972,-153.219100,2368.659014,8512.368333
1536.372289,0.000000,1998.556043,8290.306550
1536.372606,76.609550,1702.473667,8808.450710
