#time,accel_x,accel_y,accel_z
1395.290339,2604.724693,1702.473667,8586.388927
1395.290658,2911.162892,1406.391290,8068.244768
1395.290977,2681.334243,-0.000000,8512.368333
1395.291296,2298.286494,-370.102971,9178.553681
1395.291615,2451.505594,-740.205942,9252.574275
1395.291934,1762.019645,-148.041188,9030.512492
1395.292253,1685.410096,-0.000000,8956.491898
1395.292571,1915.238745,-592.164754,9696.697840
1395.292890,2068.457845,-0.000000,9474.636058
1395.293209,1685.410096,-74.020594,9400.615463
1395.293528,1532.190996,-148.041188,9030.512492
1395.293847,1302.362347,-518.144159,9252.574275
1395.294166,1225.752797,-814.226536,9770.718434
1395.294485,536.266849,-444.123565,9548.656652
1395.294804,76.609550,-0.000000,9548.656652
1395.295123,0.000000,222.061783,9844.739029
1395.295441,-153.219100,888.247130,9992.780217
1395.295760,842.705048,148.041188,9622.677246
1395.296079,229.828649,592.164754,9770.718434
1395.296398,0.000000,518.144159,9474.636058
1395.296717,0.000000,-370.102971,9992.780217
1395.297036,-306.438199,-962.267725,10140.821405
1395.297355,-612.876398,-740.205942,9622.677246
1395.297674,-536.266849,-0.000000,9326.594869
1395.297993,-766.095498,222.061783,9178.553681
1395.298311,-306.438199,-444.123565,9326.594869
1395.298630,-306.438199,-148.041188,8438.347739
1395.298949,-153.219100,444.123565,8216.285956
1395.299268,-229.828649,296.082377,8142.265362
1395.299587,-612.876398,-592.164754,9178.553681
1395.299906,-995.924147,-1258.350101,9474.636058
1395.300225,-1072.533697,-296.082377,9474.636058
1395.300544,-1072.533697,-518.144159,9326.594869
1395.300862,-612.876398,-444.123565,9918.759623
1395.301181,306.438199,-518.144159,10288.862594
1395.301500,919.314598,148.041188,9178.553681
1395.301819,2221.676944,444.123565,8734.430116
1395.302138,1762.019645,444.123565,8882.471304
1395.302457,2451.505594,370.102971,8734.430116
1395.302776,2221.676944,518.144159,7772.162391
1395.303095,1915.238745,1110.308913,7994.224174
1395.303414,1378.971896,1258.350101,8068.244768
1395.303732,2068.457845,518.144159,8290.306550
1395.304051,2068.457845,592.164754,8512.368333
1395.304370,1532.190996,740.205942,8438.347739
1395.304689,1225.752797,444.123565,8660.409521
1395.305008,1302.362347,-222.061783,9178.553681
1395.305327,1455.581446,-444.123565,9918.759623
1395.305646,1455.581446,-370.102971,9474.636058
1395.305965,842.705048,-370.102971,9770.718434
1395.306284,1608.800546,-444.123565,9844.739029
1395.306602,1991.848295,148.041188,9474.636058
1395.306921,2374.896044,740.205942,8290.306550
1395.307240,2221.676944,1480.411884,7698.141797
1395.307559,2145.067394,1184.329507,7846.182985
1395.307878,1608.800546,444.123565,7994.224174
1395.308197,1072.533697,518.144159,8142.265362
1395.308516,306.438199,740.205942,8882.471304
1395.308835,-1072.533697,666.185348,8956.491898
1395.309154,-1225.752797,-0.000000,9474.636058
1395.309472,-2068.457845,-592.164754,10362.883188
1395.309791,-2604.724693,-296.082377,10658.965565
1395.310110,-2911.162892,-444.123565,10955.047942
1395.310429,-2681.334243,-592.164754,10955.047942
1395.310748,-2987.772442,-888.247130,11621.233289
1395.311067,-1991.848295,-444.123565,11843.295072
1395.311386,-1532.190996,370.102971,10362.883188
1395.311705,-1225.752797,444.123565,9918.759623
1395.312024,-229.828649,666.185348,9622.677246
1395.312342,919.314598,1036.288319,9474.636058
1395.312661,1991.848295,1110.308913,8290.306550
1395.312980,2451.505594,1702.473667,7772.162391
1395.313299,2834.553343,592.164754,8290.306550
1395.313618,3140.991542,148.041188,8438.347739
1395.313937,2451.505594,740.205942,8364.327145
1395.314256,2068.457845,1036.288319,7994.224174
1395.314575,1225.752797,1110.308913,8512.368333
1395.314894,766.095498,666.185348,9474.636058
1395.315212,-383.047749,296.082377,9622.677246
1395.315531,-229.828649,1406.391290,9696.697840
1395.315850,-306.438199,1036.288319,10288.862594
1395.316169,-536.266849,296.082377,10510.924376
1395.316488,-229.828649,-0.000000,10807.006753
1395.316807,-229.828649,740.205942,10510.924376
1395.317126,0.000000,1554.432478,9548.656652
1395.317445,766.095498,1406.391290,9918.759623
1395.317764,1915.238745,1554.432478,9918.759623
1395.318082,2451.505594,1850.514855,9252.574275
1395.318401,2987.772442,2072.576638,8142.265362
1395.318720,2834.553343,1702.473667,8142.265362
1395.319039,2911.162892,1110.308913,8216.285956
1395.319358,2528.115143,1110.308913,7698.141797
1395.319677,1532.190996,1036.288319,8364.327145
1395.319996,612.876398,518.144159,8216.285956
1395.320315,0.000000,222.061783,8438.347739
1395.320634,0.000000,-666.185348,9918.759623
1395.320952,-919.314598,-740.205942,9622.677246
1395.321271,-1608.800546,-0.000000,9548.656652
1395.321590,-1532.190996,-1036.288319,10584.944971
1395.321909,-1532.190996,-444.123565,11029.068536
1395.322228,-1378.971896,-444.123565,10584.944971
1395.322547,-1532.190996,148.041188,10584.944971
1395.322866,-306.438199,222.061783,10732.986159
1395.323185,459.657299,222.061783,10288.862594
1395.323504,1378.971896,740.205942,9252.574275
1395.323822,2298.286494,1036.288319,8956.491898
1395.324141,2451.505594,592.164754,8512.368333
1395.324460,2681.334243,370.102971,8216.285956
1395.324779,2681.334243,-148.041188,8586.388927
1395.325098,2298.286494,-74.020594,7698.141797
1395.325417,1532.190996,-370.102971,7920.203579
1395.325736,995.924147,-1184.329507,9326.594869
1395.326055,229.828649,-1924.535449,9548.656652
1395.326374,-76.609550,-1628.453072,9178.553681
1395.326692,-766.095498,-740.205942,9104.533087
1395.327011,-612.876398,-1406.391290,9844.739029
1395.327330,-689.485948,-962.267725,9844.739029
1395.327649,-766.095498,-1110.308913,10140.821405
1395.327968,-383.047749,1110.308913,9918.759623
1395.328287,-306.438199,1998.556043,8512.368333
1395.328606,306.438199,1924.535449,8216.285956
1395.328925,1455.581446,1110.308913,9400.615463
1395.329244,1072.533697,1702.473667,8512.368333
1395.329562,1838.629195,1554.432478,7846.182985
1395.329881,1302.362347,1184.329507,7476.080014
1395.330200,1072.533697,370.102971,8216.285956
1395.330519,612.876398,-222.061783,8438.347739
1395.330838,153.219100,-0.000000,9548.656652
1395.331157,-229.828649,222.061783,9326.594869
1395.331476,-1072.533697,2664.741391,8068.244768
1395.331795,-306.438199,2442.679609,7994.224174
1395.332114,-1762.019645,2960.823768,7105.977043
1395.332432,-1991.848295,222.061783,9104.533087
1395.332751,-2221.676944,-1036.288319,10436.903782
1395.333070,-2068.457845,-222.061783,10955.047942
1395.333389,-1149.143247,814.226536,9548.656652
1395.333708,-1149.143247,1406.391290,9548.656652
1395.334027,0.000000,1110.308913,10362.883188
1395.334346,1072.533697,962.267725,10214.842000
1395.334665,1072.533697,1480.411884,8660.409521
1395.334984,1915.238745,3552.988522,8808.450710
1395.335302,2604.724693,4219.173869,8216.285956
1395.335621,1991.848295,3478.967927,7698.141797
1395.335940,1455.581446,1776.494261,9252.574275
1395.336259,689.485948,740.205942,10140.821405
1395.336578,-919.314598,-0.000000,8882.471304
1395.336897,-536.266849,962.267725,10214.842000
1395.337216,-306.438199,740.205942,10658.965565
1395.337535,-536.266849,814.226536,10362.883188
1395.337854,-995.924147,592.164754,10140.821405
1395.338172,-306.438199,-740.205942,11621.233289
1395.338491,-459.657299,-1702.473667,11547.212695
1395.338810,76.609550,-222.061783,10732.986159
1395.339129,76.609550,1184.329507,10955.047942
1395.339448,229.828649,962.267725,9918.759623
1395.339767,842.705048,666.185348,10362.883188
1395.340086,1378.971896,444.123565,10362.883188
1395.340405,2451.505594,962.267725,9474.636058
1395.340724,2298.286494,1776.494261,8142.265362
1395.341042,2528.115143,1850.514855,8512.368333
1395.341361,2068.457845,518.144159,8808.450710
1395.341680,1455.581446,-0.000000,9104.533087
1395.341999,383.047749,-888.247130,9918.759623
1395.342318,-383.047749,-666.185348,10584.944971
1395.342637,-536.266849,-518.144159,10288.862594
1395.342956,-612.876398,-222.061783,9918.759623
1395.343275,-1302.362347,-74.020594,9770.718434
1395.343594,-1762.019645,-74.020594,9918.759623
1395.343912,-1685.410096,-0.000000,9918.759623
1395.344231,-1072.533697,-0.000000,9474.636058
1395.344550,-995.924147,296.082377,9178.553681
1395.344869,-306.438199,592.164754,9548.656652
1395.345188,76.609550,-74.020594,9622.677246
1395.345507,1149.143247,592.164754,9252.574275
1395.345826,1685.410096,1628.453072,7994.224174
1395.346145,2451.505594,1702.473667,7402.059420
1395.346464,2528.115143,666.185348,7328.038826
1395.346782,2757.943793,296.082377,7328.038826
1395.347101,2528.115143,592.164754,7698.141797
1395.347420,1608.800546,1184.329507,6809.894666
1395.347739,1149.143247,1036.288319,7105.977043
1395.348058,459.657299,148.041188,7920.203579
1395.348377,306.438199,-518.144159,8512.368333
1395.348696,-689.485948,-296.082377,8586.388927
1395.349015,-995.924147,-0.000000,8734.430116
1395.349334,-1149.143247,-0.000000,8956.491898
1395.349652,-766.095498,-296.082377,9474.636058
1395.349971,-766.095498,-296.082377,9770.718434
1395.350290,-995.924147,-74.020594,9770.718434
1395.350609,-766.095498,-0.000000,9696.697840
1395.350928,306.438199,666.185348,10066.800811
1395.351247,1149.143247,1406.391290,9178.553681
1395.351566,1762.019645,1850.514855,8364.327145
1395.351885,1838.629195,1332.370696,8142.265362
1395.352204,2221.676944,296.082377,8586.388927
1395.352522,2145.067394,222.061783,8216.285956
1395.352841,1915.238745,444.123565,8142.265362
1395.353160,1225.752797,962.267725,8068.244768
1395.353479,612.876398,-296.082377,8956.491898
1395.353798,0.000000,-814.226536,10066.800811
1395.354117,-689.485948,-814.226536,9770.718434
1395.354436,-536.266849,-518.144159,10066.800811
1395.354755,-1378.971896,-592.164754,10214.842000
1395.355074,-1378.971896,-888.247130,11103.089130
1395.355392,-1532.190996,-814.226536,11029.068536
1395.355711,-1685.410096,-222.061783,11029.068536
1395.356030,-1455.581446,370.102971,10955.047942
1395.356349,-153.219100,592.164754,10658.965565
1395.356668,459.657299,1036.288319,10510.924376
1395.356987,1455.581446,1628.453072,9696.697840
1395.357306,1685.410096,1924.535449,8882.471304
1395.357625,2145.067394,1628.453072,8734.430116
1395.357944,2451.505594,1036.288319,9030.512492
1395.358262,2145.067394,962.267725,8512.368333
1395.358581,1532.190996,1480.411884,8290.306550
1395.358900,1532.190996,666.185348,9104.533087
1395.359219,383.047749,-0.000000,9474.636058
1395.359538,0.000000,-444.123565,9400.615463
1395.359857,-383.047749,296.082377,9548.656652
1395.360176,-612.876398,-0.000000,10140.821405
1395.360495,-766.095498,-222.061783,10066.800811
1395.360813,-229.828649,-148.041188,10584.944971
1395.361132,-536.266849,296.082377,9992.780217
1395.361451,-459.657299,962.267725,9474.636058
1395.361770,76.609550,1110.308913,9474.636058
1395.362089,1149.143247,1258.350101,9178.553681
1395.362408,1915.238745,1702.473667,8586.388927
1395.362727,1838.629195,2146.597232,8068.244768
1395.363046,2298.286494,1702.473667,7994.224174
1395.363365,1915.238745,814.226536,8364.327145
1395.363683,1608.800546,222.061783,8512.368333
1395.364002,1072.533697,592.164754,8290.306550
1395.364321,229.828649,518.144159,8216.285956
1395.364640,-306.438199,-0.000000,9326.594869
1395.364959,-612.876398,-148.041188,10214.842000
1395.365278,-766.095498,-148.041188,9400.615463
1395.365597,-1149.143247,-0.000000,9178.553681
1395.365916,-1225.752797,-666.185348,9548.656652
1395.366235,-766.095498,-1480.411884,9844.739029
1395.366553,-689.485948,-1110.308913,9844.739029
1395.366872,-383.047749,-74.020594,9474.636058
1395.367191,-229.828649,-0.000000,8956.491898
1395.367510,919.314598,-74.020594,9178.553681
1395.367829,1991.848295,592.164754,8512.368333
1395.368148,1685.410096,1110.308913,7624.121203
1395.368467,1532.190996,962.267725,7476.080014
1395.368785,1608.800546,592.164754,8068.244768
1395.369104,1685.410096,-370.102971,8512.368333
1395.369423,1225.752797,222.061783,8142.265362
1395.369742,0.000000,222.061783,8660.409521
1395.370061,-842.705048,-74.020594,9252.574275
1395.370380,-1072.533697,-592.164754,9844.739029
1395.370698,-1225.752797,-666.185348,10140.821405
1395.371017,-1455.581446,-0.000000,9992.780217
1395.371336,-1532.190996,-0.000000,10066.800811
1395.371655,-1225.752797,-444.123565,10214.842000
1395.371974,-766.095498,-740.205942,9918.759623
1395.372293,-383.047749,-444.123565,10288.862594
1395.372611,-229.828649,-0.000000,9326.594869
1395.372930,842.705048,-0.000000,9326.594869
1395.373249,1685.410096,-74.020594,9178.553681
1395.373568,2604.724693,148.041188,8512.368333
1395.373887,2834.553343,518.144159,7772.162391
1395.374206,2834.553343,370.102971,7994.224174
1395.374524,2987.772442,592.164754,7846.182985
1395.374843,2681.334243,518.144159,8364.327145
1395.375162,2068.457845,814.226536,8142.265362
1395.375481,1378.971896,444.123565,9104.533087
1395.375800,1072.533697,-148.041188,9622.677246
1395.376119,689.485948,-222.061783,10288.862594
1395.376437,229.828649,-74.020594,10510.924376
1395.376756,-306.438199,-0.000000,10288.862594
1395.377075,-153.219100,-0.000000,11103.089130
1395.377394,459.657299,-0.000000,10955.047942
1395.377713,689.485948,592.164754,10140.821405
1395.378032,1072.533697,888.247130,9992.780217
1395.378350,1455.581446,1332.370696,9548.656652
1395.378669,2068.457845,1258.350101,9474.636058
1395.378988,2681.334243,814.226536,8882.471304
1395.379307,2451.505594,1110.308913,7994.224174
1395.379626,2681.334243,444.123565,7994.224174
1395.379944,2374.896044,-740.205942,8216.285956
1395.380263,1762.019645,-1036.288319,9178.553681
1395.380582,1149.143247,-444.123565,9030.512492
1395.380901,0.000000,148.041188,8142.265362
1395.381220,-459.657299,-518.144159,9326.594869
1395.381539,-536.266849,-592.164754,10362.883188
1395.381857,-919.314598,-148.041188,10140.821405
1395.382176,-1608.800546,148.041188,9770.718434
1395.382495,-1838.629195,-0.000000,10066.800811
1395.382814,-1608.800546,-814.226536,11251.130318
1395.383133,-1608.800546,-814.226536,10658.965565
1395.383452,-1378.971896,-0.000000,10066.800811
1395.383770,-1225.752797,740.205942,9400.615463
1395.384089,0.000000,1332.370696,8882.471304
1395.384408,995.924147,1480.411884,8586.388927
1395.384727,1838.629195,1924.535449,8364.327145
1395.385046,1225.752797,1332.370696,8364.327145
1395.385365,1225.752797,962.267725,7698.141797
1395.385683,1225.752797,-0.000000,8068.244768
1395.386002,612.876398,-222.061783,8364.327145
1395.386321,-229.828649,-0.000000,8438.347739
1395.386640,-842.705048,-74.020594,8586.388927
1395.386959,-919.314598,-518.144159,9548.656652
1395.387278,-612.876398,-0.000000,9696.697840
1395.387596,-306.438199,444.123565,9400.615463
1395.387915,0.000000,666.185348,9104.533087
1395.388234,-306.438199,222.061783,9474.636058
1395.388553,0.000000,-0.000000,9918.759623
1395.388872,153.219100,592.164754,9474.636058
1395.389191,459.657299,1776.494261,9400.615463
1395.389509,1302.362347,1184.329507,9326.594869
1395.389828,2221.676944,888.247130,9474.636058
1395.390147,2374.896044,1036.288319,8734.430116
1395.390466,2604.724693,1628.453072,8068.244768
1395.390785,2528.115143,1332.370696,8438.347739
1395.391104,3217.601092,296.082377,9178.553681
1395.391422,2604.724693,-148.041188,8586.388927
1395.391741,1685.410096,370.102971,8438.347739
1395.392060,919.314598,-370.102971,9104.533087
1395.392379,689.485948,-962.267725,9474.636058
1395.392698,536.266849,-1258.350101,9696.697840
1395.393017,-153.219100,-1036.288319,9474.636058
1395.393335,0.000000,-444.123565,9696.697840
1395.393654,0.000000,-740.205942,9992.780217
1395.393973,76.609550,-1184.329507,10140.821405
1395.394292,459.657299,-518.144159,9548.656652
1395.394611,229.828649,296.082377,9474.636058
1395.394930,536.266849,740.205942,9474.636058
1395.395248,1608.800546,296.082377,9474.636058
1395.395567,1455.581446,222.061783,9252.574275
1395.395886,1225.752797,888.247130,8808.450710
1395.396205,995.924147,1036.288319,8438.347739
1395.396524,1302.362347,370.102971,8882.471304
1395.396842,1225.752797,-0.000000,9030.512492
1395.397161,0.000000,518.144159,8734.430116
1395.397480,-1149.143247,444.123565,8512.368333
1395.397799,-1149.143247,370.102971,9252.574275
1395.398118,-995.924147,-296.082377,9548.656652
1395.398437,-1072.533697,-370.102971,9548.656652
1395.398755,-1532.190996,148.041188,9548.656652
1395.399074,-1378.971896,-74.020594,9474.636058
1395.399393,-766.095498,-296.082377,9696.697840
1395.399712,-459.657299,-0.000000,9770.718434
1395.400031,0.000000,666.185348,9400.615463
1395.400350,229.828649,1258.350101,8660.409521
1395.400668,1149.143247,1406.391290,8734.430116
1395.400987,2145.067394,1036.288319,8586.388927
1395.401306,1838.629195,1702.473667,7772.162391
1395.401625,1762.019645,1702.473667,7772.162391
1395.401944,1762.019645,962.267725,8290.306550
1395.402263,1762.019645,518.144159,8882.471304
1395.402581,1225.752797,740.205942,9030.512492
1395.402900,306.438199,1258.350101,9252.574275
1395.403219,0.000000,1406.391290,9474.636058
1395.403538,0.000000,1554.432478,9548.656652
