#time,accel_x,accel_y,accel_z
1874.599105,-536.266849,1184.329507,8956.491898
1874.599422,-689.485948,740.205942,8956.491898
1874.599740,-1302.362347,444.123565,9474.636058
1874.600057,-842.705048,-0.000000,9918.759623
1874.600374,-1455.581446,518.144159,9844.739029
1874.600692,-919.314598,518.144159,10436.903782
1874.601009,-459.657299,1332.370696,9918.759623
1874.601327,153.219100,1924.535449,9104.533087
1874.601644,536.266849,2368.659014,8586.388927
1874.601962,842.705048,2590.720797,8068.244768
1874.602279,1149.143247,2146.597232,7698.141797
1874.602596,919.314598,1628.453072,7994.224174
1874.602914,1072.533697,962.267725,8142.265362
1874.603231,919.314598,1036.288319,8586.388927
1874.603549,842.705048,962.267725,8734.430116
1874.603866,842.705048,1258.350101,8660.409521
1874.604184,306.438199,1480.411884,8808.450710
1874.604501,459.657299,1850.514855,8586.388927
1874.604818,689.485948,1628.453072,8438.347739
1874.605136,536.266849,1554.432478,8438.347739
1874.605453,612.876398,1184.329507,8734.430116
1874.605771,612.876398,666.185348,9252.574275
1874.606088,766.095498,740.205942,9474.636058
1874.606405,689.485948,814.226536,9918.759623
1874.606723,766.095498,1184.329507,10214.842000
1874.607040,1225.752797,1332.370696,9696.697840
1874.607358,1685.410096,1776.494261,9548.656652
1874.607675,1685.410096,1850.514855,9104.533087
1874.607993,1915.238745,1332.370696,9252.574275
1874.608310,1915.238745,592.164754,9030.512492
1874.608627,1762.019645,296.082377,9178.553681
1874.608945,1455.581446,-0.000000,9474.636058
1874.609262,1149.143247,-148.041188,9696.697840
1874.609580,842.705048,-222.061783,10066.800811
1874.609897,459.657299,-74.020594,10214.842000
1874.610215,459.657299,148.041188,9992.780217
1874.610532,459.657299,-0.000000,9844.739029
1874.610849,0.000000,-0.000000,9770.718434
1874.611167,0.000000,-222.061783,9770.718434
1874.611484,-306.438199,-962.267725,10140.821405
1874.611802,-229.828649,-1184.329507,10436.903782
1874.612119,-306.438199,-1554.432478,10807.006753
1874.612437,-536.266849,-740.205942,11103.089130
1874.612754,-153.219100,-370.102971,11103.089130
1874.613071,0.000000,222.061783,10732.986159
1874.613389,153.219100,518.144159,10288.862594
1874.613706,229.828649,666.185348,9474.636058
1874.614024,919.314598,666.185348,9474.636058
1874.614341,766.095498,222.061783,9474.636058
1874.614659,919.314598,-222.061783,9400.615463
1874.614976,1072.533697,-814.226536,9918.759623
1874.615293,612.876398,-444.123565,9622.677246
1874.615611,383.047749,-74.020594,9770.718434
1874.615928,536.266849,-0.000000,9548.656652
1874.616246,383.047749,-0.000000,9474.636058
1874.616563,612.876398,148.041188,9400.615463
1874.616881,76.609550,-0.000000,9474.636058
1874.617198,306.438199,-296.082377,9104.533087
1874.617515,459.657299,-370.102971,9326.594869
1874.617833,306.438199,-444.123565,9474.636058
1874.618150,1225.752797,-148.041188,9844.739029
1874.618468,766.095498,296.082377,9474.636058
1874.618785,1302.362347,814.226536,9178.553681
1874.619102,1532.190996,1258.350101,9030.512492
1874.619420,1608.800546,1258.350101,8808.450710
1874.619737,2681.334243,1184.329507,8364.327145
1874.620055,2298.286494,666.185348,7698.141797
1874.620372,2068.457845,222.061783,7846.182985
1874.620690,1608.800546,-74.020594,8068.244768
1874.621007,1608.800546,-148.041188,8290.306550
1874.621324,919.314598,-370.102971,8290.306550
1874.621642,919.314598,296.082377,8956.491898
1874.621959,612.876398,370.102971,8882.471304
1874.622277,689.485948,518.144159,8956.491898
1874.622594,536.266849,-0.000000,9104.533087
1874.622912,229.828649,-592.164754,9252.574275
1874.623229,0.000000,-814.226536,9104.533087
1874.623546,-153.219100,-518.144159,9548.656652
1874.623864,-306.438199,-370.102971,9474.636058
1874.624181,229.828649,148.041188,9696.697840
1874.624499,0.000000,222.061783,9622.677246
1874.624816,0.000000,666.185348,9474.636058
1874.625134,153.219100,1036.288319,9178.553681
1874.625451,153.219100,888.247130,9252.574275
1874.625768,383.047749,592.164754,8808.450710
1874.626086,153.219100,-0.000000,9104.533087
1874.626403,76.609550,-222.061783,9178.553681
1874.626721,-306.438199,-222.061783,9252.574275
1874.627038,-229.828649,-296.082377,9696.697840
1874.627356,-536.266849,-444.123565,9622.677246
1874.627673,-459.657299,296.082377,9844.739029
1874.627990,-153.219100,740.205942,9696.697840
1874.628308,0.000000,444.123565,9474.636058
1874.628625,306.438199,592.164754,9474.636058
1874.628943,306.438199,-0.000000,9474.636058
1874.629260,-229.828649,296.082377,9548.656652
1874.629578,383.047749,-0.000000,9548.656652
1874.629895,76.609550,444.123565,9770.718434
1874.630212,842.705048,740.205942,9992.780217
1874.630530,1072.533697,1184.329507,9770.718434
1874.630847,1302.362347,1480.411884,9548.656652
1874.631165,1838.629195,1332.370696,9622.677246
1874.631482,1685.410096,1332.370696,9252.574275
1874.631799,2145.067394,1184.329507,9326.594869
1874.632117,2145.067394,1036.288319,9326.594869
1874.632434,1532.190996,518.144159,9252.574275
1874.632752,1762.019645,666.185348,9548.656652
1874.633069,1532.190996,740.205942,9622.677246
1874.633387,1685.410096,444.123565,9844.739029
1874.633704,1455.581446,740.205942,9696.697840
1874.634021,1378.971896,962.267725,9474.636058
1874.634339,1072.533697,740.205942,9548.656652
1874.634656,1072.533697,444.123565,9548.656652
1874.634974,1072.533697,-0.000000,9844.739029
1874.635291,1149.143247,-0.000000,10066.800811
1874.635609,536.266849,-0.000000,9918.759623
1874.635926,536.266849,222.061783,10510.924376
1874.636243,689.485948,444.123565,10436.903782
1874.636561,689.485948,666.185348,10658.965565
1874.636878,1072.533697,888.247130,10066.800811
1874.637196,1149.143247,370.102971,9474.636058
1874.637513,1608.800546,370.102971,9178.553681
1874.637831,1762.019645,-222.061783,9178.553681
1874.638148,1608.800546,-296.082377,9252.574275
1874.638465,1072.533697,-740.205942,9104.533087
1874.638783,1455.581446,-444.123565,9400.615463
1874.639100,1225.752797,-74.020594,9252.574275
1874.639418,919.314598,222.061783,9178.553681
1874.639735,459.657299,148.041188,9326.594869
1874.640053,153.219100,-0.000000,8956.491898
1874.640370,0.000000,-148.041188,8956.491898
1874.640687,-306.438199,-814.226536,9622.677246
1874.641005,-766.095498,-1110.308913,9326.594869
1874.641322,-612.876398,-1110.308913,9696.697840
1874.641640,-995.924147,-962.267725,9992.780217
1874.641957,-612.876398,-518.144159,9918.759623
1874.642275,-229.828649,-370.102971,10288.862594
1874.642592,-612.876398,-74.020594,9474.636058
1874.642909,229.828649,-222.061783,9400.615463
1874.643227,306.438199,-0.000000,8956.491898
1874.643544,995.924147,-444.123565,8734.430116
1874.643862,1302.362347,-1110.308913,8882.471304
1874.644179,1302.362347,-888.247130,8956.491898
1874.644497,1455.581446,-1036.288319,8956.491898
1874.644814,1838.629195,-888.247130,8734.430116
1874.645132,1455.581446,-814.226536,8216.285956
1874.645449,1991.848295,-296.082377,8734.430116
1874.645767,1915.238745,-74.020594,8364.327145
1874.646084,2068.457845,-74.020594,8142.265362
1874.646401,2221.676944,-444.123565,8586.388927
1874.646719,1532.190996,-888.247130,8734.430116
1874.647036,1072.533697,-1184.329507,8956.491898
1874.647354,919.314598,-1406.391290,9326.594869
1874.647671,842.705048,-1258.350101,10066.800811
1874.647989,1225.752797,-444.123565,9844.739029
1874.648306,1378.971896,-0.000000,9992.780217
1874.648624,1915.238745,666.185348,9548.656652
1874.648941,1991.848295,592.164754,8734.430116
1874.649259,2145.067394,666.185348,8882.471304
1874.649576,2145.067394,-0.000000,8808.450710
1874.649894,2451.505594,-222.061783,8734.430116
1874.650211,1838.629195,-370.102971,9104.533087
1874.650528,1608.800546,-74.020594,9400.615463
1874.650846,1532.190996,296.082377,8956.491898
1874.651163,1302.362347,666.185348,9252.574275
1874.651481,1455.581446,962.267725,9104.533087
1874.651798,689.485948,740.205942,9030.512492
1874.652116,536.266849,666.185348,8660.409521
1874.652433,0.000000,-0.000000,9326.594869
1874.652751,-229.828649,-222.061783,9622.677246
1874.653068,-612.876398,-592.164754,10066.800811
1874.653386,-536.266849,-0.000000,10362.883188
1874.653703,-459.657299,370.102971,10658.965565
1874.654021,-383.047749,814.226536,10881.027347
1874.654338,0.000000,1184.329507,10362.883188
1874.654656,536.266849,1258.350101,10066.800811
1874.654973,383.047749,962.267725,10066.800811
1874.655290,766.095498,1184.329507,9474.636058
1874.655608,842.705048,740.205942,9474.636058
1874.655925,919.314598,592.164754,9474.636058
1874.656243,1149.143247,814.226536,9770.718434
1874.656560,1225.752797,888.247130,9474.636058
1874.656878,689.485948,1184.329507,9474.636058
1874.657195,995.924147,1258.350101,9622.677246
1874.657513,612.876398,1184.329507,9548.656652
1874.657830,0.000000,666.185348,9770.718434
1874.658148,76.609550,592.164754,9918.759623
1874.658465,0.000000,296.082377,9622.677246
1874.658783,0.000000,-0.000000,9770.718434
1874.659100,0.000000,74.020594,10140.821405
1874.659418,0.000000,296.082377,10510.924376
1874.659735,229.828649,666.185348,10510.924376
1874.660052,383.047749,1110.308913,10288.862594
1874.660370,766.095498,1258.350101,10140.821405
1874.660687,1378.971896,1258.350101,9474.636058
1874.661005,1378.971896,1036.288319,9326.594869
1874.661322,1455.581446,444.123565,9252.574275
1874.661640,1762.019645,-74.020594,9252.574275
1874.661957,1838.629195,-444.123565,9178.553681
1874.662275,1838.629195,-592.164754,9104.533087
1874.662592,1762.019645,-222.061783,9622.677246
1874.662910,1838.629195,-0.000000,9326.594869
1874.663227,1838.629195,-0.000000,8956.491898
1874.663545,2145.067394,-74.020594,9030.512492
1874.663862,1302.362347,-296.082377,9178.553681
1874.664179,1302.362347,-740.205942,9252.574275
1874.664497,1225.752797,-1036.288319,9548.656652
1874.664814,1302.362347,-1184.329507,9622.677246
1874.665132,1455.581446,-1036.288319,9770.718434
1874.665449,1915.238745,-518.144159,10066.800811
1874.665767,2068.457845,-74.020594,9844.739029
1874.666084,2374.896044,74.020594,9474.636058
1874.666402,2528.115143,370.102971,9326.594869
1874.666719,2834.553343,444.123565,8956.491898
1874.667037,2834.553343,-0.000000,8438.347739
1874.667354,2987.772442,-148.041188,8290.306550
1874.667672,2604.724693,-370.102971,8290.306550
1874.667989,2451.505594,-518.144159,8438.347739
1874.668307,2451.505594,-814.226536,9104.533087
1874.668624,1915.238745,-148.041188,8882.471304
1874.668941,1378.971896,-444.123565,8808.450710
1874.669259,1072.533697,-296.082377,8808.450710
1874.669576,766.095498,-740.205942,8734.430116
1874.669894,0.000000,-592.164754,8882.471304
1874.670211,0.000000,-740.205942,8808.450710
1874.670529,-306.438199,-962.267725,8808.450710
1874.670846,-689.485948,-1036.288319,9252.574275
1874.671164,-842.705048,-740.205942,9326.594869
1874.671481,-1072.533697,-148.041188,9474.636058
1874.671799,-1072.533697,222.061783,9474.636058
1874.672116,-842.705048,518.144159,9178.553681
1874.672434,-612.876398,1036.288319,8882.471304
1874.672751,-1149.143247,666.185348,9030.512492
1874.673068,0.000000,740.205942,8290.306550
1874.673386,-459.657299,222.061783,8512.368333
1874.673703,-459.657299,296.082377,8882.471304
1874.674021,-306.438199,296.082377,8734.430116
1874.674338,-612.876398,296.082377,9030.512492
1874.674656,-229.828649,666.185348,9326.594869
1874.674973,-536.266849,740.205942,9474.636058
1874.675291,-766.095498,1184.329507,9252.574275
1874.675608,-459.657299,1036.288319,9548.656652
1874.675926,-306.438199,962.267725,9474.636058
1874.676243,-229.828649,666.185348,9696.697840
1874.676561,-459.657299,592.164754,9992.780217
1874.676878,-306.438199,518.144159,10140.821405
1874.677196,383.047749,666.185348,10436.903782
1874.677513,919.314598,1184.329507,10362.883188
1874.677830,995.924147,1628.453072,10214.842000
1874.678148,1302.362347,1628.453072,10436.903782
1874.678465,1915.238745,1628.453072,9918.759623
1874.678783,2298.286494,1480.411884,9770.718434
1874.679100,2221.676944,1258.350101,9696.697840
1874.679418,2221.676944,1110.308913,9622.677246
1874.679735,2221.676944,814.226536,9622.677246
1874.680053,2145.067394,814.226536,9918.759623
1874.680370,2145.067394,592.164754,9992.780217
1874.680688,2374.896044,1110.308913,10066.800811
1874.681005,1685.410096,888.247130,10140.821405
1874.681323,1378.971896,1184.329507,10140.821405
1874.681640,1149.143247,962.267725,9992.780217
1874.681958,766.095498,666.185348,9696.697840
1874.682275,689.485948,444.123565,9992.780217
1874.682592,229.828649,370.102971,10140.821405
1874.682910,306.438199,444.123565,10288.862594
1874.683227,383.047749,592.164754,10436.903782
1874.683545,306.438199,740.205942,10436.903782
1874.683862,1225.752797,814.226536,10066.800811
1874.684180,1072.533697,1110.308913,9622.677246
1874.684497,1072.533697,962.267725,9252.574275
1874.684815,1072.533697,444.123565,9104.533087
1874.685132,536.266849,148.041188,9178.553681
1874.685450,459.657299,-148.041188,8956.491898
1874.685767,229.828649,-0.000000,8882.471304
1874.686085,306.438199,-74.020594,9178.553681
1874.686402,0.000000,-74.020594,9548.656652
1874.686719,0.000000,-148.041188,9178.553681
1874.687037,0.000000,-0.000000,8956.491898
1874.687354,0.000000,-74.020594,8660.409521
1874.687672,-612.876398,-444.123565,8808.450710
1874.687989,-1072.533697,-740.205942,9178.553681
1874.688307,-995.924147,-888.247130,9030.512492
1874.688624,-1072.533697,-962.267725,9326.594869
1874.688942,-689.485948,-592.164754,9844.739029
1874.689259,-689.485948,-0.000000,9844.739029
1874.689577,-153.219100,-0.000000,9474.636058
1874.689894,-229.828649,148.041188,9104.533087
1874.690212,383.047749,444.123565,8882.471304
1874.690529,612.876398,296.082377,8438.347739
1874.690847,1149.143247,222.061783,8142.265362
1874.691164,1378.971896,370.102971,8586.388927
1874.691481,1378.971896,222.061783,8290.306550
1874.691799,1302.362347,444.123565,8512.368333
1874.692116,1302.362347,740.205942,8660.409521
1874.692434,1225.752797,518.144159,8882.471304
1874.692751,1532.190996,1110.308913,8808.450710
1874.693069,1072.533697,740.205942,8364.327145
1874.693386,1225.752797,814.226536,8660.409521
1874.693704,995.924147,444.123565,8734.430116
1874.694021,1149.143247,-0.000000,9104.533087
1874.694339,842.705048,-0.000000,9178.553681
1874.694656,612.876398,222.061783,9696.697840
1874.694974,689.485948,592.164754,9844.739029
1874.695291,689.485948,1036.288319,9844.739029
1874.695609,919.314598,1036.288319,9770.718434
1874.695926,1225.752797,1480.411884,9400.615463
1874.696243,1072.533697,1036.288319,9400.615463
1874.696561,1455.581446,666.185348,9104.533087
1874.696878,1378.971896,296.082377,9104.533087
1874.697196,1762.019645,296.082377,9252.574275
1874.697513,1532.190996,-0.000000,9474.636058
1874.697831,1302.362347,-0.000000,9622.677246
1874.698148,1225.752797,-0.000000,9918.759623
1874.698466,919.314598,370.102971,10140.821405
1874.698783,766.095498,888.247130,10214.842000
1874.699101,383.047749,74.020594,9992.780217
1874.699418,229.828649,-148.041188,9992.780217
1874.699736,-383.047749,-518.144159,10214.842000
1874.700053,-229.828649,-592.164754,10436.903782
1874.700370,0.000000,-592.164754,10807.006753
1874.700688,-153.219100,-74.020594,10955.047942
1874.701005,-229.828649,148.041188,11103.089130
1874.701323,306.438199,296.082377,10881.027347
1874.701640,153.219100,814.226536,10732.986159
1874.701958,766.095498,666.185348,10140.821405
1874.702275,459.657299,370.102971,9992.780217
1874.702593,842.705048,370.102971,9696.697840
1874.702910,919.314598,370.102971,9696.697840
1874.703228,842.705048,444.123565,9770.718434
1874.703545,995.924147,148.041188,9548.656652
1874.703863,1149.143247,666.185348,9326.594869
1874.704180,1149.143247,666.185348,9104.533087
1874.704498,1225.752797,888.247130,9104.533087
1874.704815,459.657299,814.226536,9030.512492
1874.705132,459.657299,370.102971,9178.553681
1874.705450,612.876398,-74.020594,9326.594869
1874.705767,0.000000,-296.082377,9252.574275
1874.706085,-306.438199,-814.226536,9474.636058
1874.706402,-306.438199,-444.123565,9696.697840
1874.706720,-153.219100,-74.020594,9696.697840
1874.707037,-306.438199,296.082377,9474.636058
1874.707355,153.219100,296.082377,9474.636058
1874.707672,536.266849,592.164754,9178.553681
1874.707990,842.705048,-0.000000,9030.512492
1874.708307,1378.971896,-0.000000,8586.388927
1874.708625,1302.362347,-0.000000,8438.347739
1874.708942,1072.533697,-222.061783,8290.306550
1874.709260,1302.362347,-148.041188,8512.368333
1874.709577,1302.362347,-222.061783,8512.368333
1874.709894,1225.752797,-0.000000,8808.450710
1874.710212,1378.971896,-0.000000,8882.471304
1874.710529,1455.581446,-0.000000,8512.368333
1874.710847,1302.362347,74.020594,8660.409521
1874.711164,1149.143247,-296.082377,8364.327145
1874.711482,1149.143247,-518.144159,8660.409521
1874.711799,459.657299,-518.144159,9104.533087
1874.712117,689.485948,-888.247130,9326.594869
1874.712434,612.876398,-148.041188,9474.636058
1874.712752,459.657299,148.041188,9844.739029
1874.713069,689.485948,518.144159,9548.656652
1874.713387,919.314598,1036.288319,9474.636058
1874.713704,919.314598,1036.288319,9326.594869
