#time,accel_x,accel_y,accel_z
1052.196701,-306.438199,-1110.308913,10955.047942
1052.197020,-1838.629195,-1480.411884,13989.892304
1052.197339,-2757.943793,-74.020594,14878.139434
1052.197658,-2987.772442,740.205942,14582.057057
1052.197977,-1838.629195,1850.514855,14656.077652
1052.198296,-1225.752797,2960.823768,12953.603985
1052.198615,459.657299,2368.659014,11177.109724
1052.198934,1915.238745,2220.617826,8956.491898
1052.199253,3753.867940,1998.556043,7550.100608
1052.199572,4749.792088,1850.514855,4959.379811
1052.199891,5209.449386,1850.514855,3627.009116
1052.200210,4903.011187,148.041188,3552.988522
1052.200529,4443.353888,-444.123565,3923.091493
1052.200848,2757.943793,-962.267725,4737.318029
1052.201167,1072.533697,-1924.535449,7476.080014
1052.201486,-1378.971896,-2368.659014,10140.821405
1052.201805,-3217.601092,-1406.391290,12361.439231
1052.202124,-4060.306139,-1702.473667,13619.789333
1052.202443,-4903.011187,-1628.453072,13915.871710
1052.202762,-3907.087040,-592.164754,14285.974681
1052.203081,-2374.896044,1036.288319,11917.315666
1052.203400,-153.219100,1628.453072,9252.574275
1052.203719,1838.629195,740.205942,8290.306550
1052.204038,3140.991542,666.185348,6439.791695
1052.204357,4903.011187,666.185348,4367.215058
1052.204676,5515.887586,888.247130,2294.638420
1052.204995,5515.887586,888.247130,2590.720797
1052.205314,4903.011187,962.267725,2590.720797
1052.205633,3064.381992,-296.082377,4293.194464
1052.205952,1302.362347,-1998.556043,7994.224174
1052.206271,-842.705048,-1850.514855,10807.006753
1052.206590,-2451.505594,-1628.453072,12287.418637
1052.206909,-2987.772442,-1406.391290,13027.624579
1052.207228,-3677.258390,-1184.329507,13841.851115
1052.207547,-2681.334243,-592.164754,13027.624579
1052.207866,-1225.752797,222.061783,11177.109724
1052.208185,766.095498,740.205942,9622.677246
1052.208504,1915.238745,1702.473667,7920.203579
1052.208823,3447.429741,1776.494261,5921.647536
1052.209142,3753.867940,1480.411884,4515.256246
1052.209461,4213.525239,1332.370696,4663.297435
1052.209780,3140.991542,1258.350101,4367.215058
1052.210099,2604.724693,518.144159,5995.668130
1052.210418,459.657299,-740.205942,8216.285956
1052.210737,-1302.362347,-962.267725,11473.192101
1052.211056,-2834.553343,-222.061783,12805.562797
1052.211375,-3677.258390,-74.020594,13767.830521
1052.211693,-3830.477490,74.020594,13175.665768
1052.212012,-3370.820191,1702.473667,13471.748144
1052.212331,-2298.286494,1776.494261,12139.377449
1052.212650,-1072.533697,1998.556043,10362.883188
1052.212969,689.485948,1554.432478,10066.800811
1052.213288,1455.581446,2368.659014,8142.265362
1052.213607,2451.505594,2442.679609,6513.812290
1052.213926,2987.772442,2146.597232,5995.668130
1052.214245,2987.772442,2738.761985,5995.668130
1052.214564,2987.772442,2516.700203,6439.791695
1052.214883,2298.286494,1850.514855,8364.327145
1052.215202,612.876398,1110.308913,11325.150913
1052.215521,0.000000,1110.308913,12583.501014
1052.215840,-1149.143247,1258.350101,13471.748144
1052.216159,-1608.800546,1036.288319,14063.912898
1052.216478,-1378.971896,2072.576638,13471.748144
1052.216797,-306.438199,2738.761985,11547.212695
1052.217116,766.095498,2368.659014,10288.862594
1052.217435,2145.067394,2590.720797,9770.718434
1052.217754,2604.724693,2960.823768,7476.080014
1052.218073,3524.039291,2294.638420,6365.771101
1052.218392,3140.991542,1628.453072,5847.626942
1052.218711,2834.553343,666.185348,6661.853478
1052.219030,2145.067394,370.102971,7328.038826
1052.219349,842.705048,-370.102971,9326.594869
1052.219668,-842.705048,-1184.329507,11769.274478
1052.219987,-2221.676944,-666.185348,13249.686362
1052.220306,-2834.553343,-518.144159,14211.954086
1052.220625,-2681.334243,-1036.288319,14508.036463
1052.220944,-2834.553343,-444.123565,13841.851115
1052.221263,-1608.800546,296.082377,11843.295072
1052.221582,-306.438199,888.247130,9918.759623
1052.221901,1378.971896,666.185348,8216.285956
1052.222220,2298.286494,888.247130,7328.038826
1052.222539,3217.601092,888.247130,5477.523971
1052.222858,3907.087040,222.061783,3923.091493
1052.223177,3370.820191,-0.000000,4145.153275
1052.223496,2604.724693,-0.000000,5033.400406
1052.223815,1378.971896,-592.164754,6217.729913
1052.224134,-842.705048,-1554.432478,8068.244768
1052.224453,-2221.676944,-1776.494261,11177.109724
1052.224772,-3294.210641,-1480.411884,12657.521608
1052.225091,-3753.867940,-1554.432478,13471.748144
1052.225410,-2987.772442,-962.267725,13323.706956
1052.225729,-1915.238745,-0.000000,11917.315666
1052.226048,-229.828649,222.061783,10510.924376
1052.226367,1838.629195,296.082377,8734.430116
1052.226686,3524.039291,1110.308913,6217.729913
1052.227005,4903.011187,1776.494261,4367.215058
1052.227324,6281.983084,1702.473667,2738.761985
1052.227643,5439.278036,1184.329507,1776.494261
1052.227961,5592.497135,666.185348,1924.535449
1052.228280,3753.867940,-1110.308913,3552.988522
1052.228599,1302.362347,-2590.720797,6735.874072
1052.228918,-995.924147,-3627.009116,9696.697840
1052.229237,-2834.553343,-3182.885551,12435.459826
1052.229556,-3830.477490,-2812.782580,13619.789333
1052.229875,-4213.525239,-1776.494261,14063.912898
1052.230194,-3753.867940,-1258.350101,14285.974681
1052.230513,-2374.896044,-222.061783,12953.603985
1052.230832,-842.705048,296.082377,10584.944971
1052.231151,689.485948,814.226536,9178.553681
1052.231470,2068.457845,1628.453072,7328.038826
1052.231789,3830.477490,2146.597232,5773.606348
1052.232108,3907.087040,1406.391290,3775.050304
1052.232427,4213.525239,370.102971,4219.173869
1052.232746,3217.601092,370.102971,4737.318029
1052.233065,2298.286494,-148.041188,6069.688724
1052.233384,536.266849,-888.247130,8882.471304
1052.233703,-1608.800546,-1036.288319,11991.336260
1052.234022,-3600.648841,-1110.308913,13397.727550
1052.234341,-4366.744339,-148.041188,14582.057057
1052.234660,-4519.963438,814.226536,14656.077652
1052.234979,-3524.039291,2146.597232,13915.871710
1052.235298,-2374.896044,2442.679609,12139.377449
1052.235617,-1302.362347,2368.659014,11547.212695
1052.235936,383.047749,2368.659014,10510.924376
1052.236255,1532.190996,3182.885551,7846.182985
1052.236574,2834.553343,2442.679609,6439.791695
1052.236893,3447.429741,2220.617826,5477.523971
1052.237212,3830.477490,1924.535449,5773.606348
1052.237531,3370.820191,962.267725,6069.688724
1052.237850,1991.848295,-148.041188,8882.471304
1052.238169,459.657299,-666.185348,11103.089130
1052.238488,-766.095498,-148.041188,12509.480420
1052.238807,-1838.629195,-74.020594,13471.748144
1052.239126,-2681.334243,370.102971,14063.912898
1052.239445,-2528.115143,1406.391290,12953.603985
1052.239764,-2298.286494,1628.453072,11399.171507
1052.240083,-995.924147,1036.288319,11325.150913
1052.240402,-459.657299,518.144159,10214.842000
1052.240721,1225.752797,962.267725,8216.285956
1052.241040,1991.848295,444.123565,7328.038826
1052.241359,2145.067394,-74.020594,7031.956449
1052.241678,2374.896044,-148.041188,7179.997637
1052.241997,1915.238745,-0.000000,6883.915261
1052.242316,1378.971896,-444.123565,8956.491898
1052.242635,229.828649,-592.164754,11177.109724
1052.242954,-536.266849,-0.000000,11843.295072
1052.243273,-995.924147,444.123565,12139.377449
1052.243592,-1762.019645,222.061783,12509.480420
1052.243911,-1378.971896,222.061783,11251.130318
1052.244229,-766.095498,666.185348,9918.759623
1052.244548,306.438199,-0.000000,8808.450710
1052.244867,689.485948,-0.000000,7624.121203
1052.245186,1762.019645,370.102971,6291.750507
1052.245505,2451.505594,-74.020594,5181.441594
1052.245824,2757.943793,-666.185348,5403.503377
1052.246143,2451.505594,-814.226536,5477.523971
1052.246462,1608.800546,-740.205942,6513.812290
1052.246781,612.876398,-1850.514855,8512.368333
1052.247100,-383.047749,-1554.432478,10214.842000
1052.247419,-1149.143247,-1628.453072,11843.295072
1052.247738,-1838.629195,-888.247130,12065.356855
1052.248057,-1608.800546,-444.123565,11843.295072
1052.248376,-612.876398,-0.000000,10955.047942
1052.248695,766.095498,592.164754,9474.636058
1052.249014,1685.410096,296.082377,7402.059420
1052.249333,2681.334243,222.061783,6809.894666
1052.249652,3524.039291,-0.000000,5921.647536
1052.249971,3830.477490,-370.102971,4293.194464
1052.250290,3907.087040,-1036.288319,4367.215058
1052.250609,3064.381992,-666.185348,4441.235652
1052.250928,1762.019645,-1036.288319,5181.441594
1052.251247,842.705048,-1998.556043,7328.038826
1052.251566,-1225.752797,-2664.741391,10140.821405
1052.251885,-2911.162892,-2590.720797,11991.336260
1052.252204,-3600.648841,-1776.494261,13841.851115
1052.252523,-3983.696590,-1406.391290,14211.954086
1052.252842,-3447.429741,-296.082377,13767.830521
1052.253161,-2757.943793,1036.288319,12805.562797
1052.253480,-612.876398,1702.473667,10584.944971
1052.253799,1072.533697,2368.659014,8734.430116
1052.254118,2068.457845,1924.535449,7772.162391
1052.254437,3140.991542,2072.576638,6217.729913
1052.254756,3907.087040,1184.329507,4663.297435
1052.255075,3447.429741,444.123565,4293.194464
1052.255394,3140.991542,-0.000000,4811.338623
1052.255713,1685.410096,-592.164754,5995.668130
1052.256032,-383.047749,-1850.514855,8734.430116
1052.256351,-2451.505594,-1776.494261,11251.130318
1052.256670,-3370.820191,-962.267725,13249.686362
1052.256989,-3677.258390,-222.061783,14359.995275
1052.257308,-3677.258390,-0.000000,14804.118840
1052.257627,-3677.258390,740.205942,14434.015869
1052.257946,-2221.676944,2220.617826,13175.665768
1052.258265,-612.876398,2294.638420,11103.089130
1052.258584,1685.410096,3256.906145,9770.718434
1052.258903,3064.381992,3330.926739,8068.244768
1052.259222,4290.134789,2886.803174,6143.709319
1052.259541,4596.572988,1702.473667,5551.544565
1052.259860,4903.011187,1036.288319,5625.565159
1052.260178,3983.696590,518.144159,5773.606348
1052.260497,2681.334243,-370.102971,7846.182985
1052.260816,383.047749,-1332.370696,10658.965565
1052.261135,-995.924147,-1036.288319,12657.521608
1052.261454,-1838.629195,-296.082377,12731.542202
1052.261773,-2834.553343,-0.000000,13693.809927
1052.262092,-2451.505594,888.247130,13397.727550
1052.262411,-1838.629195,1850.514855,12065.356855
1052.262730,-689.485948,1480.411884,10955.047942
1052.263049,459.657299,1628.453072,9918.759623
1052.263368,1608.800546,1850.514855,8808.450710
1052.263687,2451.505594,2220.617826,6957.935855
1052.264006,3294.210641,1702.473667,6217.729913
1052.264325,3524.039291,740.205942,5995.668130
1052.264644,2987.772442,296.082377,5995.668130
1052.264963,1915.238745,-444.123565,7254.018232
1052.265282,229.828649,-814.226536,9770.718434
1052.265601,-919.314598,-444.123565,11103.089130
1052.265920,-1532.190996,444.123565,11399.171507
1052.266239,-2528.115143,296.082377,11843.295072
1052.266558,-2604.724693,-0.000000,11843.295072
1052.266877,-1991.848295,962.267725,10510.924376
1052.267196,-842.705048,518.144159,9918.759623
1052.267515,0.000000,296.082377,8882.471304
1052.267834,995.924147,1036.288319,7920.203579
1052.268153,2374.896044,740.205942,6513.812290
1052.268472,2451.505594,666.185348,5329.482782
1052.268791,3064.381992,-0.000000,4959.379811
1052.269110,2757.943793,-0.000000,5107.421000
1052.269429,2298.286494,-148.041188,6217.729913
1052.269748,1225.752797,-1332.370696,8956.491898
1052.270067,-689.485948,-1554.432478,10881.027347
1052.270386,-1608.800546,-1332.370696,11991.336260
1052.270705,-1991.848295,-962.267725,12731.542202
1052.271024,-1225.752797,-296.082377,12583.501014
1052.271343,-1149.143247,740.205942,11843.295072
1052.271662,306.438199,1110.308913,9992.780217
1052.271981,1225.752797,370.102971,8882.471304
1052.272300,1915.238745,222.061783,7846.182985
1052.272619,3064.381992,222.061783,6217.729913
1052.272938,4213.525239,-0.000000,4811.338623
1052.273257,3677.258390,-148.041188,4219.173869
1052.273576,2987.772442,-296.082377,5181.441594
1052.273895,1915.238745,-814.226536,6217.729913
1052.274214,842.705048,-1480.411884,8290.306550
1052.274533,-1149.143247,-1776.494261,11103.089130
1052.274852,-2145.067394,-1406.391290,13175.665768
1052.275171,-2911.162892,-888.247130,13989.892304
1052.275490,-2681.334243,-518.144159,13989.892304
1052.275809,-2451.505594,740.205942,13249.686362
1052.276127,-766.095498,2146.597232,11029.068536
1052.276446,536.266849,2294.638420,9548.656652
1052.276765,1685.410096,2294.638420,8068.244768
1052.277084,2681.334243,1998.556043,6809.894666
1052.277403,4136.915689,1702.473667,4811.338623
1052.277722,3524.039291,1258.350101,4663.297435
1052.278041,3064.381992,888.247130,4959.379811
1052.278360,1838.629195,370.102971,5625.565159
1052.278679,689.485948,-296.082377,7846.182985
1052.278998,-995.924147,-1036.288319,10658.965565
1052.279317,-2374.896044,-888.247130,12879.583391
1052.279636,-3447.429741,-222.061783,14211.954086
1052.279955,-3830.477490,-0.000000,14211.954086
1052.280274,-3600.648841,666.185348,13915.871710
1052.280593,-2528.115143,1628.453072,13027.624579
1052.280912,-919.314598,1924.535449,10732.986159
1052.281231,766.095498,2220.617826,9178.553681
1052.281550,2374.896044,2146.597232,8068.244768
1052.281869,3524.039291,2368.659014,6883.915261
1052.282188,5056.230287,2368.659014,4885.359217
1052.282507,4903.011187,1554.432478,4441.235652
1052.282826,4136.915689,1036.288319,5107.421000
1052.283145,2834.553343,-0.000000,6957.935855
1052.283464,1532.190996,-814.226536,9178.553681
1052.283783,-612.876398,-666.185348,11547.212695
1052.284102,-1762.019645,-148.041188,13397.727550
1052.284421,-2681.334243,444.123565,13767.830521
1052.284740,-2681.334243,444.123565,14211.954086
1052.285059,-2221.676944,1110.308913,13175.665768
1052.285378,-1378.971896,1184.329507,11399.171507
1052.285697,0.000000,1702.473667,9844.739029
1052.286016,1072.533697,2368.659014,9030.512492
1052.286335,2528.115143,2516.700203,6957.935855
1052.286654,4290.134789,1924.535449,5403.503377
1052.286973,4213.525239,1184.329507,5255.462188
1052.287292,3753.867940,1332.370696,5181.441594
1052.287611,3140.991542,962.267725,4959.379811
1052.287930,2451.505594,-0.000000,7550.100608
1052.288249,306.438199,-370.102971,10288.862594
1052.288568,-995.924147,-0.000000,11473.192101
1052.288887,-1685.410096,666.185348,11991.336260
1052.289206,-2374.896044,1036.288319,12583.501014
1052.289525,-1762.019645,1332.370696,12065.356855
1052.289844,-1302.362347,1480.411884,10881.027347
1052.290163,-306.438199,1776.494261,10214.842000
1052.290482,919.314598,1628.453072,9326.594869
1052.290800,2068.457845,1110.308913,8290.306550
1052.291119,3370.820191,444.123565,7254.018232
1052.291438,3677.258390,-74.020594,5995.668130
1052.291757,3983.696590,-0.000000,5329.482782
1052.292076,3217.601092,-296.082377,5847.626942
1052.292395,2298.286494,-740.205942,6957.935855
1052.292714,1149.143247,-814.226536,9326.594869
1052.293033,-229.828649,-370.102971,10881.027347
1052.293352,-1302.362347,-148.041188,11769.274478
1052.293671,-1685.410096,222.061783,11769.274478
1052.293990,-1608.800546,-74.020594,12287.418637
1052.294309,-1378.971896,370.102971,11547.212695
1052.294628,-612.876398,-148.041188,10362.883188
1052.294947,459.657299,-74.020594,9770.718434
1052.295266,1149.143247,-222.061783,9474.636058
1052.295585,1532.190996,-0.000000,8068.244768
1052.295904,2298.286494,222.061783,6439.791695
1052.296223,2451.505594,666.185348,5847.626942
1052.296542,2298.286494,518.144159,5995.668130
1052.296861,1608.800546,-74.020594,6365.771101
1052.297180,536.266849,-814.226536,9104.533087
1052.297499,-1378.971896,-1184.329507,10955.047942
1052.297818,-2068.457845,-518.144159,11843.295072
1052.298137,-1991.848295,-0.000000,12139.377449
1052.298456,-2068.457845,518.144159,11769.274478
1052.298775,-1302.362347,888.247130,11103.089130
1052.299094,-383.047749,1628.453072,9844.739029
1052.299413,229.828649,1406.391290,9030.512492
1052.299732,1378.971896,1554.432478,7994.224174
1052.300051,1762.019645,1480.411884,7179.997637
1052.300370,2221.676944,1036.288319,6587.832884
1052.300689,2068.457845,592.164754,6069.688724
1052.301008,1225.752797,296.082377,6439.791695
1052.301327,459.657299,-296.082377,7624.121203
1052.301646,-459.657299,-1110.308913,9622.677246
1052.301965,-1378.971896,-1036.288319,11843.295072
1052.302284,-2298.286494,-370.102971,13027.624579
1052.302603,-2221.676944,-0.000000,13027.624579
1052.302922,-2145.067394,740.205942,13027.624579
1052.303241,-1225.752797,1776.494261,11695.253884
1052.303560,0.000000,2072.576638,9992.780217
1052.303879,842.705048,1628.453072,8808.450710
1052.304198,2145.067394,1850.514855,7846.182985
1052.304517,2911.162892,1702.473667,7328.038826
1052.304836,2681.334243,1702.473667,5995.668130
1052.305155,2911.162892,666.185348,5403.503377
1052.305473,2451.505594,592.164754,5847.626942
1052.305792,1608.800546,592.164754,6513.812290
1052.306111,842.705048,-296.082377,8660.409521
1052.306430,-842.705048,-518.144159,11399.171507
1052.306749,-1762.019645,-444.123565,13397.727550
1052.307068,-2374.896044,-0.000000,13693.809927
1052.307387,-1991.848295,-0.000000,13249.686362
1052.307706,-1378.971896,1110.308913,13027.624579
1052.308025,-306.438199,2442.679609,11177.109724
1052.308344,689.485948,2516.700203,9474.636058
1052.308663,2068.457845,2886.803174,7994.224174
1052.308982,2911.162892,2664.741391,6735.874072
1052.309301,3983.696590,2590.720797,5477.523971
