#time,accel_x,accel_y,accel_z
1114.261357,10801.946522,-5995.668130,-13619.789333
1114.261676,-1455.581446,-14508.036463,-13693.809927
1114.261995,-3217.601092,-12879.583391,1258.350101
1114.262314,-12334.137518,-23538.548956,18061.024985
1114.262633,-15015.471761,-20503.704593,31310.711347
1114.262952,-17696.806004,-17542.880825,43524.109390
1114.263270,-22369.988542,-3849.070898,47817.303853
1114.263589,-18845.949251,16580.613101,35529.885216
1114.263908,-5209.449386,19023.292709,35381.844028
1114.264227,1149.143247,21539.992912,12435.459826
1114.264546,9652.803275,26943.496289,-1332.370696
1114.264865,20991.016645,24796.899057,-10140.821405
1114.265184,21297.454844,16950.716072,-21243.910535
1114.265503,25051.322785,3182.885551,-18209.066173
1114.265822,19305.606550,-2590.720797,-16432.571912
1114.266140,2221.676944,-14730.098246,-19245.354492
1114.266459,-6435.202183,-19985.560434,-7402.059420
1114.266778,-7584.345430,-23316.487173,10066.800811
1114.267097,-17083.929605,-30126.381839,19911.539840
1114.267416,-16777.491406,-21539.992912,37676.482448
1114.267735,-23365.912689,-15322.262999,46558.953752
1114.268054,-26430.294681,-0.000000,40119.162056
1114.268373,-16088.005458,16136.489536,34493.596897
1114.268692,-5592.497135,22502.260637,27979.784608
1114.269010,383.047749,24574.837274,7402.059420
1114.269329,13176.842566,32643.082042,-8512.368333
1114.269648,23136.084040,19467.416275,-13027.624579
1114.269967,20684.578446,12805.562797,-18283.086767
1114.270286,25740.808733,-5181.441594,-11399.171507
1114.270605,13866.328514,-12361.439231,-19097.313304
1114.270924,1378.971896,-17912.983796,-15988.448347
1114.271243,842.705048,-21688.034101,4959.379811
1114.271562,-7431.126331,-23686.590144,11769.274478
1114.271881,-15398.519510,-24426.796086,25537.104999
1114.272199,-12793.794817,-13767.830521,43598.129984
1114.272518,-17313.758255,-3034.844362,44782.459491
1114.272837,-18309.682402,13619.789333,27979.784608
1114.273156,-7584.345430,18209.066173,33605.349767
1114.273475,4290.134789,18875.251521,23020.404796
1114.273794,6665.030833,23686.590144,-3849.070898
1114.274113,21833.721693,25241.022622,-8882.471304
1114.274432,21450.673944,15322.262999,-20577.725188
1114.274751,28881.800275,6735.874072,-18949.272115
1114.275069,24515.055936,-4885.359217,-12435.459826
1114.275388,9422.974625,-13027.624579,-17172.777854
1114.275707,-1532.190996,-20503.704593,-12435.459826
1114.276026,-2068.457845,-20281.642811,592.164754
1114.276345,-11031.775171,-30126.381839,16358.551318
1114.276664,-14555.814462,-24130.713709,37824.523636
1114.276983,-17696.806004,-10584.944971,44042.253549
1114.277302,-22063.550342,-1628.453072,37158.338288
1114.277621,-12487.356617,17616.901420,36048.029375
1114.277939,-1838.629195,20947.828159,35751.946999
1114.278258,3447.429741,18801.230927,7476.080014
1114.278577,12793.794817,33309.267390,-10288.862594
1114.278896,26506.904231,21614.013506,-12657.521608
1114.279215,23212.693589,11473.192101,-22354.219448
1114.279534,24515.055936,-1406.391290,-12361.439231
1114.279853,16317.834107,-9178.553681,-14508.036463
1114.280172,1991.848295,-20281.642811,-12657.521608
1114.280491,-3447.429741,-19245.354492,-6809.894666
1114.280810,-7277.907231,-19171.333898,11991.336260
1114.281128,-15092.081311,-25092.981434,35751.946999
1114.281447,-17160.539155,-19319.375086,40415.244433
1114.281766,-21986.940793,-2664.741391,45596.686027
1114.282085,-25587.589633,12583.501014,33235.246796
1114.282404,-12487.356617,24944.940245,31088.649564
1114.282723,-7277.907231,11473.192101,19467.416275
1114.283042,4213.525239,30644.525999,4589.276840
1114.283361,12563.966167,26647.413912,-10288.862594
1114.283680,21680.502593,17764.942608,-13101.645173
1114.283998,19841.873398,9104.533087,-17542.880825
1114.284317,24898.103685,-4811.338623,-7846.182985
1114.284636,7354.516781,-11399.171507,-16580.613101
1114.284955,-919.314598,-17172.777854,-10362.883188
1114.285274,-2757.943793,-21762.054695,3775.050304
1114.285593,-8044.002729,-20651.745782,16136.489536
1114.285912,-12640.575717,-20651.745782,34345.555709
1114.286231,-16930.710506,-8512.368333,38046.585419
1114.286550,-22063.550342,1628.453072,38342.667796
1114.286868,-18462.901502,9252.574275,37602.461854
1114.287187,-8886.707777,16062.468941,34493.596897
1114.287506,536.266849,15544.324782,16580.613101
1114.287825,8197.221829,28571.949361,1628.453072
1114.288144,19305.606550,24204.734303,-7328.038826
1114.288463,21910.331243,11547.212695,-17542.880825
1114.288782,23442.522239,5773.606348,-15100.201217
1114.289101,21067.626195,-5477.523971,-11769.274478
1114.289420,8427.050478,-11769.274478,-15100.201217
1114.289739,0.000000,-13989.892304,-12805.562797
1114.290057,-536.266849,-15248.242405,5033.400406
1114.290376,-9652.803275,-25463.084405,24722.878463
1114.290695,-13100.233016,-21095.869347,38786.791361
1114.291014,-19918.482948,-11769.274478,43746.171172
1114.291333,-20837.797546,222.061783,37898.544230
1114.291652,-15781.567259,13693.809927,33531.329173
1114.291971,-3907.087040,16432.571912,36492.152941
1114.292290,6971.469032,17320.819043,8882.471304
1114.292609,17160.539155,33901.432144,-10732.986159
1114.292927,26506.904231,23242.466579,-9992.780217
1114.293246,20761.187996,4663.297435,-17838.963202
1114.293565,25434.370534,-3775.050304,-12657.521608
1114.293884,18462.901502,-11843.295072,-15988.448347
1114.294203,2298.286494,-18949.272115,-14508.036463
1114.294522,-153.219100,-19171.333898,-8438.347739
1114.294841,-4903.011187,-18949.272115,13175.665768
1114.295160,-10418.898773,-24796.899057,27239.578666
1114.295479,-17160.539155,-18283.086767,42561.841665
1114.295798,-20071.702048,-7698.141797,43450.088795
1114.296116,-24668.275036,9696.697840,28942.052332
1114.296435,-10648.727422,17320.819043,33975.452738
1114.296754,-4290.134789,22354.219448,28868.031738
1114.297073,3830.477490,24056.693115,-2960.823768
1114.297392,16394.443657,29460.196492,-6513.812290
1114.297711,22140.159892,16062.468941,-15396.283594
1114.298030,21374.064394,3627.009116,-15396.283594
1114.298349,19612.044749,-6661.853478,-10807.006753
1114.298668,10648.727422,-6513.812290,-16432.571912
1114.298986,-1302.362347,-18875.251521,-13323.706956
1114.299305,-1378.971896,-18431.127956,-1554.432478
1114.299624,-11874.480219,-18061.024985,7772.162391
1114.299943,-10725.336972,-22428.240043,30422.464216
1114.300262,-19535.435199,-16876.695478,45004.521274
1114.300581,-24132.008187,-8808.450710,40489.265027
1114.300900,-22523.207641,15396.283594,38934.832549
1114.301219,-9422.974625,15026.180623,37232.358883
1114.301538,1149.143247,22946.384202,13175.665768
1114.301856,8120.612279,28423.908173,-7254.018232
1114.302175,17466.977354,25907.207970,-6439.791695
1114.302494,20301.530697,15618.345376,-17987.004391
1114.302813,24208.617737,1332.370696,-14804.118840
1114.303132,20837.797546,-5403.503377,-13619.789333
1114.303451,6128.763984,-12139.377449,-14804.118840
1114.303770,-306.438199,-17024.736666,-6809.894666
1114.304089,-2681.334243,-21539.992912,-444.123565
1114.304408,-11491.432470,-25092.981434,19985.560434
1114.304727,-13330.061665,-23686.590144,37454.420665
1114.305045,-22140.159892,-14359.995275,42561.841665
1114.305364,-24744.884585,1628.453072,40193.182651
1114.305683,-17926.634653,16580.613101,41599.573940
1114.306002,-2451.505594,23538.548956,39378.956114
1114.306321,5132.839837,25167.002028,10140.821405
1114.306640,12104.308868,29460.196492,-2368.659014
1114.306959,21450.673944,27017.516883,-13915.871710
1114.307278,21833.721693,11325.150913,-16876.695478
1114.307597,26123.856482,-2886.803174,-8364.327145
1114.307915,16777.491406,-11103.089130,-9548.656652
1114.308234,2145.067394,-15914.427753,-14434.015869
1114.308553,3217.601092,-21317.931130,-888.247130
1114.308872,-5439.278036,-18949.272115,8586.388927
1114.309191,-10801.946522,-23686.590144,21317.931130
1114.309510,-14709.033562,-16210.510130,37602.461854
1114.309829,-19228.997000,-4145.153275,44116.274143
1114.310148,-22523.207641,7846.182985,31458.752535
1114.310467,-11568.042020,18801.230927,38712.770767
1114.310785,-1838.629195,17172.777854,30792.567187
1114.311104,7354.516781,27313.599260,-148.041188
1114.311423,17543.586904,30274.423028,-12805.562797
1114.311742,22599.817191,16062.468941,-16876.695478
1114.312061,24438.446386,7179.997637,-18727.210333
1114.312380,26047.246932,-3478.967927,-11103.089130
1114.312699,11644.651570,-11621.233289,-15914.427753
1114.313018,0.000000,-15470.304188,-14582.057057
1114.313337,-2145.067394,-16210.510130,-3478.967927
1114.313656,-8963.317327,-21465.972318,16358.551318
1114.313974,-14555.814462,-26499.372724,33457.308578
1114.314293,-19612.044749,-14730.098246,41747.615129
1114.314612,-22140.159892,-2442.679609,36936.276506
1114.314931,-20837.797546,14211.954086,33161.226202
1114.315250,-7584.345430,17098.757260,37602.461854
1114.315569,-459.657299,20651.745782,17838.963202
1114.315888,8350.440928,27165.558071,-6809.894666
1114.316207,15015.471761,31162.670158,-21614.013506
1114.316526,18845.949251,9104.533087,-18505.148550
1114.316844,22599.817191,-0.000000,-15100.201217
1114.317163,21220.845295,-9400.615463,-11991.336260
1114.317482,3677.258390,-15248.242405,-17838.963202
1114.317801,-1838.629195,-21169.889941,-8438.347739
1114.318120,-5592.497135,-18283.086767,740.205942
1114.318439,-12257.527968,-30496.484810,19837.519246
1114.318758,-19228.997000,-22798.343014,39378.956114
1114.319077,-22063.550342,-17542.880825,42783.903448
1114.319396,-28192.314326,888.247130,30718.546593
1114.319714,-18769.339701,16358.551318,34567.617491
1114.320033,-7048.078582,19319.375086,32717.102636
1114.320352,995.924147,32124.937883,4145.153275
1114.320671,10265.679673,26499.372724,0.000000
1114.320990,18999.168350,21465.972318,-12213.398043
1114.321309,20224.921147,11695.253884,-17098.757260
1114.321628,26047.246932,-2146.597232,-9030.512492
1114.321947,15704.957709,-6661.853478,-13989.892304
1114.322266,5975.544884,-15766.386565,-14730.098246
1114.322585,-229.828649,-19097.313304,-6513.812290
1114.322903,-3907.087040,-19911.539840,6069.688724
1114.323222,-10189.070123,-25759.166782,24278.754898
1114.323541,-17313.758255,-17616.901420,32272.979071
1114.323860,-20607.968896,-7031.956449,37824.523636
1114.324179,-22063.550342,4145.153275,31162.670158
1114.324498,-10265.679673,19763.498651,37158.338288
1114.324817,-2604.724693,14878.139434,33901.432144
1114.325136,4903.011187,25241.022622,7550.100608
1114.325455,16011.395908,28942.052332,-7624.121203
1114.325773,25204.541884,19171.333898,-13027.624579
1114.326092,26813.342430,7994.224174,-14656.077652
1114.326411,26277.075581,74.020594,-13397.727550
1114.326730,15551.738609,-6439.791695,-17912.983796
1114.327049,5515.887586,-14359.995275,-13989.892304
1114.327368,459.657299,-17838.963202,-5625.565159
1114.327687,-7354.516781,-20873.807564,12953.603985
1114.328006,-12870.404366,-29238.134709,30718.546593
1114.328325,-19918.482948,-19097.313304,40415.244433
1114.328643,-21833.721693,-5403.503377,42635.862259
1114.328962,-19228.997000,11769.274478,36862.255912
1114.329281,-7048.078582,23020.404796,37750.503042
1114.329600,0.000000,20059.581028,23316.487173
1114.329919,7660.954980,25241.022622,-1258.350101
1114.330238,18539.511052,29460.196492,-6809.894666
1114.330557,20684.578446,16506.592507,-18283.086767
1114.330876,22982.864940,1480.411884,-16284.530724
1114.331195,20224.921147,-7179.997637,-9326.594869
1114.331514,8886.707777,-11399.171507,-13841.851115
1114.331832,-459.657299,-17987.004391,-11769.274478
1114.332151,-4366.744339,-16506.592507,-2960.823768
1114.332470,-12717.185267,-23168.445985,18653.189738
1114.332789,-12563.966167,-25611.125593,36640.194129
1114.333108,-24515.055936,-11547.212695,37898.544230
1114.333427,-23902.179538,1998.556043,40045.141462
1114.333746,-23212.693589,13323.706956,34419.576303
1114.334065,-5898.935335,18949.272115,36048.029375
1114.334384,0.000000,20355.663405,16876.695478
1114.334702,8580.269578,31236.690752,-1480.411884
1114.335021,13559.890315,22206.178260,-10436.903782
1114.335340,19458.825649,11473.192101,-16654.633695
1114.335659,23519.131789,3478.967927,-12287.418637
1114.335978,19075.777900,-7328.038826,-6809.894666
1114.336297,5362.668486,-12731.542202,-20651.745782
1114.336616,-1455.581446,-14508.036463,-9400.615463
1114.336935,-4060.306139,-19911.539840,5625.565159
1114.337254,-11031.775171,-21984.116477,18949.272115
1114.337573,-14019.547613,-21169.889941,36196.070564
1114.337891,-21374.064394,-12583.501014,42487.821071
1114.338210,-24744.884585,-2220.617826,39526.997303
1114.338529,-13713.109414,12657.521608,38194.626607
1114.338848,-5056.230287,14656.077652,34123.493926
1114.339167,4749.792088,29978.340651,6365.771101
1114.339486,14632.424012,25981.228564,-6587.832884
1114.339805,19612.044749,23834.631332,-14359.995275
1114.340124,24055.398637,10955.047942,-20577.725188
1114.340443,27196.390179,-1258.350101,-8142.265362
1114.340761,17466.977354,-7994.224174,-14508.036463
1114.341080,5898.935335,-14434.015869,-14434.015869
1114.341399,459.657299,-19837.519246,-6069.688724
1114.341718,-4826.401637,-24278.754898,8586.388927
1114.342037,-9039.926876,-26129.269753,25611.125593
1114.342356,-14019.547613,-19467.416275,35603.905810
1114.342675,-19612.044749,-5255.462188,41451.532752
1114.342994,-18539.511052,7031.956449,37232.358883
1114.343313,-10878.556072,11695.253884,35529.885216
1114.343631,0.000000,19467.416275,28349.887579
1114.343950,4596.572988,29830.299463,5551.544565
1114.344269,16547.662757,27461.640448,-11103.089130
1114.344588,21067.626195,21021.848753,-15914.427753
1114.344907,24591.665486,5255.462188,-11917.315666
1114.345226,21757.112143,-7476.080014,-8734.430116
1114.345545,10572.117872,-9400.615463,-13989.892304
1114.345864,3447.429741,-17172.777854,-7476.080014
1114.346183,1455.581446,-19985.560434,-1924.535449
1114.346502,-7124.688131,-21391.951724,10881.027347
1114.346820,-11568.042020,-22428.240043,29830.299463
1114.347139,-17083.929605,-15618.345376,38564.729578
1114.347458,-19612.044749,-1036.288319,37158.338288
1114.347777,-16624.272307,12583.501014,32791.123231
1114.348096,-8503.660028,18209.066173,33309.267390
1114.348415,-383.047749,26129.269753,20281.642811
1114.348734,5056.230287,20355.663405,-2368.659014
1114.349053,16930.710506,27017.516883,-8734.430116
1114.349372,20301.530697,13249.686362,-17542.880825
1114.349691,22982.864940,4145.153275,-12953.603985
1114.350010,18692.730151,-6587.832884,-12953.603985
1114.350329,6741.640382,-10955.047942,-11769.274478
1114.350648,153.219100,-18727.210333,-10140.821405
1114.350967,-5132.839837,-17690.922014,-222.061783
1114.351286,-10878.556072,-24500.816680,18949.272115
1114.351605,-16624.272307,-22428.240043,34863.699868
1114.351924,-19995.092498,-15766.386565,42339.779882
1114.352243,-22829.645840,5181.441594,35529.885216
1114.352562,-19228.997000,10658.965565,39082.873738
1114.352881,-6052.154434,18357.107362,35085.761651
1114.353200,-536.266849,26943.496289,15766.386565
1114.353519,8580.269578,29238.134709,-2664.741391
1114.353838,16700.881856,25611.125593,-15026.180623
1114.354157,21603.893044,13841.851115,-14434.015869
1114.354476,24821.494135,1702.473667,-11695.253884
1114.354795,16471.053207,-9918.759623,-13915.871710
1114.355114,3447.429741,-15766.386565,-12731.542202
1114.355433,-2528.115143,-25092.981434,-5995.668130
1114.355752,-5286.058936,-19541.436869,4219.173869
1114.356071,-12334.137518,-25981.228564,22280.198854
1114.356390,-14402.595362,-21391.951724,39601.017897
1114.356709,-20071.702048,-9030.512492,42709.882853
1114.357028,-23365.912689,8808.450710,34567.617491
1114.357347,-12027.699319,15914.427753,36936.276506
1114.357666,-5286.058936,24648.857869,29016.072926
1114.357985,3294.210641,23686.590144,9474.636058
1114.358304,13330.061665,26499.372724,-7031.956449
1114.358623,20071.702048,23020.404796,-7994.224174
1114.358942,23748.960438,6661.853478,-19467.416275
1114.359261,26430.294681,-3256.906145,-10881.027347
1114.359580,15475.129060,-7994.224174,-9178.553681
1114.359899,6128.763984,-19319.375086,-10955.047942
1114.360218,2528.115143,-15840.407159,-8586.388927
1114.360537,-4060.306139,-21984.116477,8512.368333
1114.360856,-8427.050478,-24574.837274,21539.992912
1114.361175,-14096.157163,-18357.107362,33827.411549
1114.361494,-17083.929605,-2886.803174,39156.894332
1114.361813,-18539.511052,7254.018232,39008.853143
1114.362132,-10265.679673,17098.757260,28201.846390
1114.362451,-383.047749,15988.448347,29534.217086
1114.362770,6511.811733,25537.104999,-1406.391290
1114.363089,17696.806004,28571.949361,-13619.789333
1114.363408,20531.359346,12287.418637,-18579.169144
1114.363727,25587.589633,5403.503377,-14582.057057
1114.364046,23595.741338,-5699.585753,-13767.830521
1114.364365,10955.165621,-8142.265362,-14137.933492
1114.364684,5132.839837,-16062.468941,-12065.356855
1114.365003,-4443.353888,-18949.272115,-4885.359217
1114.365322,-9039.926876,-21984.116477,14582.057057
1114.365641,-13176.842566,-27165.558071,33383.287984
1114.365960,-20148.311597,-16802.674883,37454.420665
1114.366279,-19612.044749,296.082377,37306.379477
1114.366598,-18539.511052,15840.407159,29534.217086
