#time,accel_x,accel_y,accel_z
2042.426300,11491.432470,592.164754,-2368.659014
2042.426617,5286.058936,-6365.771101,4737.318029
2042.426935,-3753.867940,-7550.100608,3775.050304
2042.427252,-6894.859482,-13101.645173,13397.727550
2042.427570,-8044.002729,-19541.436869,30644.525999
2042.427887,-10878.556072,-18875.251521,32865.143825
2042.428204,-12027.699319,-10732.986159,23982.672521
2042.428522,-12870.404366,-2738.761985,19467.416275
2042.428839,-11874.480219,-148.041188,19763.498651
2042.429157,-1149.143247,11103.089130,16210.510130
2042.429474,9422.974625,13471.748144,9622.677246
2042.429792,15245.300410,18727.210333,1036.288319
2042.430109,17926.634653,19763.498651,-7476.080014
2042.430427,19612.044749,17987.004391,-16654.633695
2042.430744,15245.300410,5847.626942,-12953.603985
2042.431061,8044.002729,-5255.462188,4663.297435
2042.431379,-229.828649,-5551.544565,-1776.494261
2042.431696,-3524.039291,-9696.697840,2812.782580
2042.432014,-8963.317327,-19615.457463,22132.157666
2042.432331,-11031.775171,-21317.931130,35455.864622
2042.432649,-13406.671215,-16876.695478,27091.537477
2042.432966,-15858.176809,-10140.821405,18949.272115
2042.433283,-16471.053207,-9474.636058,25981.228564
2042.433601,-12563.966167,7476.080014,19837.519246
2042.433918,3294.210641,11103.089130,13471.748144
2042.434236,11491.432470,14137.933492,3775.050304
2042.434553,15781.567259,19541.436869,-4145.153275
2042.434871,20914.407095,19023.292709,-7550.100608
2042.435188,21833.721693,17468.860231,-20725.766376
2042.435506,14938.862211,740.205942,-8808.450710
2042.435823,6665.030833,-9474.636058,4885.359217
2042.436140,-2298.286494,-10584.944971,-962.267725
2042.436458,-4673.182538,-11251.130318,5551.544565
2042.436775,-8120.612279,-21762.054695,31088.649564
2042.437093,-9806.022374,-23020.404796,32421.020260
2042.437410,-13100.233016,-12065.356855,24056.693115
2042.437728,-16394.443657,-6069.688724,17987.004391
2042.438045,-15015.471761,-1702.473667,23834.631332
2042.438362,-6894.859482,8216.285956,19615.457463
2042.438680,7967.393179,14730.098246,9474.636058
2042.438997,11644.651570,18949.272115,-2220.617826
2042.439315,17850.025103,22354.219448,-3997.112087
2042.439632,21450.673944,19097.313304,-13101.645173
2042.439950,20378.140247,12953.603985,-19319.375086
2042.440267,12257.527968,-5921.647536,3849.070898
2042.440585,1532.190996,-9474.636058,1924.535449
2042.440902,-3983.696590,-10066.800811,-222.061783
2042.441219,-4673.182538,-16062.468941,20577.725188
2042.441537,-9422.974625,-24278.754898,36640.194129
2042.441854,-11951.089769,-18135.045579,25907.207970
2042.442172,-12257.527968,-7031.956449,16802.674883
2042.442489,-15551.738609,-2590.720797,22280.198854
2042.442807,-13253.452115,4737.318029,21762.054695
2042.443124,-1532.190996,13249.686362,14063.912898
2042.443441,10112.460574,13619.789333,7254.018232
2042.443759,11031.775171,18653.189738,0.000000
2042.444076,16547.662757,17320.819043,-5625.565159
2042.444394,19612.044749,17098.757260,-19319.375086
2042.444711,17543.586904,1998.556043,-3478.967927
2042.445029,6818.249932,-8290.306550,9252.574275
2042.445346,-1685.410096,-10881.027347,-814.226536
2042.445664,-5286.058936,-11103.089130,4737.318029
2042.445981,-9652.803275,-17542.880825,26573.393318
2042.446298,-9039.926876,-24648.857869,39156.894332
2042.446616,-13636.499864,-10584.944971,22058.137072
2042.446933,-14325.985813,-4441.235652,17616.901420
2042.447251,-15934.786358,666.185348,23316.487173
2042.447568,-11951.089769,10658.965565,20355.663405
2042.447886,5669.106685,16802.674883,11843.295072
2042.448203,11491.432470,17912.983796,2516.700203
2042.448520,13483.280765,23760.610738,-4515.256246
2042.448838,20531.359346,18875.251521,-8216.285956
2042.449155,20684.578446,19615.457463,-22132.157666
2042.449473,16930.710506,-3849.070898,8956.491898
2042.449790,6205.373534,-9548.656652,5625.565159
2042.450108,-6281.983084,-7105.977043,-6439.791695
2042.450425,-3983.696590,-14211.954086,15322.262999
2042.450743,-10035.851024,-21095.869347,36122.049970
2042.451060,-9499.584175,-19023.292709,34049.473332
2042.451377,-12410.747068,-5181.441594,18875.251521
2042.451695,-16088.005458,370.102971,17468.860231
2042.452012,-15934.786358,5773.606348,22724.322419
2042.452330,-4136.915689,14211.954086,18061.024985
2042.452647,9116.536426,12583.501014,6217.729913
2042.452965,9499.584175,19319.375086,-1776.494261
2042.453282,15168.690860,18801.230927,-888.247130
2042.453599,19612.044749,19689.478057,-14804.118840
2042.453917,19458.825649,4885.359217,-7994.224174
2042.454234,12027.699319,-9474.636058,8290.306550
2042.454552,612.876398,-7328.038826,666.185348
2042.454869,-1608.800546,-7994.224174,2886.803174
2042.455187,-6358.592633,-15692.365970,19245.354492
2042.455504,-7660.954980,-23908.651927,37306.379477
2042.455821,-10572.117872,-12065.356855,27091.537477
2042.456139,-9882.631924,-1776.494261,14137.933492
2042.456456,-14555.814462,2368.659014,13693.809927
2042.456774,-12793.794817,7550.100608,18505.148550
2042.457091,383.047749,10584.944971,13989.892304
2042.457409,6971.469032,12213.398043,4885.359217
2042.457726,14096.157163,17987.004391,-1110.308913
2042.458044,15858.176809,12065.356855,-3478.967927
2042.458361,16930.710506,12435.459826,-18949.272115
2042.458678,17390.367805,-2072.576638,3330.926739
2042.458996,6358.592633,-7328.038826,4589.276840
2042.459313,-306.438199,-8216.285956,-2368.659014
2042.459631,-2757.943793,-7624.121203,5921.647536
2042.459948,-9269.755526,-16432.571912,26055.249158
2042.460266,-9193.145976,-21465.972318,33827.411549
2042.460583,-12717.185267,-10955.047942,21910.095883
2042.460900,-14938.862211,-5921.647536,16950.716072
2042.461218,-15551.738609,-2072.576638,23686.590144
2042.461535,-10495.508323,10362.883188,20281.642811
2042.461853,6128.763984,16136.489536,7920.203579
2042.462170,12180.918418,15026.180623,2368.659014
2042.462488,11261.603821,16876.695478,-2368.659014
2042.462805,19075.777900,11843.295072,-7476.080014
2042.463123,17237.148705,10955.047942,-18727.210333
2042.463440,14402.595362,-6513.812290,5329.482782
2042.463757,3217.601092,-8216.285956,2738.761985
2042.464075,-2298.286494,-9474.636058,-74.020594
2042.464392,-4596.572988,-13545.768739,11843.295072
2042.464710,-7890.783629,-19319.375086,35899.988187
2042.465027,-9193.145976,-18283.086767,30496.484810
2042.465345,-11874.480219,-6291.750507,16802.674883
2042.465662,-14632.424012,-2072.576638,18653.189738
2042.465979,-14862.252661,2442.679609,20725.766376
2042.466297,-1532.190996,12805.562797,13767.830521
2042.466614,9576.193725,13323.706956,2886.803174
2042.466932,14019.547613,18801.230927,-1850.514855
2042.467249,16547.662757,16284.530724,-1110.308913
2042.467567,18233.072852,15914.427753,-15026.180623
2042.467884,17696.806004,1110.308913,-4959.379811
2042.468202,10495.508323,-9030.512492,10066.800811
2042.468519,1991.848295,-7328.038826,-518.144159
2042.468836,-2221.676944,-5847.626942,1628.453072
2042.469154,-5592.497135,-13619.789333,19097.313304
2042.469471,-7354.516781,-17912.983796,35751.946999
2042.469789,-7660.954980,-10510.924376,25537.104999
2042.470106,-12334.137518,-3775.050304,12509.480420
2042.470424,-14172.766713,-2812.782580,18579.169144
2042.470741,-10878.556072,7328.038826,19097.313304
2042.471058,4596.572988,12953.603985,10732.986159
2042.471376,11108.384721,14211.954086,1628.453072
2042.471693,14096.157163,19393.395680,-6365.771101
2042.472011,17926.634653,13989.892304,-2368.659014
2042.472328,17773.415554,14730.098246,-18209.066173
2042.472646,14249.376263,-2738.761985,518.144159
2042.472963,4826.401637,-9400.615463,3775.050304
2042.473281,-2681.334243,-7550.100608,1702.473667
2042.473598,-4673.182538,-8808.450710,12953.603985
2042.473915,-10035.851024,-17987.004391,29460.196492
2042.474233,-10878.556072,-19615.457463,34123.493926
2042.474550,-14785.643111,-6069.688724,19467.416275
2042.474868,-17083.929605,740.205942,15396.283594
2042.475185,-14479.204912,814.226536,24574.837274
2042.475503,-9346.365076,13989.892304,16210.510130
2042.475820,5745.716235,17468.860231,7476.080014
2042.476137,9806.022374,18357.107362,666.185348
2042.476455,14555.814462,14804.118840,-2368.659014
2042.476772,18233.072852,14582.057057,-8290.306550
2042.477090,15551.738609,11029.068536,-11843.295072
2042.477407,10035.851024,-5033.400406,6365.771101
2042.477725,1991.848295,-5033.400406,1184.329507
2042.478042,-2451.505594,-8512.368333,3330.926739
2042.478360,-7660.954980,-13545.768739,16284.530724
2042.478677,-11261.603821,-20873.807564,33457.308578
2042.478994,-12104.308868,-16358.551318,30052.361245
2042.479312,-16394.443657,-3552.988522,15988.448347
2042.479629,-15704.957709,-518.144159,19689.478057
2042.479947,-14325.985813,4219.173869,22354.219448
2042.480264,-3140.991542,17320.819043,13915.871710
2042.480582,7737.564530,16580.613101,1924.535449
2042.480899,13253.452115,16136.489536,666.185348
2042.481216,15781.567259,15322.262999,-2146.597232
2042.481534,19458.825649,11991.336260,-8142.265362
2042.481851,15551.738609,2146.597232,-5699.585753
2042.482169,9652.803275,-8512.368333,4959.379811
2042.482486,2834.553343,-8734.430116,1924.535449
2042.482804,-1302.362347,-9770.718434,8142.265362
2042.483121,-5975.544884,-14359.995275,17320.819043
2042.483439,-9882.631924,-18135.045579,35974.008781
2042.483756,-10112.460574,-13027.624579,29682.258274
2042.484073,-14479.204912,-222.061783,9622.677246
2042.484391,-10955.165621,2146.597232,17024.736666
2042.484708,-6971.469032,4737.318029,19837.519246
2042.485026,3140.991542,15544.324782,10807.006753
2042.485343,13406.671215,15174.221811,296.082377
2042.485661,18616.120601,14656.077652,-3997.112087
2042.485978,19228.997000,8290.306550,888.247130
2042.486295,18692.730151,6587.832884,-14211.954086
2042.486613,15015.471761,-4589.276840,-740.205942
2042.486930,8503.660028,-8512.368333,3404.947333
2042.487248,995.924147,-9474.636058,3627.009116
2042.487565,-2604.724693,-7698.141797,9326.594869
2042.487883,-7737.564530,-14063.912898,28423.908173
2042.488200,-6894.859482,-16950.716072,35529.885216
2042.488518,-12180.918418,-5995.668130,14211.954086
2042.488835,-12793.794817,-0.000000,12509.480420
2042.489152,-9806.022374,2442.679609,25167.002028
2042.489470,-5362.668486,12139.377449,11843.295072
2042.489787,8963.317327,11991.336260,5625.565159
2042.490105,13330.061665,15470.304188,1924.535449
2042.490422,14709.033562,9622.677246,-2146.597232
2042.490740,18233.072852,7328.038826,-8068.244768
2042.491057,14709.033562,1110.308913,-10955.047942
2042.491374,9269.755526,-7846.182985,2146.597232
2042.491692,1915.238745,-7254.018232,-1924.535449
2042.492009,-1915.238745,-9622.677246,4293.194464
2042.492327,-7584.345430,-13841.851115,15618.345376
2042.492644,-8733.488677,-16506.592507,36196.070564
2042.492962,-12257.527968,-13101.645173,25241.022622
2042.493279,-17466.977354,-4885.359217,14434.015869
2042.493597,-15015.471761,-1554.432478,16876.695478
2042.493914,-12947.013916,6365.771101,20799.786970
2042.494231,-1608.800546,16506.592507,11991.336260
2042.494549,7737.564530,16136.489536,666.185348
2042.494866,13559.890315,15396.283594,-3997.112087
2042.495184,15092.081311,9548.656652,1258.350101
2042.495501,15934.786358,10807.006753,-10362.883188
2042.495819,12104.308868,-3404.947333,-1850.514855
2042.496136,5286.058936,-9474.636058,4219.173869
2042.496453,-1532.190996,-8734.430116,3330.926739
2042.496771,-6358.592633,-9622.677246,9474.636058
2042.497088,-7890.783629,-16432.571912,26351.331535
2042.497406,-10801.946522,-19023.292709,33013.185013
2042.497723,-16164.615008,-5551.544565,18727.210333
2042.498041,-15781.567259,2442.679609,15692.365970
2042.498358,-13789.718964,7402.059420,18875.251521
2042.498676,-7660.954980,14804.118840,13693.809927
2042.498993,6588.421283,16284.530724,8956.491898
2042.499310,11108.384721,17320.819043,-666.185348
2042.499628,14862.252661,11991.336260,-3478.967927
2042.499945,20761.187996,8364.327145,518.144159
2042.500263,15628.348159,6143.709319,-11177.109724
2042.500580,13866.328514,-7550.100608,6143.709319
2042.500898,4366.744339,-7179.997637,2368.659014
2042.501215,-2221.676944,-7550.100608,2442.679609
2042.501532,-6894.859482,-9326.594869,14878.139434
2042.501850,-8503.660028,-13767.830521,32569.061448
2042.502167,-8350.440928,-11695.253884,32421.020260
2042.502485,-15934.786358,888.247130,13989.892304
2042.502802,-13023.623466,1702.473667,17468.860231
2042.503120,-12640.575717,4219.173869,23390.507767
2042.503437,-2911.162892,12509.480420,13841.851115
2042.503755,11414.822920,12509.480420,3775.050304
2042.504072,14709.033562,16062.468941,-518.144159
2042.504389,18156.463303,10584.944971,0.000000
2042.504707,20837.797546,11103.089130,-7994.224174
2042.505024,17466.977354,370.102971,-5699.585753
2042.505342,11414.822920,-8216.285956,4885.359217
2042.505659,1838.629195,-4959.379811,-2072.576638
2042.505977,-383.047749,-7846.182985,7846.182985
2042.506294,-9346.365076,-11103.089130,17468.860231
2042.506611,-9576.193725,-16284.530724,38490.708984
2042.506929,-10189.070123,-9844.739029,28423.908173
2042.507246,-15321.909960,1406.391290,8660.409521
2042.507564,-12870.404366,-1776.494261,21169.889941
2042.507881,-10801.946522,4811.338623,23168.445985
2042.508199,995.924147,14359.995275,11325.150913
2042.508516,9346.365076,12731.542202,1480.411884
2042.508834,14862.252661,12657.521608,370.102971
2042.509151,16700.881856,4219.173869,1406.391290
2042.509468,18616.120601,7920.203579,-13767.830521
2042.509786,15934.786358,-4959.379811,0.000000
2042.510103,9806.022374,-10510.924376,2886.803174
2042.510421,2987.772442,-8290.306550,444.123565
2042.510738,-306.438199,-7624.121203,6661.853478
2042.511056,-6894.859482,-11917.315666,21984.116477
2042.511373,-6971.469032,-16802.674883,33753.390955
2042.511690,-13253.452115,-8290.306550,16580.613101
2042.512008,-15781.567259,-2220.617826,12657.521608
2042.512325,-15015.471761,-2886.803174,20799.786970
2042.512643,-9882.631924,8142.265362,14285.974681
2042.512960,5132.839837,9918.759623,7105.977043
2042.513278,9882.631924,12361.439231,3108.864956
2042.513595,12257.527968,9696.697840,-5847.626942
2042.513912,14709.033562,4737.318029,-4737.318029
2042.514230,14632.424012,592.164754,-4515.256246
2042.514547,10648.727422,-7254.018232,2146.597232
2042.514865,4826.401637,-6957.935855,-2368.659014
2042.515182,0.000000,-7328.038826,3182.885551
2042.515500,-5515.887586,-8808.450710,12731.542202
2042.515817,-9193.145976,-13471.748144,28868.031738
2042.516135,-7737.564530,-13471.748144,28423.908173
2042.516452,-18233.072852,-3034.844362,11991.336260
2042.516769,-15092.081311,-1628.453072,17246.798449
2042.517087,-12027.699319,5107.421000,18949.272115
2042.517404,-2757.943793,16210.510130,7772.162391
2042.517722,10189.070123,15026.180623,3256.906145
2042.518039,11721.261119,14656.077652,-814.226536
2042.518357,16317.834107,6957.935855,74.020594
2042.518674,18462.901502,7994.224174,-13767.830521
2042.518991,14709.033562,-2812.782580,-1702.473667
2042.519309,7048.078582,-10510.924376,6439.791695
2042.519626,2068.457845,-9992.780217,5625.565159
2042.519944,-2298.286494,-8364.327145,4441.235652
2042.520261,-8044.002729,-10658.965565,21391.951724
2042.520579,-7584.345430,-17838.963202,35529.885216
2042.520896,-12104.308868,-7698.141797,18135.045579
2042.521214,-15321.909960,-2368.659014,16136.489536
2042.521531,-14479.204912,592.164754,21317.931130
2042.521848,-11338.213370,12065.356855,11843.295072
2042.522166,5975.544884,16506.592507,8512.368333
2042.522483,14096.157163,19541.436869,4737.318029
2042.522801,14555.814462,16358.551318,-3330.926739
2042.523118,21067.626195,9474.636058,-888.247130
2042.523436,18539.511052,9548.656652,-10807.006753
2042.523753,14019.547613,-3849.070898,3775.050304
2042.524071,5362.668486,-7846.182985,4293.194464
2042.524388,-842.705048,-8956.491898,8512.368333
2042.524706,-5975.544884,-7402.059420,9770.718434
2042.525023,-7584.345430,-10214.842000,29682.258274
2042.525340,-9499.584175,-9992.780217,31606.793723
2042.525658,-14785.643111,-518.144159,16284.530724
2042.525975,-14172.766713,2220.617826,18505.148550
2042.526293,-14555.814462,5773.606348,19985.560434
2042.526610,-10342.289223,14804.118840,11177.109724
2042.526928,5669.106685,12805.562797,8882.471304
2042.527245,11184.994271,15840.407159,2442.679609
2042.527563,15168.690860,10436.903782,-2664.741391
2042.527880,18156.463303,10955.047942,-2442.679609
2042.528198,15321.909960,2738.761985,-3256.906145
2042.528515,11644.651570,-9548.656652,5551.544565
2042.528832,4749.792088,-9030.512492,6365.771101
2042.529150,-3294.210641,-10214.842000,5921.647536
2042.529467,-7814.174080,-10362.883188,15322.262999
2042.529785,-5975.544884,-14656.077652,33531.329173
2042.530102,-8273.831378,-12805.562797,29830.299463
2042.530420,-17773.415554,-4367.215058,12583.501014
2042.530737,-14938.862211,-296.082377,19023.292709
2042.531055,-13636.499864,7328.038826,18061.024985
2042.531372,-2451.505594,13693.809927,9326.594869
2042.531690,10035.851024,16580.613101,4811.338623
2042.532007,12027.699319,13619.789333,-1998.556043
2042.532324,17850.025103,7698.141797,-814.226536
2042.532642,18386.291952,5847.626942,-11843.295072
2042.532959,15781.567259,-6291.750507,-888.247130
