#time,accel_x,accel_y,accel_z
1954.259281,689.485948,888.247130,9030.512492
1954.259598,536.266849,592.164754,9474.636058
1954.259915,612.876398,370.102971,9622.677246
1954.260233,229.828649,148.041188,9622.677246
1954.260550,0.000000,370.102971,9696.697840
1954.260868,-383.047749,-0.000000,9400.615463
1954.261185,229.828649,-592.164754,9770.718434
1954.261502,0.000000,-592.164754,10214.842000
1954.261820,-536.266849,-518.144159,9474.636058
1954.262137,-689.485948,-74.020594,9178.553681
1954.262455,-459.657299,-0.000000,9622.677246
1954.262772,-153.219100,444.123565,9696.697840
1954.263089,0.000000,592.164754,9474.636058
1954.263407,-536.266849,814.226536,8956.491898
1954.263724,-383.047749,592.164754,9030.512492
1954.264041,-76.609550,444.123565,9030.512492
1954.264359,229.828649,-296.082377,8660.409521
1954.264676,0.000000,-518.144159,9178.553681
1954.264994,-306.438199,-592.164754,8956.491898
1954.265311,306.438199,-370.102971,9326.594869
1954.265628,995.924147,-74.020594,9992.780217
1954.265946,1378.971896,-0.000000,10214.842000
1954.266263,1302.362347,666.185348,8734.430116
1954.266581,1532.190996,1406.391290,8586.388927
1954.266898,2221.676944,1332.370696,9030.512492
1954.267215,2757.943793,1406.391290,9252.574275
1954.267533,1915.238745,1406.391290,8068.244768
1954.267850,2374.896044,1776.494261,8290.306550
1954.268168,2451.505594,1406.391290,8956.491898
1954.268485,3217.601092,888.247130,9770.718434
1954.268802,2298.286494,1110.308913,9548.656652
1954.269120,2221.676944,740.205942,8956.491898
1954.269437,1838.629195,518.144159,8882.471304
1954.269754,1762.019645,518.144159,9474.636058
1954.270072,1838.629195,296.082377,9770.718434
1954.270389,995.924147,296.082377,8660.409521
1954.270707,612.876398,296.082377,8956.491898
1954.271024,306.438199,148.041188,9474.636058
1954.271341,306.438199,-592.164754,9992.780217
1954.271659,229.828649,-518.144159,10362.883188
1954.271976,-306.438199,-222.061783,10140.821405
1954.272294,-229.828649,444.123565,9474.636058
1954.272611,0.000000,518.144159,9844.739029
1954.272928,229.828649,-0.000000,10214.842000
1954.273246,76.609550,222.061783,9770.718434
1954.273563,0.000000,444.123565,9326.594869
1954.273881,-153.219100,518.144159,9548.656652
1954.274198,153.219100,444.123565,10584.944971
1954.274515,459.657299,592.164754,10362.883188
1954.274833,0.000000,814.226536,10214.842000
1954.275150,-229.828649,962.267725,9548.656652
1954.275467,153.219100,888.247130,9548.656652
1954.275785,383.047749,518.144159,9770.718434
1954.276102,0.000000,666.185348,9474.636058
1954.276420,-536.266849,592.164754,9030.512492
1954.276737,-1072.533697,296.082377,9178.553681
1954.277054,-689.485948,666.185348,9918.759623
1954.277372,-919.314598,962.267725,9770.718434
1954.277689,-2604.724693,1258.350101,8068.244768
1954.278007,-2987.772442,814.226536,8808.450710
1954.278324,-1838.629195,-444.123565,10807.006753
1954.278641,-2068.457845,296.082377,10807.006753
1954.278959,-2221.676944,-1480.411884,10584.944971
1954.279276,-2681.334243,-0.000000,10584.944971
1954.279594,-612.876398,-296.082377,12583.501014
1954.279911,-536.266849,148.041188,10510.924376
1954.280228,536.266849,518.144159,10066.800811
1954.280546,612.876398,2442.679609,10584.944971
1954.280863,2681.334243,2738.761985,9474.636058
1954.281180,3600.648841,3182.885551,7328.038826
1954.281498,4290.134789,1776.494261,8808.450710
1954.281815,3217.601092,962.267725,8882.471304
1954.282133,2987.772442,1998.556043,6661.853478
1954.282450,3294.210641,-222.061783,7846.182985
1954.282767,2604.724693,-0.000000,8586.388927
1954.283085,3140.991542,666.185348,9104.533087
1954.283402,1838.629195,962.267725,8438.347739
1954.283720,1225.752797,-518.144159,9400.615463
1954.284037,919.314598,-148.041188,9030.512492
1954.284354,383.047749,148.041188,9770.718434
1954.284672,306.438199,-0.000000,11251.130318
1954.284989,-306.438199,-666.185348,9548.656652
1954.285307,-153.219100,148.041188,9104.533087
1954.285624,612.876398,962.267725,10584.944971
1954.285941,919.314598,1184.329507,10436.903782
1954.286259,1685.410096,1332.370696,8734.430116
1954.286576,2451.505594,1184.329507,8438.347739
1954.286893,2451.505594,1776.494261,8438.347739
1954.287211,2681.334243,888.247130,8586.388927
1954.287528,1915.238745,-148.041188,8364.327145
1954.287846,536.266849,-148.041188,7328.038826
1954.288163,-459.657299,666.185348,7328.038826
1954.288480,-842.705048,592.164754,8882.471304
1954.288798,-689.485948,-592.164754,10807.006753
1954.289115,-2451.505594,-592.164754,9622.677246
1954.289433,-3370.820191,-1554.432478,9918.759623
1954.289750,-3753.867940,-444.123565,11695.253884
1954.290067,-3753.867940,-2368.659014,11103.089130
1954.290385,-2987.772442,-814.226536,9696.697840
1954.290702,-2681.334243,-296.082377,10658.965565
1954.291020,-2451.505594,592.164754,9622.677246
1954.291337,-383.047749,-592.164754,9326.594869
1954.291654,0.000000,-518.144159,9548.656652
1954.291972,919.314598,-296.082377,10510.924376
1954.292289,383.047749,1258.350101,8290.306550
1954.292606,1378.971896,370.102971,8438.347739
1954.292924,2757.943793,-0.000000,8586.388927
1954.293241,2528.115143,518.144159,9548.656652
1954.293559,2298.286494,592.164754,8512.368333
1954.293876,1915.238745,-148.041188,8068.244768
1954.294193,2145.067394,-666.185348,9548.656652
1954.294511,1915.238745,-370.102971,9844.739029
1954.294828,1838.629195,-296.082377,9992.780217
1954.295146,1532.190996,-740.205942,9622.677246
1954.295463,1149.143247,-666.185348,9548.656652
1954.295780,1302.362347,814.226536,9474.636058
1954.296098,1991.848295,444.123565,10214.842000
1954.296415,1685.410096,-666.185348,9326.594869
1954.296733,2374.896044,-592.164754,9400.615463
1954.297050,2298.286494,-222.061783,9548.656652
1954.297367,3370.820191,-296.082377,9992.780217
1954.297685,2911.162892,-0.000000,9178.553681
1954.298002,2987.772442,518.144159,8808.450710
1954.298319,3217.601092,1628.453072,8586.388927
1954.298637,2911.162892,888.247130,8586.388927
1954.298954,3294.210641,444.123565,8734.430116
1954.299272,2681.334243,296.082377,8808.450710
1954.299589,2374.896044,740.205942,7920.203579
1954.299906,1838.629195,370.102971,8586.388927
1954.300224,2068.457845,-518.144159,9474.636058
1954.300541,2374.896044,-592.164754,9104.533087
1954.300859,1225.752797,148.041188,8660.409521
1954.301176,842.705048,370.102971,9326.594869
1954.301493,995.924147,-370.102971,9474.636058
1954.301811,612.876398,-370.102971,9622.677246
1954.302128,-306.438199,-0.000000,9770.718434
1954.302446,-919.314598,148.041188,9844.739029
1954.302763,-842.705048,-296.082377,9918.759623
1954.303080,-306.438199,-444.123565,10362.883188
1954.303398,-536.266849,888.247130,10881.027347
1954.303715,-766.095498,1036.288319,9844.739029
1954.304032,-612.876398,1110.308913,8882.471304
1954.304350,-306.438199,518.144159,9104.533087
1954.304667,-229.828649,-0.000000,9622.677246
1954.304985,-995.924147,-370.102971,9400.615463
1954.305302,-766.095498,-222.061783,9104.533087
1954.305619,-842.705048,-592.164754,9400.615463
1954.305937,-689.485948,-962.267725,10214.842000
1954.306254,-919.314598,-962.267725,10436.903782
1954.306572,-1302.362347,-888.247130,9992.780217
1954.306889,-1608.800546,-0.000000,9992.780217
1954.307206,-689.485948,370.102971,10362.883188
1954.307524,0.000000,444.123565,10288.862594
1954.307841,-229.828649,444.123565,9696.697840
1954.308159,-306.438199,666.185348,9400.615463
1954.308476,0.000000,888.247130,9474.636058
1954.308793,995.924147,962.267725,9696.697840
1954.309111,1608.800546,1258.350101,9474.636058
1954.309428,1762.019645,1850.514855,8808.450710
1954.309745,1302.362347,1406.391290,8364.327145
1954.310063,1991.848295,1184.329507,8512.368333
1954.310380,2451.505594,592.164754,8660.409521
1954.310698,2221.676944,370.102971,8438.347739
1954.311015,1608.800546,148.041188,7994.224174
1954.311332,1915.238745,-0.000000,8512.368333
1954.311650,1532.190996,-148.041188,9326.594869
1954.311967,1302.362347,-444.123565,9622.677246
1954.312285,842.705048,-148.041188,9622.677246
1954.312602,0.000000,518.144159,9474.636058
1954.312919,383.047749,444.123565,9696.697840
1954.313237,842.705048,-0.000000,10584.944971
1954.313554,689.485948,222.061783,10732.986159
1954.313871,766.095498,666.185348,10214.842000
1954.314189,919.314598,814.226536,9770.718434
1954.314506,2145.067394,1036.288319,9696.697840
1954.314824,2834.553343,814.226536,10066.800811
1954.315141,2681.334243,1184.329507,9400.615463
1954.315458,2757.943793,888.247130,8808.450710
1954.315776,3064.381992,518.144159,8882.471304
1954.316093,3064.381992,148.041188,8882.471304
1954.316411,2374.896044,-74.020594,8956.491898
1954.316728,1149.143247,-444.123565,8586.388927
1954.317045,383.047749,-592.164754,9104.533087
1954.317363,0.000000,-814.226536,9918.759623
1954.317680,-383.047749,-1332.370696,10436.903782
1954.317998,-1149.143247,-888.247130,10066.800811
1954.318315,-1455.581446,-518.144159,9918.759623
1954.318632,-1915.238745,-888.247130,9696.697840
1954.318950,-1378.971896,-1406.391290,10732.986159
1954.319267,-1532.190996,-1036.288319,10955.047942
1954.319584,-1762.019645,-518.144159,10214.842000
1954.319902,-1532.190996,-0.000000,9622.677246
1954.320219,-383.047749,-148.041188,10214.842000
1954.320537,459.657299,-74.020594,10362.883188
1954.320854,689.485948,296.082377,9696.697840
1954.321171,689.485948,518.144159,8734.430116
1954.321489,1149.143247,740.205942,8512.368333
1954.321806,1915.238745,222.061783,8586.388927
1954.322124,2145.067394,-0.000000,8290.306550
1954.322441,1225.752797,-0.000000,7624.121203
1954.322758,1072.533697,-0.000000,7624.121203
1954.323076,1378.971896,-0.000000,8290.306550
1954.323393,1149.143247,-1036.288319,9252.574275
1954.323711,689.485948,-666.185348,9178.553681
1954.324028,459.657299,-666.185348,8882.471304
1954.324346,0.000000,-592.164754,9252.574275
1954.324663,689.485948,-814.226536,9696.697840
1954.324981,1225.752797,-888.247130,9696.697840
1954.325298,1072.533697,-296.082377,9104.533087
1954.325615,1302.362347,-74.020594,8956.491898
1954.325933,2374.896044,-0.000000,9474.636058
1954.326250,3447.429741,-444.123565,9992.780217
1954.326568,3370.820191,-0.000000,10066.800811
1954.326885,2987.772442,518.144159,8882.471304
1954.327203,3600.648841,666.185348,8364.327145
1954.327520,4519.963438,222.061783,8808.450710
1954.327838,4366.744339,-74.020594,8660.409521
1954.328155,3830.477490,296.082377,8364.327145
1954.328473,3370.820191,444.123565,7624.121203
1954.328790,3524.039291,592.164754,8068.244768
1954.329107,4060.306139,-148.041188,8808.450710
1954.329425,2604.724693,-370.102971,9104.533087
1954.329742,1532.190996,-148.041188,8734.430116
1954.330060,995.924147,-222.061783,8808.450710
1954.330377,689.485948,-666.185348,9918.759623
1954.330695,612.876398,-592.164754,10066.800811
1954.331012,-229.828649,-148.041188,10288.862594
1954.331330,-689.485948,-148.041188,9474.636058
1954.331647,-766.095498,-370.102971,10214.842000
1954.331964,-383.047749,-370.102971,10955.047942
1954.332282,0.000000,296.082377,10436.903782
1954.332599,-229.828649,592.164754,9696.697840
1954.332917,-383.047749,1184.329507,9326.594869
1954.333234,153.219100,1036.288319,9326.594869
1954.333552,306.438199,666.185348,9326.594869
1954.333869,-306.438199,296.082377,8734.430116
1954.334187,-383.047749,518.144159,8438.347739
1954.334504,-306.438199,-0.000000,8956.491898
1954.334821,0.000000,-74.020594,9548.656652
1954.335139,-383.047749,-222.061783,9622.677246
1954.335456,-995.924147,-296.082377,9326.594869
1954.335774,-1225.752797,-0.000000,9400.615463
1954.336091,-536.266849,222.061783,9992.780217
1954.336409,-153.219100,-74.020594,10066.800811
1954.336726,-229.828649,148.041188,10066.800811
1954.337044,-306.438199,518.144159,9918.759623
1954.337361,-459.657299,592.164754,9918.759623
1954.337679,459.657299,1036.288319,10807.006753
1954.337996,1072.533697,1554.432478,10362.883188
1954.338313,995.924147,1776.494261,9548.656652
1954.338631,1838.629195,2368.659014,8512.368333
1954.338948,2221.676944,1776.494261,8512.368333
1954.339266,2528.115143,1332.370696,9178.553681
1954.339583,2528.115143,518.144159,8956.491898
1954.339901,1762.019645,222.061783,8586.388927
1954.340218,1991.848295,-74.020594,9104.533087
1954.340536,1532.190996,-148.041188,10288.862594
1954.340853,1762.019645,-74.020594,10288.862594
1954.341170,995.924147,-0.000000,9548.656652
1954.341488,995.924147,-0.000000,9696.697840
1954.341805,919.314598,592.164754,9548.656652
1954.342123,1455.581446,666.185348,10214.842000
1954.342440,1378.971896,370.102971,9474.636058
1954.342758,1072.533697,592.164754,9474.636058
1954.343075,919.314598,592.164754,9474.636058
1954.343393,1302.362347,370.102971,10140.821405
1954.343710,1762.019645,296.082377,9844.739029
1954.344027,1302.362347,814.226536,9474.636058
1954.344345,1378.971896,1554.432478,8512.368333
1954.344662,1608.800546,1258.350101,8586.388927
1954.344980,1302.362347,666.185348,8882.471304
1954.345297,919.314598,-74.020594,8734.430116
1954.345615,0.000000,-370.102971,8660.409521
1954.345932,76.609550,-444.123565,8882.471304
1954.346250,-766.095498,-1110.308913,9844.739029
1954.346567,-842.705048,-1036.288319,10288.862594
1954.346885,-1072.533697,-444.123565,10288.862594
1954.347202,-1685.410096,-74.020594,9918.759623
1954.347519,-919.314598,370.102971,10140.821405
1954.347837,-612.876398,296.082377,10140.821405
1954.348154,-459.657299,148.041188,9548.656652
1954.348472,-689.485948,-0.000000,9622.677246
1954.348789,-383.047749,-0.000000,9548.656652
1954.349107,459.657299,-0.000000,9844.739029
1954.349424,1072.533697,370.102971,10066.800811
1954.349742,1455.581446,1184.329507,9326.594869
1954.350059,1455.581446,1628.453072,8142.265362
1954.350376,1685.410096,1554.432478,8142.265362
1954.350694,2145.067394,666.185348,8882.471304
1954.351011,1532.190996,444.123565,8068.244768
1954.351329,842.705048,370.102971,8068.244768
1954.351646,0.000000,-0.000000,8364.327145
1954.351964,-306.438199,-74.020594,8882.471304
1954.352281,0.000000,-592.164754,9770.718434
1954.352599,-689.485948,-74.020594,9918.759623
1954.352916,-995.924147,148.041188,9474.636058
1954.353233,-995.924147,444.123565,9622.677246
1954.353551,-459.657299,-296.082377,10288.862594
1954.353868,0.000000,444.123565,10288.862594
1954.354186,-153.219100,148.041188,9992.780217
1954.354503,153.219100,1110.308913,9474.636058
1954.354821,1072.533697,1406.391290,9548.656652
1954.355138,2145.067394,1702.473667,9844.739029
1954.355456,2451.505594,1998.556043,9326.594869
1954.355773,2451.505594,1924.535449,8882.471304
1954.356091,2834.553343,1850.514855,8290.306550
1954.356408,3677.258390,1406.391290,8586.388927
1954.356725,3447.429741,814.226536,9030.512492
1954.357043,2681.334243,592.164754,8586.388927
1954.357360,2145.067394,592.164754,7846.182985
1954.357678,1532.190996,222.061783,9104.533087
1954.357995,1762.019645,518.144159,9474.636058
1954.358313,1225.752797,-0.000000,9992.780217
1954.358630,383.047749,444.123565,9474.636058
1954.358948,-383.047749,-148.041188,10807.006753
1954.359265,-153.219100,-0.000000,10807.006753
1954.359582,0.000000,-962.267725,11029.068536
1954.359900,0.000000,-148.041188,9918.759623
1954.360217,0.000000,296.082377,10288.862594
1954.360535,306.438199,296.082377,10362.883188
1954.360852,1225.752797,370.102971,10510.924376
1954.361170,1455.581446,444.123565,9918.759623
1954.361487,995.924147,962.267725,9104.533087
1954.361805,1302.362347,666.185348,9474.636058
1954.362122,1455.581446,-0.000000,9474.636058
1954.362440,1302.362347,-518.144159,9548.656652
1954.362757,766.095498,-148.041188,8808.450710
1954.363074,306.438199,-296.082377,9326.594869
1954.363392,689.485948,-444.123565,9400.615463
1954.363709,383.047749,-592.164754,9252.574275
1954.364027,0.000000,-0.000000,8882.471304
1954.364344,-153.219100,-74.020594,9326.594869
1954.364662,-459.657299,-0.000000,9178.553681
1954.364979,0.000000,-740.205942,9696.697840
1954.365297,-536.266849,-740.205942,10362.883188
1954.365614,-1225.752797,-814.226536,10288.862594
1954.365931,-1608.800546,-444.123565,9474.636058
1954.366249,-1149.143247,-888.247130,9918.759623
1954.366566,-689.485948,-444.123565,10362.883188
1954.366884,0.000000,296.082377,10510.924376
1954.367201,383.047749,814.226536,9400.615463
1954.367519,689.485948,1332.370696,8142.265362
1954.367836,1225.752797,592.164754,8512.368333
1954.368154,1455.581446,-0.000000,9178.553681
1954.368471,1532.190996,-592.164754,8808.450710
1954.368788,1302.362347,-370.102971,8142.265362
1954.369106,995.924147,-0.000000,7698.141797
1954.369423,1225.752797,-0.000000,9104.533087
1954.369741,1302.362347,-74.020594,9030.512492
1954.370058,1685.410096,-74.020594,8586.388927
1954.370376,612.876398,444.123565,8216.285956
1954.370693,1455.581446,-0.000000,9474.636058
1954.371011,1149.143247,-518.144159,9326.594869
1954.371328,1378.971896,-0.000000,9104.533087
1954.371646,919.314598,296.082377,9030.512492
1954.371963,612.876398,1258.350101,8956.491898
1954.372280,1149.143247,1184.329507,9474.636058
1954.372598,1455.581446,1184.329507,9252.574275
1954.372915,1302.362347,888.247130,9622.677246
1954.373233,1455.581446,1036.288319,8956.491898
