#time,accel_x,accel_y,accel_z
2110.998918,-4673.182538,-9178.553681,20133.601622
2110.999236,-1455.581446,-6365.771101,19467.416275
2110.999553,2604.724693,-2294.638420,15100.201217
2110.999871,8197.221829,2146.597232,12509.480420
2111.000188,9882.631924,6883.915261,6587.832884
2111.000506,10265.679673,12139.377449,296.082377
2111.000823,10035.851024,13841.851115,-2886.803174
2111.001141,7048.078582,12879.583391,-2738.761985
2111.001458,2911.162892,10066.800811,-1184.329507
2111.001776,-1915.238745,6439.791695,1628.453072
2111.002093,-5975.544884,1184.329507,4589.276840
2111.002411,-7354.516781,-3034.844362,10362.883188
2111.002728,-8656.879127,-6661.853478,14211.954086
2111.003046,-8503.660028,-9844.739029,17764.942608
2111.003363,-8350.440928,-12953.603985,19911.539840
2111.003681,-7354.516781,-12805.562797,23094.425390
2111.003998,-4136.915689,-10510.924376,21465.972318
2111.004316,766.095498,-4959.379811,16728.654289
2111.004633,5056.230287,2220.617826,12361.439231
2111.004950,8886.707777,8956.491898,6069.688724
2111.005268,10342.289223,14434.015869,-666.185348
2111.005585,10189.070123,16506.592507,-3552.988522
2111.005903,8120.612279,15396.283594,-3627.009116
2111.006220,4290.134789,10658.965565,-3849.070898
2111.006538,689.485948,5551.544565,370.102971
2111.006855,-3294.210641,148.041188,5477.523971
2111.007173,-6588.421283,-3997.112087,9548.656652
2111.007490,-7507.735880,-7476.080014,14434.015869
2111.007808,-8503.660028,-10436.903782,18949.272115
2111.008125,-8580.269578,-12805.562797,23464.528361
2111.008443,-7814.174080,-11769.274478,22280.198854
2111.008760,-3830.477490,-9400.615463,21317.931130
2111.009078,1532.190996,-4737.318029,20133.601622
2111.009395,7354.516781,1628.453072,14804.118840
2111.009713,11184.994271,7328.038826,5773.606348
2111.010030,13176.842566,12361.439231,-740.205942
2111.010348,12257.527968,13989.892304,-3182.885551
2111.010665,9652.803275,13249.686362,-3034.844362
2111.010983,5669.106685,10288.862594,-2442.679609
2111.011300,536.266849,6957.935855,-148.041188
2111.011617,-3447.429741,2590.720797,4959.379811
2111.011935,-6281.983084,-2220.617826,9992.780217
2111.012252,-7354.516781,-6365.771101,14137.933492
2111.012570,-7431.126331,-10881.027347,19023.292709
2111.012887,-8120.612279,-14730.098246,22354.219448
2111.013205,-6511.811733,-15248.242405,23464.528361
2111.013522,-2451.505594,-11695.253884,22206.178260
2111.013840,2221.676944,-7402.059420,18949.272115
2111.014157,7354.516781,-1628.453072,14952.160028
2111.014475,12257.527968,5477.523971,8068.244768
2111.014792,13483.280765,13471.748144,74.020594
2111.015110,13483.280765,16580.613101,-3627.009116
2111.015427,11644.651570,16728.654289,-4145.153275
2111.015745,6818.249932,14508.036463,-5403.503377
2111.016062,1685.410096,8142.265362,-1702.473667
2111.016380,-3217.601092,3775.050304,2590.720797
2111.016697,-5898.935335,-1628.453072,8216.285956
2111.017015,-7737.564530,-6217.729913,12287.418637
2111.017332,-8350.440928,-11177.109724,17172.777854
2111.017650,-9116.536426,-14656.077652,22798.343014
2111.017967,-9499.584175,-15248.242405,24722.878463
2111.018284,-6665.030833,-12731.542202,24056.693115
2111.018602,-2451.505594,-8586.388927,22058.137072
2111.018919,3600.648841,-888.247130,17987.004391
2111.019237,9346.365076,5921.647536,9474.636058
2111.019554,12027.699319,12509.480420,1406.391290
2111.019872,12947.013916,15840.407159,-4145.153275
2111.020189,11414.822920,16284.530724,-6365.771101
2111.020507,6894.859482,14137.933492,-7402.059420
2111.020824,2374.896044,8290.306550,-2812.782580
2111.021142,-3524.039291,3997.112087,1184.329507
2111.021459,-7431.126331,-0.000000,5921.647536
2111.021777,-8044.002729,-5995.668130,14211.954086
2111.022094,-10418.898773,-12361.439231,19319.375086
2111.022412,-10265.679673,-16580.613101,22946.384202
2111.022729,-10342.289223,-17838.963202,24648.857869
2111.023047,-7124.688131,-16358.551318,24056.693115
2111.023364,-1225.752797,-12583.501014,23686.590144
2111.023682,5515.887586,-5625.565159,18357.107362
2111.023999,11031.775171,1776.494261,10140.821405
2111.024317,14096.157163,11325.150913,1776.494261
2111.024634,15551.738609,16506.592507,-4515.256246
2111.024951,12870.404366,19023.292709,-8586.388927
2111.025269,9806.022374,16432.571912,-7031.956449
2111.025586,4213.525239,12805.562797,-5181.441594
2111.025904,-1225.752797,7624.121203,-1480.411884
2111.026221,-3753.867940,1924.535449,4811.338623
2111.026539,-5822.325785,-5329.482782,11103.089130
2111.026856,-7507.735880,-12509.480420,17246.798449
2111.027174,-9039.926876,-17764.942608,23094.425390
2111.027491,-9959.241474,-19097.313304,25167.002028
2111.027809,-7584.345430,-16432.571912,25537.104999
2111.028126,-2374.896044,-11029.068536,23538.548956
2111.028444,4290.134789,-3182.885551,19837.519246
2111.028761,9806.022374,4145.153275,12657.521608
2111.029079,13636.499864,11621.233289,3256.906145
2111.029396,15475.129060,17616.901420,-3552.988522
2111.029714,14402.595362,19393.395680,-8734.430116
2111.030031,10112.460574,17542.880825,-9400.615463
2111.030349,4519.963438,12065.356855,-6957.935855
2111.030666,-1225.752797,5255.462188,-2146.597232
2111.030983,-4443.353888,-0.000000,3923.091493
2111.031301,-7507.735880,-5773.606348,9918.759623
2111.031618,-9422.974625,-10732.986159,16580.613101
2111.031936,-11338.213370,-15470.304188,22280.198854
2111.032253,-13176.842566,-17838.963202,26573.393318
2111.032571,-11568.042020,-16654.633695,27461.640448
2111.032888,-7431.126331,-13249.686362,26499.372724
2111.033206,-995.924147,-7550.100608,22724.322419
2111.033523,6128.763984,666.185348,15766.386565
2111.033841,11951.089769,8660.409521,7402.059420
2111.034158,14709.033562,14804.118840,-666.185348
2111.034476,14402.595362,18579.169144,-6809.894666
2111.034793,11338.213370,17542.880825,-9400.615463
2111.035111,6511.811733,15248.242405,-7105.977043
2111.035428,1072.533697,9696.697840,-2812.782580
2111.035746,-3830.477490,5477.523971,962.267725
2111.036063,-6205.373534,-1036.288319,7254.018232
2111.036381,-8044.002729,-7031.956449,15174.221811
2111.036698,-10801.946522,-16210.510130,19985.560434
2111.037016,-11797.870669,-19763.498651,25092.981434
2111.037333,-10955.165621,-20873.807564,28645.969955
2111.037650,-7660.954980,-16580.613101,28423.908173
2111.037968,-995.924147,-9918.759623,25315.043216
2111.038285,5745.716235,-1998.556043,18579.169144
2111.038603,11491.432470,7179.997637,10510.924376
2111.038920,16317.834107,15692.365970,1628.453072
2111.039238,16471.053207,20133.601622,-7105.977043
2111.039555,14555.814462,19911.539840,-9400.615463
2111.039873,9806.022374,17098.757260,-10066.800811
2111.040190,5056.230287,10658.965565,-6957.935855
2111.040508,-383.047749,4515.256246,-1850.514855
2111.040825,-4366.744339,-1776.494261,4515.256246
2111.041143,-6052.154434,-6735.874072,10288.862594
2111.041460,-8733.488677,-12805.562797,16876.695478
2111.041778,-11568.042020,-17690.922014,22724.322419
2111.042095,-11874.480219,-20281.642811,27979.784608
2111.042413,-10189.070123,-18283.086767,29756.278868
2111.042730,-4596.572988,-14582.057057,27387.619854
2111.043048,1915.238745,-7550.100608,22280.198854
2111.043365,9806.022374,3552.988522,14582.057057
2111.043683,15551.738609,11917.315666,4071.132681
2111.044000,17926.634653,17616.901420,-6291.750507
2111.044317,16547.662757,18801.230927,-8660.409521
2111.044635,11491.432470,18949.272115,-11843.295072
2111.044952,5515.887586,14359.995275,-9474.636058
2111.045270,0.000000,7550.100608,-4145.153275
2111.045587,-3370.820191,1628.453072,2812.782580
2111.045905,-6511.811733,-4663.297435,8438.347739
2111.046222,-10265.679673,-10510.924376,14434.015869
2111.046540,-12640.575717,-18875.251521,23094.425390
2111.046857,-14709.033562,-22132.157666,27535.661042
2111.047175,-13559.890315,-22354.219448,30718.546593
2111.047492,-9806.022374,-18579.169144,29682.258274
2111.047810,-2451.505594,-11399.171507,24500.816680
2111.048127,6435.202183,-1480.411884,17172.777854
2111.048445,12640.575717,8808.450710,8142.265362
2111.048762,16854.100956,16876.695478,-1776.494261
2111.049080,17160.539155,21317.931130,-8364.327145
2111.049397,13942.938064,22428.240043,-12953.603985
2111.049715,8656.879127,18357.107362,-11103.089130
2111.050032,3677.258390,11621.233289,-7105.977043
2111.050350,-995.924147,5255.462188,-2146.597232
2111.050667,-3370.820191,-1628.453072,4589.276840
2111.050984,-6818.249932,-8364.327145,10584.944971
2111.051302,-10035.851024,-15544.324782,18505.148550
2111.051619,-13023.623466,-21984.116477,25685.146187
2111.051937,-14019.547613,-24870.919651,31088.649564
2111.052254,-10878.556072,-22502.260637,32495.040854
2111.052572,-3447.429741,-14137.933492,29386.175897
2111.052889,4290.134789,-3330.926739,20651.745782
2111.053207,12410.747068,7624.121203,10510.924376
2111.053524,17313.758255,14952.160028,-740.205942
2111.053842,18156.463303,21317.931130,-7254.018232
2111.054159,16317.834107,21910.095883,-12287.418637
2111.054477,10801.946522,19467.416275,-12213.398043
2111.054794,5975.544884,15322.262999,-9178.553681
2111.055112,1455.581446,9104.533087,-5403.503377
2111.055429,-3064.381992,1776.494261,0.000000
2111.055747,-5822.325785,-5477.523971,8882.471304
2111.056064,-10265.679673,-13249.686362,17468.860231
2111.056382,-13483.280765,-21688.034101,26351.331535
2111.056699,-15321.909960,-24352.775492,31754.834912
2111.057017,-14249.376263,-22502.260637,33457.308578
2111.057334,-7660.954980,-16802.674883,32717.102636
2111.057651,306.438199,-7624.121203,23908.651927
2111.057969,9422.974625,2590.720797,14656.077652
2111.058286,15398.519510,13323.706956,4663.297435
2111.058604,18539.511052,20429.683999,-4145.153275
2111.058921,17160.539155,24722.878463,-12065.356855
2111.059239,13713.109414,24204.734303,-14063.912898
2111.059556,7277.907231,18727.210333,-13027.624579
2111.059874,2911.162892,11695.253884,-7476.080014
2111.060191,-2374.896044,4071.132681,-2072.576638
2111.060509,-5745.716235,-4293.194464,6661.853478
2111.060826,-10572.117872,-11473.192101,14656.077652
2111.061144,-14938.862211,-19467.416275,24870.919651
2111.061461,-18079.853753,-25463.084405,32346.999665
2111.061779,-18999.168350,-24796.899057,36418.132346
2111.062096,-15398.519510,-20577.725188,34641.638086
2111.062414,-5898.935335,-10881.027347,29238.134709
2111.062731,3753.867940,-148.041188,21243.910535
2111.063049,12793.794817,9992.780217,10955.047942
2111.063366,17620.196454,18653.189738,0.000000
2111.063684,19152.387450,22354.219448,-7846.182985
2111.064001,17237.148705,23538.548956,-13841.851115
2111.064318,10572.117872,20651.745782,-15026.180623
2111.064636,8120.612279,15766.386565,-11991.336260
2111.064953,2145.067394,9400.615463,-6957.935855
2111.065271,-919.314598,-222.061783,1184.329507
2111.065588,-6281.983084,-7624.121203,10066.800811
2111.065906,-10342.289223,-16210.510130,21169.889941
2111.066223,-16088.005458,-22354.219448,26795.455100
2111.066541,-16011.395908,-27461.640448,35455.864622
2111.066858,-15245.300410,-25611.125593,34493.596897
2111.067176,-8120.612279,-17394.839637,33013.185013
2111.067493,2528.115143,-5107.421000,23094.425390
2111.067811,11338.213370,7328.038826,12509.480420
2111.068128,19918.482948,15618.345376,3997.112087
2111.068446,21910.331243,22428.240043,-5699.585753
2111.068763,20837.797546,25241.022622,-14063.912898
2111.069081,14019.547613,24722.878463,-17912.983796
2111.069398,11108.384721,17542.880825,-9326.594869
2111.069716,3753.867940,10732.986159,-9992.780217
2111.070033,2911.162892,4737.318029,-1628.453072
2111.070350,-2911.162892,-3627.009116,5181.441594
2111.070668,-7814.174080,-11621.233289,14285.974681
2111.070985,-12410.747068,-19985.560434,22354.219448
2111.071303,-16164.615008,-24574.837274,31310.711347
2111.071620,-16854.100956,-27609.681637,36270.091158
2111.071938,-14172.766713,-22206.178260,33457.308578
2111.072255,-4519.963438,-13471.748144,29756.278868
2111.072573,5592.497135,1924.535449,20207.622217
2111.072890,14096.157163,10436.903782,9622.677246
2111.073208,19228.997000,18949.272115,-2442.679609
2111.073525,20454.749797,24056.693115,-11621.233289
2111.073843,16700.881856,24500.816680,-18653.189738
2111.074160,10725.336972,20133.601622,-17394.839637
2111.074478,5439.278036,12731.542202,-10584.944971
2111.074795,459.657299,6883.915261,-6217.729913
2111.075113,-4826.401637,-592.164754,2442.679609
2111.075430,-10725.336972,-6957.935855,9844.739029
2111.075748,-16088.005458,-14285.974681,20281.642811
2111.076065,-19612.044749,-23094.425390,31014.628970
2111.076383,-20607.968896,-27017.516883,35085.761651
2111.076700,-18769.339701,-24870.919651,36788.235317
2111.077017,-11568.042020,-16876.695478,37010.297100
2111.077335,306.438199,-3256.906145,24796.899057
2111.077652,10878.556072,7624.121203,13767.830521
2111.077970,18079.853753,16802.674883,3256.906145
2111.078287,20454.749797,23316.487173,-6735.874072
2111.078605,20148.311597,27313.599260,-15618.345376
2111.078922,14325.985813,26573.393318,-14211.954086
2111.079240,11568.042020,23242.466579,-18875.251521
2111.079557,7354.516781,15988.448347,-11029.068536
2111.079875,1225.752797,6957.935855,-2738.761985
2111.080192,-5439.278036,-4219.173869,4515.256246
2111.080510,-9576.193725,-14137.933492,14211.954086
2111.080827,-16241.224558,-20503.704593,24056.693115
2111.081145,-18309.682402,-29016.072926,37380.400071
2111.081462,-18769.339701,-30052.361245,39008.853143
2111.081780,-15704.957709,-22724.322419,32198.958477
2111.082097,-6052.154434,-12213.398043,30570.505405
2111.082415,4826.401637,3034.844362,21317.931130
2111.082732,15475.129060,10881.027347,10732.986159
2111.083050,21374.064394,20799.786970,222.061783
2111.083367,21833.721693,27017.516883,-10881.027347
2111.083684,19075.777900,25833.187376,-18135.045579
2111.084002,13406.671215,20651.745782,-13841.851115
2111.084319,9959.241474,15396.283594,-11843.295072
2111.084636,5056.230287,10510.924376,-5329.482782
2111.084954,-1302.362347,296.082377,962.267725
2111.085271,-5132.839837,-5181.441594,8364.327145
2111.085588,-10265.679673,-14063.912898,18431.127956
2111.085905,-15321.909960,-24204.734303,29608.237680
2111.086223,-17466.977354,-30718.546593,37528.441259
2111.086540,-16624.272307,-26721.434506,37306.379477
2111.086857,-10418.898773,-18135.045579,35159.782245
2111.087174,1072.533697,-6069.688724,25833.187376
2111.087491,11874.480219,7698.141797,15544.324782
2111.087809,19841.873398,15322.262999,4589.276840
2111.088126,20224.921147,22428.240043,-9252.574275
2111.088443,18692.730151,26869.475695,-16580.613101
2111.088760,13023.623466,24056.693115,-14730.098246
2111.089078,9806.022374,17764.942608,-13693.809927
2111.089395,4443.353888,14137.933492,-9030.512492
2111.089712,306.438199,5033.400406,-814.226536
2111.090029,-5056.230287,-2664.741391,4367.215058
2111.090347,-9576.193725,-11177.109724,12583.501014
2111.090664,-13253.452115,-20355.663405,26721.434506
2111.090981,-17313.758255,-30792.567187,35455.864622
2111.091298,-19458.825649,-29164.114115,30422.464216
2111.091615,-14249.376263,-23168.445985,37676.482448
2111.091933,-6511.811733,-12065.356855,34123.493926
2111.092250,4213.525239,4219.173869,15396.283594
2111.092567,17313.758255,13397.727550,4737.318029
2111.092884,20607.968896,21317.931130,-1628.453072
2111.093202,20148.311597,24500.816680,-11399.171507
2111.093519,15628.348159,23908.651927,-16358.551318
2111.093836,12717.185267,21836.075289,-16506.592507
2111.094153,10189.070123,15248.242405,-13397.727550
2111.094471,3524.039291,8882.471304,-6883.915261
2111.094788,-2834.553343,-1776.494261,-740.205942
2111.095105,-6588.421283,-9992.780217,9474.636058
2111.095422,-13253.452115,-15766.386565,17320.819043
2111.095739,-16624.272307,-24796.899057,32050.917289
2111.096057,-19305.606550,-30644.525999,34123.493926
2111.096374,-18539.511052,-26425.352129,36270.091158
2111.096691,-12870.404366,-18579.169144,34641.638086
2111.097008,-1608.800546,-2220.617826,23094.425390
2111.097326,12640.575717,8808.450710,12583.501014
2111.097643,20607.968896,15914.427753,4737.318029
2111.097960,21297.454844,23908.651927,-5699.585753
2111.098277,18309.682402,25018.960840,-12879.583391
2111.098595,14709.033562,22724.322419,-13915.871710
2111.098912,9959.241474,19393.395680,-14359.995275
2111.099229,5132.839837,12879.583391,-10214.842000
2111.099546,-2834.553343,5477.523971,-4293.194464
2111.099863,-6818.249932,-4589.276840,6069.688724
2111.100181,-12870.404366,-12435.459826,12583.501014
2111.100498,-15398.519510,-20429.683999,30274.423028
2111.100815,-18539.511052,-33753.390955,37084.317694
2111.101132,-22599.817191,-31532.773129,33975.452738
2111.101450,-18079.853753,-26129.269753,36566.173535
2111.101767,-8963.317327,-13249.686362,32643.082042
2111.102084,5975.544884,4515.256246,19097.313304
2111.102401,17390.367805,16210.510130,8216.285956
2111.102719,21450.673944,23020.404796,444.123565
2111.103036,20607.968896,28794.011144,-10288.862594
2111.103353,17620.196454,28349.887579,-8364.327145
2111.103670,14096.157163,21391.951724,-17024.736666
2111.103987,12947.013916,16950.716072,-14434.015869
2111.104305,5056.230287,12731.542202,-7328.038826
2111.104622,-1991.848295,-1554.432478,4367.215058
2111.104939,-5822.325785,-12435.459826,6143.709319
2111.105256,-11491.432470,-14137.933492,19097.313304
2111.105574,-13023.623466,-23020.404796,34715.658680
