#time,accel_x,accel_y,accel_z
1920.409620,536.266849,-222.061783,8734.430116
1920.409937,306.438199,-0.000000,8216.285956
1920.410255,459.657299,-148.041188,8216.285956
1920.410572,0.000000,518.144159,8512.368333
1920.410890,153.219100,-0.000000,8808.450710
1920.411207,76.609550,-0.000000,8956.491898
1920.411525,842.705048,-0.000000,9030.512492
1920.411842,919.314598,370.102971,9474.636058
1920.412160,1072.533697,-0.000000,9104.533087
1920.412477,1762.019645,370.102971,9178.553681
1920.412795,1532.190996,296.082377,9104.533087
1920.413112,1685.410096,666.185348,9178.553681
1920.413430,1455.581446,1332.370696,9030.512492
1920.413747,995.924147,1332.370696,9104.533087
1920.414065,689.485948,1702.473667,9326.594869
1920.414382,1149.143247,1480.411884,9474.636058
1920.414700,1225.752797,1554.432478,9622.677246
1920.415017,1225.752797,1184.329507,9992.780217
1920.415335,1149.143247,1110.308913,9770.718434
1920.415652,1302.362347,592.164754,9770.718434
1920.415970,1302.362347,740.205942,9992.780217
1920.416287,1455.581446,814.226536,10214.842000
1920.416605,1149.143247,1258.350101,9992.780217
1920.416922,1225.752797,1554.432478,9844.739029
1920.417240,919.314598,1480.411884,9992.780217
1920.417557,383.047749,1480.411884,10362.883188
1920.417875,76.609550,962.267725,10140.821405
1920.418192,-153.219100,666.185348,9770.718434
1920.418510,-459.657299,592.164754,10584.944971
1920.418827,-612.876398,888.247130,10288.862594
1920.419145,-459.657299,1184.329507,10066.800811
1920.419462,0.000000,1110.308913,9992.780217
1920.419780,76.609550,1036.288319,10288.862594
1920.420097,-229.828649,1184.329507,10288.862594
1920.420415,-306.438199,1258.350101,10066.800811
1920.420732,0.000000,1184.329507,10288.862594
1920.421050,-306.438199,1480.411884,10214.842000
1920.421367,-689.485948,1702.473667,10288.862594
1920.421685,-536.266849,1628.453072,10288.862594
1920.422002,-153.219100,1998.556043,9770.718434
1920.422320,459.657299,1776.494261,10066.800811
1920.422637,229.828649,1554.432478,9770.718434
1920.422955,306.438199,1554.432478,9844.739029
1920.423272,459.657299,1554.432478,9474.636058
1920.423590,766.095498,1480.411884,9844.739029
1920.423907,842.705048,1554.432478,9696.697840
1920.424225,1072.533697,1702.473667,9548.656652
1920.424542,612.876398,1998.556043,9030.512492
1920.424860,612.876398,1998.556043,9030.512492
1920.425177,536.266849,2146.597232,9030.512492
1920.425495,153.219100,1332.370696,8882.471304
1920.425812,153.219100,888.247130,9178.553681
1920.426130,306.438199,444.123565,9326.594869
1920.426447,383.047749,518.144159,9400.615463
1920.426765,306.438199,-0.000000,9252.574275
1920.427082,689.485948,-74.020594,9548.656652
1920.427400,459.657299,-592.164754,9992.780217
1920.427717,229.828649,-0.000000,9696.697840
1920.428035,0.000000,-0.000000,9474.636058
1920.428352,536.266849,740.205942,9400.615463
1920.428670,0.000000,1184.329507,8956.491898
1920.428987,153.219100,888.247130,9030.512492
1920.429305,229.828649,740.205942,9104.533087
1920.429622,153.219100,296.082377,8882.471304
1920.429940,459.657299,-444.123565,9178.553681
1920.430257,383.047749,-518.144159,9474.636058
1920.430575,0.000000,-1258.350101,9400.615463
1920.430892,383.047749,-1258.350101,9622.677246
1920.431210,306.438199,-1110.308913,9844.739029
1920.431527,612.876398,-592.164754,9474.636058
1920.431845,995.924147,-296.082377,9104.533087
1920.432162,1072.533697,-0.000000,9104.533087
1920.432480,1072.533697,-0.000000,8586.388927
1920.432797,919.314598,-222.061783,8586.388927
1920.433115,919.314598,-518.144159,8660.409521
1920.433432,766.095498,-740.205942,8808.450710
1920.433750,995.924147,-814.226536,9178.553681
1920.434067,1149.143247,-962.267725,8882.471304
1920.434385,1455.581446,-1110.308913,9252.574275
1920.434702,1532.190996,-1554.432478,9696.697840
1920.435020,1455.581446,-1554.432478,9696.697840
1920.435337,1302.362347,-1332.370696,9474.636058
1920.435655,1302.362347,-1480.411884,9326.594869
1920.435972,1378.971896,-740.205942,9178.553681
1920.436290,1532.190996,-592.164754,8956.491898
1920.436607,1378.971896,-370.102971,8808.450710
1920.436925,1608.800546,-444.123565,8882.471304
1920.437242,1532.190996,-222.061783,9252.574275
1920.437560,1991.848295,-296.082377,9326.594869
1920.437877,1455.581446,-814.226536,9474.636058
1920.438195,1532.190996,-592.164754,9696.697840
1920.438512,1455.581446,-740.205942,9622.677246
1920.438830,919.314598,-592.164754,9474.636058
1920.439147,1685.410096,-370.102971,9474.636058
1920.439465,1378.971896,-0.000000,9326.594869
1920.439782,995.924147,-0.000000,8882.471304
1920.440100,766.095498,148.041188,9104.533087
1920.440417,76.609550,-148.041188,8956.491898
1920.440734,0.000000,296.082377,9326.594869
1920.441052,76.609550,444.123565,9326.594869
1920.441369,-153.219100,222.061783,9326.594869
1920.441687,0.000000,-0.000000,9474.636058
1920.442004,0.000000,-666.185348,9696.697840
1920.442322,76.609550,-74.020594,9622.677246
1920.442639,306.438199,-0.000000,9474.636058
1920.442957,229.828649,296.082377,9178.553681
1920.443274,536.266849,1036.288319,8956.491898
1920.443592,76.609550,1406.391290,9178.553681
1920.443909,0.000000,1258.350101,9104.533087
1920.444227,0.000000,1184.329507,9326.594869
1920.444544,0.000000,962.267725,9326.594869
1920.444862,0.000000,740.205942,9474.636058
1920.445179,153.219100,592.164754,9770.718434
1920.445497,383.047749,592.164754,9548.656652
1920.445814,306.438199,962.267725,9622.677246
1920.446132,306.438199,962.267725,9474.636058
1920.446449,842.705048,1554.432478,9252.574275
1920.446767,919.314598,1850.514855,9474.636058
1920.447084,1149.143247,1924.535449,9178.553681
1920.447402,612.876398,1702.473667,9178.553681
1920.447719,229.828649,1702.473667,9548.656652
1920.448037,459.657299,1184.329507,9474.636058
1920.448354,0.000000,1332.370696,9770.718434
1920.448672,0.000000,1702.473667,10066.800811
1920.448989,229.828649,1628.453072,10140.821405
1920.449307,612.876398,1628.453072,9844.739029
1920.449624,995.924147,1406.391290,10066.800811
1920.449942,1149.143247,1258.350101,9918.759623
1920.450259,1072.533697,1110.308913,9622.677246
1920.450577,1072.533697,1184.329507,9696.697840
1920.450894,766.095498,814.226536,9770.718434
1920.451212,383.047749,740.205942,10066.800811
1920.451529,229.828649,1258.350101,9474.636058
1920.451847,459.657299,1110.308913,10066.800811
1920.452164,919.314598,1036.288319,9770.718434
1920.452482,995.924147,444.123565,9696.697840
1920.452799,229.828649,-0.000000,9770.718434
1920.453117,1072.533697,-444.123565,9918.759623
1920.453434,1149.143247,-592.164754,9992.780217
1920.453752,1302.362347,-592.164754,9474.636058
1920.454069,1225.752797,-370.102971,9770.718434
1920.454387,1149.143247,-370.102971,9770.718434
1920.454704,689.485948,-74.020594,9622.677246
1920.455022,612.876398,-74.020594,9252.574275
1920.455339,689.485948,-370.102971,9844.739029
1920.455657,459.657299,-814.226536,9770.718434
1920.455974,689.485948,-1036.288319,9918.759623
1920.456292,612.876398,-1332.370696,9474.636058
1920.456609,995.924147,-1184.329507,10140.821405
1920.456927,1378.971896,-1036.288319,9474.636058
1920.457244,919.314598,-814.226536,9400.615463
1920.457562,1762.019645,-1036.288319,9474.636058
1920.457879,1532.190996,-518.144159,9548.656652
1920.458197,1149.143247,-592.164754,9104.533087
1920.458514,995.924147,-370.102971,8882.471304
1920.458832,689.485948,-296.082377,8956.491898
1920.459149,842.705048,-296.082377,9252.574275
1920.459467,995.924147,-814.226536,8808.450710
1920.459784,1302.362347,-1184.329507,9104.533087
1920.460102,1685.410096,-1184.329507,9178.553681
1920.460419,1838.629195,-1332.370696,8882.471304
1920.460737,1838.629195,-1258.350101,8882.471304
1920.461054,1762.019645,-1184.329507,9030.512492
1920.461372,1915.238745,-666.185348,9104.533087
1920.461689,1838.629195,-148.041188,8808.450710
1920.462007,1991.848295,148.041188,7698.141797
1920.462324,1532.190996,296.082377,7846.182985
1920.462642,1302.362347,222.061783,8290.306550
1920.462959,919.314598,-0.000000,8660.409521
1920.463277,383.047749,-592.164754,8734.430116
1920.463594,0.000000,-518.144159,8956.491898
1920.463912,229.828649,-888.247130,9252.574275
1920.464229,306.438199,-740.205942,9252.574275
1920.464547,383.047749,-814.226536,9326.594869
1920.464864,383.047749,-666.185348,9622.677246
1920.465182,76.609550,-0.000000,9030.512492
1920.465499,229.828649,-0.000000,8808.450710
1920.465816,153.219100,1110.308913,8734.430116
1920.466134,689.485948,1258.350101,8438.347739
1920.466451,229.828649,1554.432478,8512.368333
1920.466769,383.047749,962.267725,8660.409521
1920.467086,383.047749,666.185348,8956.491898
1920.467404,689.485948,444.123565,9326.594869
1920.467721,536.266849,296.082377,9474.636058
1920.468039,995.924147,222.061783,9992.780217
1920.468356,1072.533697,-222.061783,9548.656652
1920.468674,1225.752797,-0.000000,9548.656652
1920.468991,1149.143247,296.082377,9474.636058
1920.469309,1225.752797,518.144159,9548.656652
1920.469626,536.266849,592.164754,9252.574275
1920.469944,689.485948,814.226536,9474.636058
1920.470261,306.438199,592.164754,9326.594869
1920.470578,76.609550,740.205942,9770.718434
1920.470896,689.485948,444.123565,10288.862594
1920.471213,612.876398,222.061783,10140.821405
1920.471531,995.924147,-148.041188,10584.944971
1920.471848,1225.752797,-222.061783,10732.986159
1920.472166,1762.019645,-370.102971,10584.944971
1920.472483,1838.629195,-0.000000,10881.027347
1920.472801,1378.971896,-0.000000,10584.944971
1920.473118,1455.581446,592.164754,10140.821405
1920.473436,1149.143247,888.247130,10066.800811
1920.473753,1378.971896,888.247130,9844.739029
1920.474071,1072.533697,962.267725,9992.780217
1920.474388,1532.190996,740.205942,9844.739029
1920.474706,1685.410096,-0.000000,9696.697840
1920.475023,1685.410096,-148.041188,9844.739029
1920.475340,1455.581446,74.020594,9844.739029
1920.475658,1838.629195,-740.205942,9992.780217
1920.475975,1915.238745,-0.000000,9474.636058
1920.476293,1608.800546,222.061783,9696.697840
1920.476610,1532.190996,666.185348,9844.739029
1920.476928,1455.581446,1036.288319,9030.512492
1920.477245,1302.362347,222.061783,9696.697840
1920.477563,919.314598,-0.000000,9474.636058
1920.477880,766.095498,-0.000000,9474.636058
1920.478198,689.485948,-222.061783,9548.656652
1920.478515,995.924147,-296.082377,9622.677246
1920.478833,995.924147,-222.061783,8956.491898
1920.479150,1378.971896,-0.000000,9030.512492
1920.479467,1455.581446,-0.000000,9104.533087
1920.479785,1149.143247,-74.020594,8660.409521
1920.480102,1225.752797,-0.000000,8734.430116
1920.480420,689.485948,-0.000000,9030.512492
1920.480737,612.876398,148.041188,8660.409521
1920.481055,459.657299,370.102971,8808.450710
1920.481372,459.657299,-0.000000,8882.471304
1920.481690,612.876398,370.102971,8734.430116
1920.482007,766.095498,-0.000000,8956.491898
1920.482325,842.705048,-0.000000,8660.409521
1920.482642,766.095498,-222.061783,8808.450710
1920.482960,1149.143247,-444.123565,9178.553681
1920.483277,1149.143247,-296.082377,9030.512492
1920.483595,689.485948,-0.000000,9178.553681
1920.483912,383.047749,296.082377,8808.450710
1920.484229,153.219100,814.226536,8660.409521
1920.484547,-229.828649,1480.411884,8586.388927
1920.484864,-459.657299,814.226536,8660.409521
1920.485182,-536.266849,444.123565,8808.450710
1920.485499,-306.438199,74.020594,8882.471304
1920.485817,-153.219100,-74.020594,9326.594869
1920.486134,0.000000,-296.082377,9474.636058
1920.486452,229.828649,-296.082377,9548.656652
1920.486769,306.438199,-222.061783,9844.739029
1920.487087,229.828649,-0.000000,9474.636058
1920.487404,383.047749,518.144159,9474.636058
1920.487722,536.266849,814.226536,9474.636058
1920.488039,995.924147,1036.288319,9326.594869
1920.488357,919.314598,1480.411884,8882.471304
1920.488674,536.266849,1036.288319,8956.491898
1920.488991,766.095498,1110.308913,9104.533087
1920.489309,766.095498,888.247130,9622.677246
1920.489626,1149.143247,-0.000000,9622.677246
1920.489944,995.924147,740.205942,9770.718434
1920.490261,919.314598,592.164754,10362.883188
1920.490579,1302.362347,-0.000000,10362.883188
1920.490896,842.705048,-74.020594,10214.842000
1920.491214,1378.971896,296.082377,10436.903782
1920.491531,1072.533697,962.267725,9992.780217
1920.491849,919.314598,1332.370696,9696.697840
1920.492166,919.314598,1480.411884,9622.677246
1920.492484,1072.533697,1332.370696,9548.656652
1920.492801,766.095498,962.267725,9992.780217
1920.493118,919.314598,666.185348,9844.739029
1920.493436,459.657299,-0.000000,10214.842000
1920.493753,842.705048,222.061783,10584.944971
1920.494071,766.095498,-296.082377,10584.944971
1920.494388,919.314598,-814.226536,10658.965565
1920.494706,766.095498,-518.144159,10288.862594
1920.495023,383.047749,-74.020594,9992.780217
1920.495341,766.095498,148.041188,9918.759623
1920.495658,1149.143247,-0.000000,9770.718434
1920.495976,689.485948,518.144159,9770.718434
1920.496293,229.828649,518.144159,9474.636058
1920.496611,306.438199,518.144159,9400.615463
1920.496928,766.095498,-0.000000,9844.739029
1920.497246,995.924147,-0.000000,9770.718434
1920.497563,995.924147,-0.000000,9918.759623
1920.497880,1302.362347,-74.020594,9326.594869
1920.498198,1225.752797,-222.061783,9400.615463
1920.498515,1072.533697,-0.000000,9252.574275
1920.498833,995.924147,592.164754,8956.491898
1920.499150,919.314598,888.247130,8734.430116
1920.499468,766.095498,1184.329507,8512.368333
1920.499785,306.438199,1036.288319,8808.450710
1920.500103,153.219100,592.164754,9178.553681
1920.500420,459.657299,444.123565,8660.409521
1920.500738,229.828649,666.185348,8734.430116
1920.501055,383.047749,592.164754,9252.574275
1920.501373,689.485948,518.144159,8660.409521
1920.501690,536.266849,148.041188,9030.512492
1920.502008,919.314598,296.082377,8882.471304
1920.502325,536.266849,518.144159,8586.388927
1920.502642,229.828649,888.247130,8512.368333
1920.502960,76.609550,1036.288319,8290.306550
1920.503277,153.219100,888.247130,8438.347739
1920.503595,153.219100,592.164754,8290.306550
1920.503912,76.609550,592.164754,8290.306550
1920.504230,229.828649,222.061783,8956.491898
1920.504547,536.266849,148.041188,9178.553681
1920.504865,766.095498,-74.020594,8882.471304
1920.505182,689.485948,-148.041188,9104.533087
1920.505500,689.485948,-222.061783,9104.533087
1920.505817,842.705048,-370.102971,9326.594869
1920.506135,919.314598,-222.061783,8734.430116
1920.506452,229.828649,-0.000000,9400.615463
1920.506769,306.438199,444.123565,9400.615463
1920.507087,0.000000,370.102971,8956.491898
1920.507404,0.000000,-0.000000,9400.615463
1920.507722,0.000000,-370.102971,9844.739029
1920.508039,229.828649,-0.000000,9770.718434
1920.508357,383.047749,-0.000000,9770.718434
1920.508674,1072.533697,-222.061783,10288.862594
1920.508992,1225.752797,-0.000000,10214.842000
1920.509309,1302.362347,-0.000000,10584.944971
1920.509627,1532.190996,518.144159,9918.759623
1920.509944,2068.457845,814.226536,10066.800811
1920.510262,1455.581446,740.205942,9918.759623
1920.510579,1685.410096,1258.350101,9918.759623
1920.510897,1532.190996,740.205942,9992.780217
1920.511214,1302.362347,444.123565,9844.739029
1920.511531,1685.410096,370.102971,9844.739029
1920.511849,1685.410096,-0.000000,9770.718434
1920.512166,1608.800546,148.041188,9622.677246
1920.512484,1532.190996,-222.061783,9696.697840
1920.512801,1455.581446,-222.061783,10214.842000
1920.513119,1378.971896,-222.061783,9992.780217
1920.513436,919.314598,-0.000000,10214.842000
1920.513754,383.047749,-0.000000,10362.883188
1920.514071,76.609550,-148.041188,10288.862594
1920.514389,229.828649,444.123565,9770.718434
1920.514706,0.000000,666.185348,9696.697840
1920.515024,306.438199,296.082377,9844.739029
1920.515341,-229.828649,-0.000000,9696.697840
1920.515659,0.000000,148.041188,9622.677246
1920.515976,0.000000,-0.000000,9992.780217
1920.516293,229.828649,-74.020594,9548.656652
1920.516611,919.314598,-148.041188,9474.636058
1920.516928,536.266849,-0.000000,9622.677246
1920.517246,306.438199,518.144159,9474.636058
1920.517563,536.266849,740.205942,9326.594869
1920.517881,306.438199,1184.329507,9030.512492
1920.518198,-383.047749,1110.308913,8882.471304
1920.518516,0.000000,962.267725,8956.491898
1920.518833,-153.219100,666.185348,8438.347739
1920.519151,0.000000,518.144159,8586.388927
1920.519468,153.219100,222.061783,8956.491898
1920.519786,0.000000,-0.000000,9326.594869
1920.520103,153.219100,222.061783,9178.553681
1920.520420,306.438199,-0.000000,9474.636058
1920.520738,229.828649,-0.000000,9326.594869
1920.521055,0.000000,666.185348,8882.471304
1920.521373,306.438199,1184.329507,8586.388927
1920.521690,0.000000,1184.329507,8586.388927
1920.522008,0.000000,1332.370696,8586.388927
1920.522325,153.219100,1332.370696,8290.306550
1920.522643,0.000000,740.205942,8438.347739
1920.522960,0.000000,-0.000000,8734.430116
1920.523278,0.000000,370.102971,8808.450710
1920.523595,153.219100,370.102971,9400.615463
1920.523913,76.609550,-148.041188,9252.574275
1920.524230,0.000000,-370.102971,9474.636058
1920.524548,0.000000,-0.000000,9770.718434
1920.524865,0.000000,222.061783,9474.636058
