#time,accel_x,accel_y,accel_z
1250.123115,459.657299,370.102971,8882.471304
1250.123433,306.438199,592.164754,9030.512492
1250.123752,689.485948,518.144159,9030.512492
1250.124071,76.609550,814.226536,9030.512492
1250.124389,153.219100,814.226536,9104.533087
1250.124708,0.000000,1036.288319,9178.553681
1250.125027,76.609550,1110.308913,9326.594869
1250.125345,0.000000,740.205942,9474.636058
1250.125664,229.828649,1628.453072,9400.615463
1250.125983,76.609550,1110.308913,9400.615463
1250.126302,153.219100,1406.391290,9474.636058
1250.126620,153.219100,1480.411884,9548.656652
1250.126939,229.828649,1480.411884,9622.677246
1250.127258,459.657299,1480.411884,9622.677246
1250.127576,536.266849,1258.350101,9474.636058
1250.127895,153.219100,1554.432478,9474.636058
1250.128214,383.047749,1406.391290,9474.636058
1250.128532,383.047749,1332.370696,9696.697840
1250.128851,383.047749,1628.453072,9622.677246
1250.129170,153.219100,1110.308913,9696.697840
1250.129489,229.828649,1184.329507,9918.759623
1250.129807,0.000000,1110.308913,10140.821405
1250.130126,76.609550,1184.329507,10066.800811
1250.130445,0.000000,962.267725,9992.780217
1250.130763,0.000000,888.247130,9992.780217
1250.131082,0.000000,962.267725,9992.780217
1250.131401,0.000000,518.144159,10140.821405
1250.131719,229.828649,962.267725,9770.718434
1250.132038,76.609550,888.247130,9918.759623
1250.132357,-153.219100,888.247130,9770.718434
1250.132676,0.000000,888.247130,9844.739029
1250.132994,0.000000,370.102971,9622.677246
1250.133313,-229.828649,888.247130,9844.739029
1250.133632,0.000000,888.247130,9548.656652
1250.133950,0.000000,740.205942,9696.697840
1250.134269,0.000000,740.205942,9696.697840
1250.134588,383.047749,666.185348,9400.615463
1250.134906,76.609550,370.102971,9252.574275
1250.135225,76.609550,592.164754,9400.615463
1250.135544,306.438199,666.185348,9252.574275
1250.135863,383.047749,444.123565,9474.636058
1250.136181,383.047749,444.123565,9326.594869
1250.136500,383.047749,518.144159,9104.533087
1250.136819,459.657299,518.144159,9030.512492
1250.137137,383.047749,296.082377,8808.450710
1250.137456,612.876398,370.102971,8882.471304
1250.137775,689.485948,296.082377,8660.409521
1250.138093,459.657299,296.082377,9030.512492
1250.138412,383.047749,-0.000000,8734.430116
1250.138731,459.657299,74.020594,8734.430116
1250.139050,383.047749,148.041188,8586.388927
1250.139368,383.047749,222.061783,8660.409521
1250.139687,383.047749,148.041188,8660.409521
1250.140006,383.047749,222.061783,8882.471304
1250.140324,306.438199,-148.041188,8586.388927
1250.140643,306.438199,-0.000000,8734.430116
1250.140962,229.828649,-74.020594,8808.450710
1250.141281,536.266849,-0.000000,8734.430116
1250.141599,536.266849,-74.020594,8882.471304
1250.141918,383.047749,-148.041188,9104.533087
1250.142237,612.876398,-0.000000,8956.491898
1250.142555,766.095498,-0.000000,9030.512492
1250.142874,766.095498,-0.000000,9178.553681
1250.143193,1455.581446,-296.082377,8734.430116
1250.143511,919.314598,-0.000000,8808.450710
1250.143830,689.485948,222.061783,9104.533087
1250.144149,995.924147,-0.000000,9104.533087
1250.144468,766.095498,148.041188,8882.471304
1250.144786,689.485948,-148.041188,9030.512492
1250.145105,842.705048,370.102971,9326.594869
1250.145424,459.657299,222.061783,9400.615463
1250.145742,536.266849,222.061783,9252.574275
1250.146061,383.047749,222.061783,9326.594869
1250.146380,459.657299,222.061783,9770.718434
1250.146698,229.828649,370.102971,9474.636058
1250.147017,229.828649,666.185348,9474.636058
1250.147336,229.828649,666.185348,9622.677246
1250.147655,383.047749,740.205942,9474.636058
1250.147973,536.266849,814.226536,9548.656652
1250.148292,306.438199,814.226536,9474.636058
1250.148611,153.219100,592.164754,9770.718434
1250.148929,383.047749,740.205942,9548.656652
1250.149248,306.438199,888.247130,9474.636058
1250.149567,153.219100,888.247130,9844.739029
1250.149885,306.438199,1036.288319,9548.656652
1250.150204,229.828649,962.267725,9622.677246
1250.150523,229.828649,962.267725,9548.656652
1250.150842,306.438199,962.267725,9548.656652
1250.151160,229.828649,962.267725,9548.656652
1250.151479,536.266849,1184.329507,9474.636058
1250.151798,76.609550,1036.288319,9474.636058
1250.152116,153.219100,888.247130,9474.636058
1250.152435,612.876398,962.267725,9474.636058
1250.152754,76.609550,962.267725,9474.636058
1250.153072,0.000000,1036.288319,9400.615463
1250.153391,229.828649,1036.288319,9474.636058
1250.153710,0.000000,962.267725,9474.636058
1250.154029,229.828649,962.267725,9326.594869
1250.154347,306.438199,814.226536,9252.574275
1250.154666,0.000000,962.267725,9474.636058
1250.154985,0.000000,888.247130,9326.594869
1250.155303,153.219100,888.247130,9252.574275
1250.155622,229.828649,666.185348,9474.636058
1250.155941,0.000000,814.226536,9252.574275
1250.156259,0.000000,740.205942,9252.574275
1250.156578,0.000000,592.164754,9252.574275
1250.156897,0.000000,444.123565,9326.594869
1250.157216,229.828649,370.102971,9326.594869
1250.157534,459.657299,222.061783,8956.491898
1250.157853,229.828649,-0.000000,9252.574275
1250.158172,229.828649,222.061783,8882.471304
1250.158490,536.266849,222.061783,9178.553681
1250.158809,842.705048,-0.000000,9104.533087
1250.159128,689.485948,-0.000000,8808.450710
1250.159446,1072.533697,148.041188,8882.471304
1250.159765,919.314598,-0.000000,8882.471304
1250.160084,766.095498,-0.000000,8808.450710
1250.160403,1072.533697,-148.041188,8956.491898
1250.160721,612.876398,-370.102971,8882.471304
1250.161040,842.705048,-222.061783,8808.450710
1250.161359,919.314598,-222.061783,8956.491898
1250.161677,689.485948,-370.102971,9104.533087
1250.161996,612.876398,-666.185348,9474.636058
1250.162315,383.047749,-444.123565,9252.574275
1250.162634,306.438199,-370.102971,9326.594869
1250.162952,229.828649,-370.102971,9400.615463
1250.163271,306.438199,-74.020594,9178.553681
1250.163590,76.609550,-740.205942,9326.594869
1250.163908,0.000000,-370.102971,9178.553681
1250.164227,612.876398,-296.082377,9030.512492
1250.164546,306.438199,-148.041188,9178.553681
1250.164864,919.314598,-148.041188,9178.553681
1250.165183,153.219100,-74.020594,9104.533087
1250.165502,229.828649,-0.000000,9104.533087
1250.165821,306.438199,-0.000000,9104.533087
1250.166139,306.438199,-0.000000,9178.553681
1250.166458,536.266849,222.061783,9178.553681
1250.166777,153.219100,222.061783,9104.533087
1250.167095,459.657299,222.061783,9326.594869
1250.167414,536.266849,518.144159,9104.533087
1250.167733,306.438199,370.102971,9178.553681
1250.168051,459.657299,518.144159,9178.553681
1250.168370,536.266849,518.144159,9326.594869
1250.168689,383.047749,592.164754,9252.574275
1250.169008,536.266849,592.164754,8956.491898
1250.169326,459.657299,518.144159,9178.553681
1250.169645,766.095498,666.185348,8956.491898
1250.169964,612.876398,666.185348,9326.594869
1250.170282,153.219100,666.185348,9400.615463
1250.170601,383.047749,740.205942,9252.574275
1250.170920,612.876398,814.226536,9252.574275
1250.171238,459.657299,888.247130,9474.636058
1250.171557,536.266849,888.247130,9326.594869
1250.171876,536.266849,1110.308913,9252.574275
1250.172195,536.266849,1036.288319,9326.594869
1250.172513,919.314598,814.226536,9474.636058
1250.172832,229.828649,444.123565,9400.615463
1250.173151,536.266849,666.185348,9548.656652
1250.173469,536.266849,666.185348,9474.636058
1250.173788,459.657299,592.164754,9622.677246
1250.174107,383.047749,222.061783,9548.656652
1250.174425,995.924147,444.123565,9474.636058
1250.174744,919.314598,592.164754,9622.677246
1250.175063,1072.533697,444.123565,9474.636058
1250.175382,842.705048,592.164754,9474.636058
1250.175700,1225.752797,444.123565,9622.677246
1250.176019,536.266849,444.123565,9474.636058
1250.176338,766.095498,370.102971,9400.615463
1250.176656,689.485948,296.082377,9622.677246
1250.176975,536.266849,-0.000000,9548.656652
1250.177294,536.266849,148.041188,9474.636058
1250.177612,766.095498,-0.000000,9474.636058
1250.177931,689.485948,-0.000000,9474.636058
1250.178250,689.485948,-0.000000,9474.636058
1250.178569,689.485948,-0.000000,9474.636058
1250.178887,306.438199,-74.020594,9400.615463
1250.179206,612.876398,-0.000000,9326.594869
1250.179525,306.438199,-148.041188,9548.656652
1250.179844,459.657299,-148.041188,9400.615463
1250.180162,229.828649,-444.123565,9474.636058
1250.180481,383.047749,-148.041188,9474.636058
1250.180800,459.657299,-148.041188,9326.594869
1250.181119,536.266849,-296.082377,9252.574275
1250.181437,766.095498,-296.082377,9252.574275
1250.181756,842.705048,-444.123565,8956.491898
1250.182075,612.876398,-296.082377,8956.491898
1250.182394,919.314598,-74.020594,9030.512492
1250.182712,612.876398,-444.123565,9030.512492
1250.183031,766.095498,-296.082377,8734.430116
1250.183350,766.095498,-518.144159,8734.430116
1250.183669,842.705048,-148.041188,8808.450710
1250.183987,536.266849,-222.061783,8586.388927
1250.184306,459.657299,-148.041188,8734.430116
1250.184625,459.657299,-296.082377,9252.574275
1250.184944,383.047749,-222.061783,8882.471304
1250.185263,229.828649,-0.000000,9030.512492
1250.185581,383.047749,-148.041188,8808.450710
1250.185900,383.047749,-0.000000,9104.533087
1250.186219,766.095498,-74.020594,9252.574275
1250.186538,76.609550,296.082377,9030.512492
1250.186856,306.438199,-0.000000,8734.430116
1250.187175,306.438199,296.082377,8882.471304
1250.187494,76.609550,296.082377,8734.430116
1250.187813,459.657299,222.061783,9178.553681
1250.188131,459.657299,444.123565,8660.409521
1250.188450,536.266849,370.102971,9104.533087
1250.188769,459.657299,444.123565,9030.512492
1250.189088,536.266849,296.082377,9030.512492
1250.189406,612.876398,222.061783,9030.512492
1250.189725,766.095498,444.123565,9252.574275
1250.190044,919.314598,518.144159,9252.574275
1250.190363,689.485948,518.144159,9178.553681
1250.190681,842.705048,370.102971,9326.594869
1250.191000,1072.533697,740.205942,9252.574275
1250.191319,842.705048,592.164754,9252.574275
1250.191638,919.314598,740.205942,9326.594869
1250.191956,919.314598,518.144159,9326.594869
1250.192275,689.485948,814.226536,9400.615463
1250.192594,612.876398,592.164754,9622.677246
1250.192913,536.266849,518.144159,9400.615463
1250.193231,612.876398,444.123565,9474.636058
1250.193550,383.047749,740.205942,9770.718434
1250.193869,459.657299,444.123565,9844.739029
1250.194188,459.657299,444.123565,9696.697840
1250.194506,536.266849,518.144159,9844.739029
1250.194825,76.609550,666.185348,9696.697840
1250.195144,383.047749,740.205942,9696.697840
1250.195463,153.219100,370.102971,9474.636058
1250.195781,0.000000,592.164754,9918.759623
1250.196100,306.438199,740.205942,9622.677246
1250.196419,153.219100,592.164754,9844.739029
1250.196738,229.828649,592.164754,9696.697840
1250.197056,229.828649,666.185348,9622.677246
1250.197375,76.609550,592.164754,9474.636058
1250.197694,229.828649,666.185348,9622.677246
1250.198013,306.438199,888.247130,9622.677246
1250.198331,306.438199,814.226536,9474.636058
1250.198650,76.609550,740.205942,9400.615463
1250.198969,306.438199,740.205942,9400.615463
1250.199288,536.266849,666.185348,9326.594869
1250.199606,612.876398,666.185348,9104.533087
1250.199925,383.047749,1036.288319,9474.636058
1250.200244,536.266849,666.185348,9252.574275
1250.200563,459.657299,740.205942,9326.594869
1250.200881,383.047749,444.123565,9030.512492
1250.201200,153.219100,518.144159,9104.533087
1250.201519,383.047749,518.144159,8956.491898
1250.201838,229.828649,370.102971,9104.533087
1250.202156,612.876398,592.164754,8882.471304
1250.202475,536.266849,592.164754,9030.512492
1250.202794,76.609550,444.123565,9030.512492
1250.203113,383.047749,296.082377,8956.491898
1250.203431,306.438199,370.102971,8956.491898
1250.203750,459.657299,444.123565,8882.471304
1250.204069,459.657299,370.102971,8956.491898
1250.204388,306.438199,296.082377,9178.553681
1250.204706,689.485948,-0.000000,8882.471304
1250.205025,459.657299,296.082377,8734.430116
1250.205344,842.705048,222.061783,8956.491898
1250.205663,842.705048,148.041188,8882.471304
1250.205981,612.876398,-74.020594,9178.553681
1250.206300,689.485948,-0.000000,8808.450710
1250.206619,995.924147,-0.000000,8734.430116
1250.206938,995.924147,-0.000000,8882.471304
1250.207256,1072.533697,-0.000000,8882.471304
1250.207575,766.095498,-0.000000,8882.471304
1250.207894,689.485948,-74.020594,8882.471304
1250.208213,842.705048,-74.020594,9030.512492
1250.208531,383.047749,-0.000000,9252.574275
1250.208850,459.657299,-74.020594,9252.574275
1250.209169,306.438199,-74.020594,9400.615463
1250.209488,383.047749,-0.000000,9326.594869
1250.209806,306.438199,-0.000000,9326.594869
1250.210125,383.047749,-0.000000,9252.574275
1250.210444,306.438199,222.061783,9400.615463
1250.210763,536.266849,222.061783,9400.615463
1250.211081,306.438199,-0.000000,9252.574275
1250.211400,383.047749,296.082377,9252.574275
1250.211719,229.828649,-74.020594,9030.512492
1250.212038,383.047749,222.061783,9326.594869
1250.212356,383.047749,370.102971,9474.636058
1250.212675,536.266849,222.061783,9326.594869
1250.212994,383.047749,370.102971,9400.615463
1250.213313,306.438199,370.102971,9400.615463
1250.213631,383.047749,592.164754,9326.594869
1250.213950,383.047749,518.144159,9400.615463
1250.214269,306.438199,740.205942,9400.615463
1250.214588,612.876398,814.226536,9104.533087
1250.214906,689.485948,888.247130,9104.533087
1250.215225,536.266849,888.247130,9178.553681
1250.215544,383.047749,962.267725,9326.594869
1250.215863,306.438199,962.267725,9400.615463
1250.216181,0.000000,740.205942,9400.615463
1250.216500,229.828649,888.247130,9474.636058
1250.216819,76.609550,1184.329507,9474.636058
1250.217138,153.219100,1036.288319,9178.553681
1250.217456,383.047749,1258.350101,9400.615463
1250.217775,76.609550,1110.308913,9104.533087
1250.218094,229.828649,1184.329507,9252.574275
1250.218413,383.047749,1332.370696,9178.553681
1250.218731,153.219100,1184.329507,9400.615463
1250.219050,459.657299,1110.308913,9400.615463
1250.219369,689.485948,962.267725,9252.574275
1250.219688,383.047749,1110.308913,9400.615463
1250.220006,536.266849,888.247130,9326.594869
1250.220325,612.876398,740.205942,9326.594869
1250.220644,612.876398,962.267725,9474.636058
1250.220963,919.314598,666.185348,9474.636058
1250.221281,689.485948,814.226536,9474.636058
1250.221600,842.705048,666.185348,9252.574275
1250.221919,689.485948,740.205942,9400.615463
1250.222238,766.095498,592.164754,9252.574275
1250.222556,842.705048,962.267725,9400.615463
1250.222875,842.705048,740.205942,9400.615463
1250.223194,612.876398,666.185348,9252.574275
1250.223513,536.266849,370.102971,9252.574275
1250.223831,612.876398,-0.000000,9474.636058
1250.224150,842.705048,74.020594,9474.636058
1250.224469,383.047749,222.061783,9474.636058
1250.224788,459.657299,74.020594,9400.615463
1250.225106,76.609550,148.041188,9548.656652
1250.225425,76.609550,-0.000000,9548.656652
1250.225744,229.828649,-0.000000,9400.615463
1250.226063,0.000000,-0.000000,9474.636058
1250.226381,229.828649,148.041188,9474.636058
1250.226700,229.828649,222.061783,9400.615463
1250.227019,153.219100,-0.000000,9400.615463
1250.227338,153.219100,-0.000000,9400.615463
1250.227656,76.609550,222.061783,9400.615463
1250.227975,0.000000,148.041188,9326.594869
1250.228294,76.609550,148.041188,9030.512492
1250.228613,612.876398,-296.082377,8882.471304
1250.228931,229.828649,-0.000000,8956.491898
1250.229250,153.219100,148.041188,8808.450710
1250.229569,76.609550,222.061783,9104.533087
1250.229888,0.000000,-0.000000,8956.491898
1250.230206,76.609550,370.102971,8808.450710
1250.230525,229.828649,296.082377,9104.533087
1250.230844,0.000000,148.041188,9104.533087
1250.231163,153.219100,222.061783,9030.512492
1250.231481,1302.362347,148.041188,8882.471304
1250.231800,306.438199,222.061783,8882.471304
1250.232119,306.438199,444.123565,9030.512492
1250.232438,459.657299,296.082377,8956.491898
1250.232756,383.047749,444.123565,9030.512492
1250.233075,536.266849,444.123565,9252.574275
1250.233394,76.609550,592.164754,9178.553681
1250.233713,536.266849,592.164754,9104.533087
1250.234031,536.266849,518.144159,9104.533087
1250.234350,536.266849,518.144159,9104.533087
1250.234669,612.876398,222.061783,9104.533087
1250.234988,383.047749,444.123565,9030.512492
1250.235306,383.047749,592.164754,9252.574275
1250.235625,536.266849,518.144159,9178.553681
1250.235944,842.705048,592.164754,9400.615463
1250.236263,153.219100,888.247130,9400.615463
1250.236581,689.485948,666.185348,9326.594869
1250.236900,459.657299,666.185348,9400.615463
1250.237219,766.095498,666.185348,9400.615463
1250.237538,766.095498,740.205942,9400.615463
1250.237856,766.095498,814.226536,9178.553681
1250.238175,919.314598,666.185348,9252.574275
1250.238494,766.095498,518.144159,9474.636058
1250.238813,689.485948,592.164754,9178.553681
1250.239131,459.657299,666.185348,9474.636058
1250.239450,612.876398,592.164754,9474.636058
