#time,accel_x,accel_y,accel_z
1837.647752,459.657299,222.061783,8512.368333
1837.648069,153.219100,444.123565,8586.388927
1837.648387,0.000000,518.144159,8734.430116
1837.648704,76.609550,296.082377,8808.450710
1837.649021,0.000000,296.082377,8882.471304
1837.649338,153.219100,222.061783,8882.471304
1837.649656,459.657299,370.102971,8882.471304
1837.649973,0.000000,74.020594,9104.533087
1837.650290,0.000000,370.102971,9400.615463
1837.650608,76.609550,444.123565,9252.574275
1837.650925,536.266849,370.102971,9622.677246
1837.651242,229.828649,518.144159,9474.636058
1837.651560,229.828649,666.185348,9696.697840
1837.651877,229.828649,666.185348,9474.636058
1837.652194,536.266849,296.082377,9622.677246
1837.652511,766.095498,888.247130,9622.677246
1837.652829,306.438199,740.205942,9548.656652
1837.653146,306.438199,962.267725,9622.677246
1837.653463,229.828649,1036.288319,9844.739029
1837.653781,995.924147,814.226536,9844.739029
1837.654098,383.047749,1332.370696,9844.739029
1837.654415,153.219100,1036.288319,10066.800811
1837.654732,306.438199,1036.288319,9992.780217
1837.655050,76.609550,1110.308913,10140.821405
1837.655367,306.438199,1036.288319,10140.821405
1837.655684,689.485948,1258.350101,9992.780217
1837.656002,766.095498,1258.350101,10066.800811
1837.656319,842.705048,1332.370696,9770.718434
1837.656636,1072.533697,1184.329507,9844.739029
1837.656954,1225.752797,1406.391290,9770.718434
1837.657271,919.314598,1258.350101,9622.677246
1837.657588,995.924147,1258.350101,9770.718434
1837.657905,1225.752797,1184.329507,9844.739029
1837.658223,1072.533697,1110.308913,9548.656652
1837.658540,842.705048,962.267725,9844.739029
1837.658857,842.705048,962.267725,9622.677246
1837.659175,842.705048,814.226536,9844.739029
1837.659492,766.095498,370.102971,9918.759623
1837.659809,689.485948,444.123565,10288.862594
1837.660126,383.047749,-0.000000,10066.800811
1837.660444,306.438199,-0.000000,10140.821405
1837.660761,153.219100,-0.000000,10140.821405
1837.661078,459.657299,-0.000000,10140.821405
1837.661396,0.000000,-148.041188,10140.821405
1837.661713,0.000000,-0.000000,10140.821405
1837.662030,306.438199,-74.020594,9844.739029
1837.662348,536.266849,-74.020594,9770.718434
1837.662665,459.657299,-148.041188,9474.636058
1837.662982,766.095498,-148.041188,9696.697840
1837.663299,689.485948,-74.020594,9474.636058
1837.663617,689.485948,-222.061783,9400.615463
1837.663934,612.876398,-296.082377,9474.636058
1837.664251,1072.533697,-444.123565,9548.656652
1837.664569,689.485948,-666.185348,9326.594869
1837.664886,842.705048,-592.164754,9400.615463
1837.665203,1072.533697,-592.164754,9104.533087
1837.665520,1225.752797,-370.102971,9178.553681
1837.665838,995.924147,-148.041188,9030.512492
1837.666155,1762.019645,222.061783,8956.491898
1837.666472,1455.581446,-296.082377,8586.388927
1837.666790,1532.190996,-74.020594,8660.409521
1837.667107,1608.800546,-148.041188,8808.450710
1837.667424,1455.581446,-370.102971,8290.306550
1837.667742,1072.533697,-74.020594,8586.388927
1837.668059,919.314598,-0.000000,8586.388927
1837.668376,1149.143247,-0.000000,8438.347739
1837.668693,1072.533697,-148.041188,8438.347739
1837.669011,766.095498,-444.123565,8808.450710
1837.669328,842.705048,-296.082377,8586.388927
1837.669645,689.485948,-148.041188,8734.430116
1837.669963,612.876398,-296.082377,8660.409521
1837.670280,383.047749,-444.123565,8808.450710
1837.670597,153.219100,-296.082377,9104.533087
1837.670914,306.438199,-148.041188,9252.574275
1837.671232,229.828649,-222.061783,9104.533087
1837.671549,0.000000,-74.020594,9326.594869
1837.671866,0.000000,-296.082377,9326.594869
1837.672184,229.828649,-222.061783,8956.491898
1837.672501,0.000000,-296.082377,9104.533087
1837.672818,306.438199,-74.020594,9326.594869
1837.673136,76.609550,296.082377,9326.594869
1837.673453,306.438199,-0.000000,9474.636058
1837.673770,76.609550,148.041188,9474.636058
1837.674087,0.000000,370.102971,9770.718434
1837.674405,0.000000,444.123565,9622.677246
1837.674722,229.828649,296.082377,9696.697840
1837.675039,536.266849,518.144159,9696.697840
1837.675357,842.705048,666.185348,9474.636058
1837.675674,612.876398,444.123565,9770.718434
1837.675991,1072.533697,740.205942,9696.697840
1837.676308,1225.752797,888.247130,9622.677246
1837.676626,1072.533697,814.226536,9770.718434
1837.676943,1225.752797,962.267725,9844.739029
1837.677260,1072.533697,888.247130,9770.718434
1837.677578,995.924147,962.267725,9770.718434
1837.677895,1072.533697,888.247130,9696.697840
1837.678212,1149.143247,592.164754,9844.739029
1837.678530,612.876398,666.185348,9844.739029
1837.678847,536.266849,666.185348,9992.780217
1837.679164,383.047749,592.164754,9696.697840
1837.679481,229.828649,444.123565,9770.718434
1837.679799,459.657299,370.102971,9992.780217
1837.680116,229.828649,444.123565,10140.821405
1837.680433,153.219100,370.102971,10066.800811
1837.680751,306.438199,370.102971,10140.821405
1837.681068,229.828649,296.082377,10362.883188
1837.681385,459.657299,444.123565,10066.800811
1837.681702,919.314598,518.144159,10140.821405
1837.682020,536.266849,296.082377,9770.718434
1837.682337,842.705048,296.082377,9548.656652
1837.682654,766.095498,370.102971,9474.636058
1837.682972,1149.143247,444.123565,9474.636058
1837.683289,1072.533697,444.123565,9400.615463
1837.683606,1149.143247,148.041188,9400.615463
1837.683924,1378.971896,-222.061783,9474.636058
1837.684241,1225.752797,-0.000000,9548.656652
1837.684558,1225.752797,-74.020594,9474.636058
1837.684875,1302.362347,-296.082377,9252.574275
1837.685193,1378.971896,-296.082377,9474.636058
1837.685510,1608.800546,-370.102971,9474.636058
1837.685827,1532.190996,-222.061783,9326.594869
1837.686145,1685.410096,-370.102971,9178.553681
1837.686462,2068.457845,-222.061783,9104.533087
1837.686779,1762.019645,-296.082377,9104.533087
1837.687097,2298.286494,-370.102971,9030.512492
1837.687414,1762.019645,-74.020594,8808.450710
1837.687731,1685.410096,-370.102971,8734.430116
1837.688048,1838.629195,-222.061783,8734.430116
1837.688366,1685.410096,-370.102971,8586.388927
1837.688683,1608.800546,-666.185348,8586.388927
1837.689000,1455.581446,-518.144159,8586.388927
1837.689318,1225.752797,-814.226536,8660.409521
1837.689635,1149.143247,-888.247130,8660.409521
1837.689952,1072.533697,-1332.370696,9030.512492
1837.690269,689.485948,-962.267725,9030.512492
1837.690587,229.828649,-1036.288319,9030.512492
1837.690904,153.219100,-814.226536,9400.615463
1837.691221,153.219100,-666.185348,9252.574275
1837.691539,383.047749,-370.102971,9474.636058
1837.691856,76.609550,-592.164754,9252.574275
1837.692173,306.438199,-296.082377,9030.512492
1837.692491,689.485948,-370.102971,9030.512492
1837.692808,383.047749,-296.082377,8956.491898
1837.693125,459.657299,-370.102971,9104.533087
1837.693442,383.047749,-0.000000,9178.553681
1837.693760,306.438199,-0.000000,8956.491898
1837.694077,229.828649,-0.000000,9030.512492
1837.694394,153.219100,-0.000000,9548.656652
1837.694711,536.266849,-296.082377,9474.636058
1837.695029,536.266849,-148.041188,9474.636058
1837.695346,459.657299,-0.000000,9400.615463
1837.695663,689.485948,-74.020594,9622.677246
1837.695981,1072.533697,296.082377,9400.615463
1837.696298,1072.533697,296.082377,9474.636058
1837.696615,1378.971896,592.164754,9622.677246
1837.696932,1532.190996,444.123565,9548.656652
1837.697250,1455.581446,666.185348,9474.636058
1837.697567,1685.410096,666.185348,9474.636058
1837.697884,1455.581446,444.123565,9474.636058
1837.698202,1455.581446,962.267725,9474.636058
1837.698519,1378.971896,962.267725,9474.636058
1837.698836,1378.971896,1036.288319,9474.636058
1837.699153,1838.629195,814.226536,9474.636058
1837.699471,1072.533697,814.226536,9696.697840
1837.699788,689.485948,888.247130,9770.718434
1837.700105,766.095498,666.185348,9992.780217
1837.700423,153.219100,666.185348,9844.739029
1837.700740,536.266849,592.164754,9992.780217
1837.701057,0.000000,666.185348,10214.842000
1837.701374,0.000000,666.185348,10362.883188
1837.701692,-306.438199,592.164754,10288.862594
1837.702009,76.609550,592.164754,10140.821405
1837.702326,383.047749,518.144159,10214.842000
1837.702644,76.609550,888.247130,9992.780217
1837.702961,229.828649,888.247130,9770.718434
1837.703278,153.219100,888.247130,9474.636058
1837.703595,383.047749,888.247130,9548.656652
1837.703913,612.876398,1036.288319,9548.656652
1837.704230,306.438199,962.267725,9622.677246
1837.704547,153.219100,518.144159,9696.697840
1837.704865,536.266849,518.144159,9696.697840
1837.705182,536.266849,444.123565,9622.677246
1837.705499,536.266849,-0.000000,9918.759623
1837.705816,766.095498,666.185348,9474.636058
1837.706134,842.705048,518.144159,9178.553681
1837.706451,919.314598,666.185348,9104.533087
1837.706768,1302.362347,666.185348,9178.553681
1837.707086,1378.971896,370.102971,9178.553681
1837.707403,1149.143247,444.123565,9030.512492
1837.707720,1302.362347,222.061783,9178.553681
1837.708037,1915.238745,592.164754,9178.553681
1837.708355,1455.581446,296.082377,9030.512492
1837.708672,1532.190996,296.082377,9104.533087
1837.708989,1455.581446,222.061783,8956.491898
1837.709306,1608.800546,222.061783,8882.471304
1837.709624,1608.800546,-0.000000,8882.471304
1837.709941,1838.629195,-296.082377,9104.533087
1837.710258,1378.971896,-518.144159,8882.471304
1837.710576,1378.971896,-222.061783,9252.574275
1837.710893,1302.362347,-740.205942,9252.574275
1837.711210,995.924147,-740.205942,9400.615463
1837.711527,1149.143247,-666.185348,9400.615463
1837.711845,842.705048,-814.226536,9326.594869
1837.712162,919.314598,-444.123565,9104.533087
1837.712479,995.924147,-444.123565,9104.533087
1837.712797,1149.143247,-444.123565,9030.512492
1837.713114,1378.971896,-444.123565,9178.553681
1837.713431,1225.752797,-666.185348,9252.574275
1837.713748,919.314598,-666.185348,9400.615463
1837.714066,919.314598,-370.102971,9178.553681
1837.714383,1149.143247,-296.082377,9326.594869
1837.714700,1378.971896,-370.102971,9252.574275
1837.715018,1149.143247,-296.082377,9178.553681
1837.715335,1149.143247,-296.082377,9104.533087
1837.715652,1302.362347,-222.061783,9104.533087
1837.715969,1685.410096,-222.061783,8882.471304
1837.716287,1762.019645,-296.082377,9252.574275
1837.716604,1302.362347,-222.061783,9030.512492
1837.716921,1149.143247,-148.041188,9400.615463
1837.717239,1149.143247,74.020594,9400.615463
1837.717556,1072.533697,222.061783,9326.594869
1837.717873,842.705048,222.061783,9474.636058
1837.718190,612.876398,444.123565,9326.594869
1837.718508,689.485948,592.164754,9252.574275
1837.718825,689.485948,296.082377,9252.574275
1837.719142,383.047749,666.185348,9474.636058
1837.719460,612.876398,296.082377,9474.636058
1837.719777,459.657299,444.123565,9548.656652
1837.720094,306.438199,370.102971,9326.594869
1837.720411,0.000000,518.144159,9548.656652
1837.720729,0.000000,148.041188,9474.636058
1837.721046,0.000000,740.205942,9622.677246
1837.721363,-229.828649,666.185348,9918.759623
1837.721681,-306.438199,518.144159,9918.759623
1837.721998,0.000000,592.164754,9992.780217
1837.722315,76.609550,592.164754,9918.759623
1837.722632,0.000000,518.144159,9918.759623
1837.722950,0.000000,962.267725,9770.718434
1837.723267,153.219100,1332.370696,9696.697840
1837.723584,153.219100,1184.329507,9696.697840
1837.723902,153.219100,1332.370696,9696.697840
1837.724219,383.047749,1480.411884,9622.677246
1837.724536,229.828649,1406.391290,9696.697840
1837.724853,76.609550,1406.391290,9918.759623
1837.725171,459.657299,1184.329507,9918.759623
1837.725488,766.095498,1184.329507,9622.677246
1837.725805,689.485948,814.226536,9844.739029
1837.726122,459.657299,1184.329507,9844.739029
1837.726440,1149.143247,1110.308913,9696.697840
1837.726757,919.314598,1258.350101,9696.697840
1837.727074,842.705048,1036.288319,9474.636058
1837.727392,689.485948,1184.329507,9548.656652
1837.727709,536.266849,1110.308913,9400.615463
1837.728026,766.095498,962.267725,9696.697840
1837.728343,459.657299,1110.308913,9548.656652
1837.728661,536.266849,1110.308913,9548.656652
1837.728978,919.314598,962.267725,9474.636058
1837.729295,995.924147,444.123565,9474.636058
1837.729613,306.438199,370.102971,9400.615463
1837.729930,995.924147,518.144159,9252.574275
1837.730247,536.266849,370.102971,9326.594869
1837.730564,153.219100,370.102971,9474.636058
1837.730882,229.828649,148.041188,9548.656652
1837.731199,229.828649,-0.000000,9474.636058
1837.731516,0.000000,370.102971,9474.636058
1837.731834,0.000000,148.041188,9474.636058
1837.732151,0.000000,74.020594,9548.656652
1837.732468,153.219100,-0.000000,9252.574275
1837.732785,459.657299,-74.020594,9548.656652
1837.733103,459.657299,-0.000000,9474.636058
1837.733420,306.438199,-222.061783,9178.553681
1837.733737,306.438199,-222.061783,9252.574275
1837.734055,383.047749,-0.000000,9326.594869
1837.734372,229.828649,-0.000000,9400.615463
1837.734689,229.828649,-0.000000,9252.574275
1837.735006,153.219100,-74.020594,9252.574275
1837.735324,766.095498,-0.000000,9326.594869
1837.735641,919.314598,-74.020594,9326.594869
1837.735958,1532.190996,-444.123565,9178.553681
1837.736276,1532.190996,-148.041188,9178.553681
1837.736593,1608.800546,-74.020594,9178.553681
1837.736910,1685.410096,-74.020594,9178.553681
1837.737227,2221.676944,-296.082377,9104.533087
1837.737545,1685.410096,-222.061783,9178.553681
1837.737862,1762.019645,-0.000000,9104.533087
1837.738179,1302.362347,-0.000000,9104.533087
1837.738497,1378.971896,-0.000000,9400.615463
1837.738814,1302.362347,-222.061783,9326.594869
1837.739131,1149.143247,-148.041188,9622.677246
1837.739448,1302.362347,-148.041188,9030.512492
1837.739766,1455.581446,-74.020594,9252.574275
1837.740083,1455.581446,-148.041188,9178.553681
1837.740400,1762.019645,-0.000000,9252.574275
1837.740717,1302.362347,-296.082377,9178.553681
1837.741035,919.314598,-0.000000,9104.533087
1837.741352,842.705048,-0.000000,9326.594869
1837.741669,919.314598,-74.020594,9400.615463
1837.741987,612.876398,74.020594,9622.677246
1837.742304,612.876398,-0.000000,9474.636058
1837.742621,459.657299,148.041188,9326.594869
1837.742938,612.876398,-0.000000,9326.594869
1837.743256,689.485948,370.102971,9252.574275
1837.743573,612.876398,-0.000000,9474.636058
1837.743890,536.266849,222.061783,9252.574275
1837.744208,229.828649,296.082377,9252.574275
1837.744525,0.000000,222.061783,9474.636058
1837.744842,0.000000,222.061783,9474.636058
1837.745159,306.438199,444.123565,9474.636058
1837.745477,0.000000,592.164754,9548.656652
1837.745794,0.000000,370.102971,9622.677246
1837.746111,0.000000,296.082377,9474.636058
1837.746429,153.219100,518.144159,9400.615463
1837.746746,153.219100,740.205942,9622.677246
1837.747063,383.047749,740.205942,9548.656652
1837.747380,459.657299,666.185348,9548.656652
1837.747698,459.657299,518.144159,9474.636058
1837.748015,383.047749,592.164754,9696.697840
1837.748332,612.876398,666.185348,9770.718434
1837.748650,306.438199,518.144159,9548.656652
1837.748967,536.266849,740.205942,9474.636058
1837.749284,459.657299,814.226536,9474.636058
1837.749601,689.485948,814.226536,9548.656652
1837.749919,459.657299,370.102971,9548.656652
1837.750236,536.266849,444.123565,9548.656652
1837.750553,306.438199,592.164754,9622.677246
1837.750871,612.876398,370.102971,9548.656652
1837.751188,689.485948,296.082377,9696.697840
1837.751505,536.266849,370.102971,9622.677246
1837.751822,229.828649,592.164754,9696.697840
1837.752140,766.095498,296.082377,9696.697840
1837.752457,612.876398,370.102971,9622.677246
1837.752774,842.705048,296.082377,9844.739029
1837.753092,612.876398,296.082377,9474.636058
1837.753409,536.266849,148.041188,9474.636058
1837.753726,536.266849,296.082377,9400.615463
1837.754043,689.485948,222.061783,9474.636058
1837.754361,995.924147,-0.000000,9548.656652
1837.754678,842.705048,-0.000000,9548.656652
1837.754995,995.924147,-0.000000,9474.636058
1837.755312,919.314598,-222.061783,9474.636058
1837.755630,842.705048,-74.020594,9548.656652
1837.755947,919.314598,-370.102971,9474.636058
1837.756264,1072.533697,-148.041188,9474.636058
1837.756582,1149.143247,-296.082377,9474.636058
1837.756899,1302.362347,-296.082377,9326.594869
1837.757216,1532.190996,-444.123565,9400.615463
1837.757533,2068.457845,-148.041188,9104.533087
1837.757851,1455.581446,-74.020594,9030.512492
1837.758168,1378.971896,-0.000000,9178.553681
1837.758485,1532.190996,-296.082377,9178.553681
1837.758803,1302.362347,-222.061783,8956.491898
1837.759120,1225.752797,-222.061783,9252.574275
1837.759437,995.924147,-222.061783,9252.574275
1837.759754,1072.533697,-296.082377,9326.594869
1837.760072,1072.533697,-592.164754,9252.574275
1837.760389,919.314598,-296.082377,9474.636058
1837.760706,919.314598,-148.041188,9104.533087
1837.761024,842.705048,-518.144159,9178.553681
1837.761341,766.095498,-444.123565,9178.553681
1837.761658,612.876398,-370.102971,9400.615463
1837.761975,919.314598,-222.061783,9474.636058
1837.762293,842.705048,-74.020594,9474.636058
1837.762610,689.485948,-74.020594,9252.574275
