#time,accel_x,accel_y,accel_z
1431.542167,1072.533697,-1554.432478,7476.080014
1431.542486,612.876398,-2220.617826,9770.718434
1431.542805,153.219100,-2220.617826,11325.150913
1431.543124,383.047749,-1628.453072,11473.192101
1431.543443,689.485948,-2442.679609,12879.583391
1431.543762,1072.533697,-2220.617826,12879.583391
1431.544080,1915.238745,-666.185348,11769.274478
1431.544399,3064.381992,-962.267725,9474.636058
1431.544718,3370.820191,296.082377,7772.162391
1431.545037,3907.087040,1184.329507,5699.585753
1431.545356,3370.820191,740.205942,4219.173869
1431.545675,2451.505594,1184.329507,4219.173869
1431.545994,1608.800546,962.267725,5107.421000
1431.546313,0.000000,-0.000000,5847.626942
1431.546632,-1378.971896,-962.267725,7846.182985
1431.546951,-2834.553343,-2146.597232,10510.924376
1431.547270,-3907.087040,-1776.494261,11547.212695
1431.547589,-4213.525239,-2960.823768,12953.603985
1431.547908,-3907.087040,-3108.864956,14211.954086
1431.548227,-2451.505594,-2442.679609,15026.180623
1431.548546,-1378.971896,-814.226536,12139.377449
1431.548865,306.438199,444.123565,10140.821405
1431.549184,1455.581446,1850.514855,7994.224174
1431.549503,3447.429741,3108.864956,5773.606348
1431.549821,3907.087040,2812.782580,3701.029710
1431.550140,2834.553343,3478.967927,3997.112087
1431.550459,3524.039291,4071.132681,4367.215058
1431.550778,612.876398,4293.194464,2590.720797
1431.551097,-229.828649,-0.000000,6957.935855
1431.551416,-1838.629195,-2738.761985,12213.398043
1431.551735,-3447.429741,-1850.514855,12065.356855
1431.552054,-2604.724693,-2368.659014,12139.377449
1431.552373,-2911.162892,-1998.556043,15470.304188
1431.552692,-2221.676944,-1406.391290,16580.613101
1431.553011,-842.705048,-1480.411884,13249.686362
1431.553330,0.000000,-0.000000,11917.315666
1431.553649,2068.457845,1554.432478,10881.027347
1431.553968,3447.429741,4293.194464,5773.606348
1431.554287,5056.230287,4737.318029,4145.153275
1431.554606,5669.106685,2442.679609,5773.606348
1431.554925,4903.011187,3034.844362,5551.544565
1431.555244,3447.429741,1554.432478,3923.091493
1431.555562,2757.943793,518.144159,7031.956449
1431.555881,1378.971896,222.061783,9992.780217
1431.556200,-229.828649,-1036.288319,10807.006753
1431.556519,-1378.971896,-1406.391290,12435.459826
1431.556838,-1838.629195,-2220.617826,14878.139434
1431.557157,-1915.238745,-2812.782580,15100.201217
1431.557476,-1838.629195,-1480.411884,14211.954086
1431.557795,-153.219100,-1110.308913,12657.521608
1431.558114,-306.438199,296.082377,10362.883188
1431.558433,689.485948,1776.494261,7179.997637
1431.558752,1685.410096,1332.370696,6513.812290
1431.559071,1762.019645,1628.453072,5551.544565
1431.559390,2528.115143,2738.761985,5033.400406
1431.559709,1991.848295,2442.679609,4737.318029
1431.560028,1225.752797,1480.411884,6513.812290
1431.560347,383.047749,370.102971,8512.368333
1431.560666,-383.047749,-666.185348,10436.903782
1431.560985,-1302.362347,-1628.453072,12213.398043
1431.561303,-842.705048,-1258.350101,13027.624579
1431.561622,-1149.143247,-888.247130,13101.645173
1431.561941,-1149.143247,-1332.370696,12583.501014
1431.562260,-153.219100,-1332.370696,11843.295072
1431.562579,229.828649,-0.000000,10066.800811
1431.562898,1072.533697,296.082377,7179.997637
1431.563217,1378.971896,1110.308913,6069.688724
1431.563536,1991.848295,1258.350101,5921.647536
1431.563855,1532.190996,1406.391290,4737.318029
1431.564174,1685.410096,888.247130,5107.421000
1431.564493,1302.362347,370.102971,6957.935855
1431.564812,1072.533697,-0.000000,8364.327145
1431.565131,1225.752797,-740.205942,9252.574275
1431.565450,766.095498,-2072.576638,11547.212695
1431.565769,306.438199,-1258.350101,12657.521608
1431.566088,842.705048,-1184.329507,12435.459826
1431.566407,1532.190996,-1406.391290,11103.089130
1431.566726,1991.848295,-222.061783,9992.780217
1431.567044,2374.896044,370.102971,8660.409521
1431.567363,2451.505594,962.267725,7179.997637
1431.567682,2145.067394,518.144159,6587.832884
1431.568001,1532.190996,1036.288319,5773.606348
1431.568320,766.095498,962.267725,5625.565159
1431.568639,306.438199,-296.082377,6735.874072
1431.568958,-459.657299,-1776.494261,8364.327145
1431.569277,-1455.581446,-1554.432478,9400.615463
1431.569596,-1302.362347,-1776.494261,11177.109724
1431.569915,-842.705048,-1480.411884,11991.336260
1431.570234,-689.485948,-962.267725,12213.398043
1431.570553,229.828649,-592.164754,12435.459826
1431.570872,995.924147,-148.041188,11103.089130
1431.571191,2068.457845,962.267725,9474.636058
1431.571510,2451.505594,2220.617826,7624.121203
1431.571829,2604.724693,2294.638420,6069.688724
1431.572148,1608.800546,1702.473667,5773.606348
1431.572466,842.705048,814.226536,6291.750507
1431.572785,-459.657299,592.164754,6957.935855
1431.573104,-1302.362347,-296.082377,8068.244768
1431.573423,-2068.457845,-814.226536,9844.739029
1431.573742,-2911.162892,-1036.288319,10955.047942
1431.574061,-2987.772442,-1406.391290,12361.439231
1431.574380,-2987.772442,-1924.535449,14285.974681
1431.574699,-1762.019645,-740.205942,14211.954086
1431.575018,-229.828649,370.102971,12583.501014
1431.575337,1455.581446,1110.308913,11547.212695
1431.575656,2451.505594,1480.411884,9992.780217
1431.575975,3600.648841,2590.720797,7105.977043
1431.576294,4290.134789,3256.906145,5551.544565
1431.576613,4290.134789,3404.947333,5255.462188
1431.576932,4060.306139,3182.885551,5477.523971
1431.577251,3064.381992,2960.823768,5477.523971
1431.577570,1838.629195,1776.494261,7328.038826
1431.577889,383.047749,666.185348,9474.636058
1431.578207,-689.485948,-148.041188,10881.027347
1431.578526,-1378.971896,-1480.411884,12509.480420
1431.578845,-2068.457845,-1998.556043,14137.933492
1431.579164,-1915.238745,-1554.432478,14359.995275
1431.579483,-1149.143247,-1036.288319,13027.624579
1431.579802,-612.876398,-370.102971,12065.356855
1431.580121,995.924147,1554.432478,10288.862594
1431.580440,1455.581446,2664.741391,7550.100608
1431.580759,2528.115143,3552.988522,5625.565159
1431.581078,2987.772442,3849.070898,5329.482782
1431.581397,2068.457845,4145.153275,4811.338623
1431.581716,1915.238745,3775.050304,5107.421000
1431.582035,919.314598,1850.514855,7328.038826
1431.582354,-459.657299,888.247130,9178.553681
1431.582673,-1762.019645,-74.020594,10066.800811
1431.582992,-1608.800546,-1258.350101,11251.130318
1431.583311,-2374.896044,-1554.432478,13249.686362
1431.583630,-2451.505594,-814.226536,13323.706956
1431.583948,-1991.848295,-0.000000,12287.418637
1431.584267,-1072.533697,-0.000000,11621.233289
1431.584586,-229.828649,962.267725,9474.636058
1431.584905,536.266849,2368.659014,7254.018232
1431.585224,1608.800546,2516.700203,6439.791695
1431.585543,1991.848295,2664.741391,5921.647536
1431.585862,2068.457845,2516.700203,5625.565159
1431.586181,1685.410096,2294.638420,5773.606348
1431.586500,1225.752797,888.247130,7624.121203
1431.586819,536.266849,-0.000000,9400.615463
1431.587138,0.000000,-444.123565,10881.027347
1431.587457,-153.219100,-1036.288319,11917.315666
1431.587776,-612.876398,-1332.370696,12805.562797
1431.588095,-383.047749,-962.267725,12953.603985
1431.588414,229.828649,-962.267725,12139.377449
1431.588733,536.266849,-1332.370696,11399.171507
1431.589052,1072.533697,-296.082377,9622.677246
1431.589371,1455.581446,370.102971,7624.121203
1431.589689,1608.800546,-0.000000,6587.832884
1431.590008,1838.629195,740.205942,6143.709319
1431.590327,1302.362347,1184.329507,5699.585753
1431.590646,919.314598,518.144159,6291.750507
1431.590965,919.314598,-444.123565,8808.450710
1431.591284,0.000000,-666.185348,9400.615463
1431.591603,-689.485948,-1480.411884,10362.883188
1431.591922,-1378.971896,-2294.638420,12065.356855
1431.592241,-1378.971896,-2220.617826,13397.727550
1431.592560,-766.095498,-1036.288319,11991.336260
1431.592879,-229.828649,-444.123565,11103.089130
1431.593198,383.047749,-74.020594,10807.006753
1431.593517,1072.533697,740.205942,9326.594869
1431.593836,689.485948,1702.473667,6661.853478
1431.594155,1532.190996,962.267725,6365.771101
1431.594474,689.485948,1480.411884,6513.812290
1431.594793,612.876398,1258.350101,6217.729913
1431.595112,0.000000,592.164754,6735.874072
1431.595430,0.000000,296.082377,8364.327145
1431.595749,-612.876398,296.082377,9326.594869
1431.596068,-536.266849,-0.000000,10066.800811
1431.596387,-766.095498,-1110.308913,11029.068536
1431.596706,-306.438199,-74.020594,12731.542202
1431.597025,-383.047749,740.205942,11695.253884
1431.597344,536.266849,814.226536,10807.006753
1431.597663,1378.971896,2146.597232,9474.636058
1431.597982,1991.848295,2812.782580,7994.224174
1431.598301,2145.067394,2960.823768,6217.729913
1431.598620,2068.457845,2442.679609,5921.647536
1431.598939,1608.800546,2220.617826,6513.812290
1431.599258,1225.752797,2294.638420,6513.812290
1431.599577,383.047749,1036.288319,7179.997637
1431.599896,-612.876398,148.041188,9474.636058
1431.600215,-919.314598,740.205942,9992.780217
1431.600534,-1685.410096,-74.020594,10955.047942
1431.600853,-2068.457845,-222.061783,12879.583391
1431.601171,-1685.410096,222.061783,13767.830521
1431.601490,-612.876398,1036.288319,12879.583391
1431.601809,76.609550,666.185348,11251.130318
1431.602128,766.095498,1258.350101,10584.944971
1431.602447,1378.971896,2294.638420,8512.368333
1431.602766,1532.190996,2294.638420,6883.915261
1431.603085,1532.190996,2146.597232,6439.791695
1431.603404,1149.143247,2664.741391,6439.791695
1431.603723,229.828649,2812.782580,6439.791695
1431.604042,-383.047749,1480.411884,7994.224174
1431.604361,-1302.362347,518.144159,9770.718434
1431.604680,-2145.067394,518.144159,10658.965565
1431.604999,-2451.505594,-444.123565,12065.356855
1431.605318,-2298.286494,-962.267725,14137.933492
1431.605637,-1762.019645,-370.102971,13915.871710
1431.605956,-689.485948,-148.041188,13101.645173
1431.606275,1072.533697,518.144159,12139.377449
1431.606594,2068.457845,1110.308913,9844.739029
1431.606912,2681.334243,2442.679609,7105.977043
1431.607231,3217.601092,2738.761985,5477.523971
1431.607550,3370.820191,2516.700203,5551.544565
1431.607869,2834.553343,3256.906145,5181.441594
1431.608188,2298.286494,2294.638420,5625.565159
1431.608507,1225.752797,740.205942,7402.059420
1431.608826,766.095498,-222.061783,9104.533087
1431.609145,-153.219100,-740.205942,10140.821405
1431.609464,-919.314598,-2294.638420,11843.295072
1431.609783,-1072.533697,-2368.659014,13249.686362
1431.610102,0.000000,-2220.617826,13619.789333
1431.610421,153.219100,-1184.329507,12657.521608
1431.610740,1225.752797,-962.267725,11843.295072
1431.611059,2145.067394,222.061783,9696.697840
1431.611378,2604.724693,1110.308913,6957.935855
1431.611697,2604.724693,814.226536,5477.523971
1431.612016,2298.286494,814.226536,5403.503377
1431.612335,1302.362347,666.185348,5477.523971
1431.612653,689.485948,222.061783,5921.647536
1431.612972,0.000000,-1480.411884,7920.203579
1431.613291,-689.485948,-2220.617826,9696.697840
1431.613610,-1991.848295,-2664.741391,10510.924376
1431.613929,-2451.505594,-3404.947333,11695.253884
1431.614248,-1991.848295,-3552.988522,13545.768739
1431.614567,-1838.629195,-2738.761985,13175.665768
1431.614886,-995.924147,-1406.391290,11029.068536
1431.615205,0.000000,-518.144159,10140.821405
1431.615524,766.095498,1110.308913,8216.285956
1431.615843,1762.019645,1998.556043,5329.482782
1431.616162,1838.629195,2294.638420,4071.132681
1431.616481,1302.362347,1998.556043,4811.338623
1431.616800,536.266849,1628.453072,5107.421000
1431.617119,153.219100,1332.370696,5625.565159
1431.617438,-383.047749,-0.000000,8068.244768
1431.617757,-919.314598,-148.041188,9474.636058
1431.618076,-1225.752797,-370.102971,10214.842000
1431.618394,-766.095498,-740.205942,11621.233289
1431.618713,-689.485948,-296.082377,12065.356855
1431.619032,306.438199,-0.000000,11991.336260
1431.619351,229.828649,1110.308913,10955.047942
1431.619670,1378.971896,1628.453072,9474.636058
1431.619989,1838.629195,1998.556043,7624.121203
1431.620308,1915.238745,2590.720797,5255.462188
1431.620627,1532.190996,2220.617826,4811.338623
1431.620946,1149.143247,1406.391290,5773.606348
1431.621264,612.876398,1702.473667,6143.709319
1431.621583,0.000000,740.205942,7550.100608
1431.621902,-995.924147,-148.041188,9770.718434
1431.622221,-1149.143247,148.041188,11399.171507
1431.622539,-1225.752797,-666.185348,11843.295072
1431.622858,-1072.533697,-740.205942,13027.624579
1431.623177,-1072.533697,-888.247130,14211.954086
1431.623496,-612.876398,-666.185348,13249.686362
1431.623814,76.609550,-222.061783,11917.315666
1431.624133,1149.143247,666.185348,10658.965565
1431.624452,1685.410096,2590.720797,8142.265362
1431.624771,2528.115143,2960.823768,5847.626942
1431.625089,2834.553343,2072.576638,5477.523971
1431.625408,2221.676944,1110.308913,6661.853478
1431.625727,1149.143247,740.205942,7254.018232
1431.626046,-153.219100,-0.000000,8512.368333
1431.626364,-766.095498,-814.226536,11325.150913
1431.626683,-2145.067394,-1332.370696,12953.603985
1431.627002,-2298.286494,-740.205942,13249.686362
1431.627321,-1455.581446,-1110.308913,13989.892304
1431.627639,-459.657299,-0.000000,14730.098246
1431.627958,995.924147,1332.370696,13841.851115
1431.628277,2604.724693,1702.473667,11547.212695
1431.628596,3753.867940,2220.617826,9770.718434
1431.628914,4903.011187,2664.741391,6957.935855
1431.629233,5056.230287,3108.864956,4663.297435
1431.629552,5209.449386,2812.782580,3775.050304
1431.629871,4903.011187,2590.720797,4515.256246
1431.630189,3064.381992,1776.494261,5181.441594
1431.630508,1762.019645,-296.082377,7031.956449
1431.630827,0.000000,-1776.494261,9918.759623
1431.631146,-1532.190996,-1628.453072,11029.068536
1431.631464,-2681.334243,-2294.638420,12361.439231
1431.631783,-2834.553343,-2220.617826,13471.748144
1431.632102,-2451.505594,-2146.597232,14211.954086
1431.632421,-1455.581446,-1850.514855,13693.809927
1431.632739,0.000000,-962.267725,12065.356855
1431.633058,1302.362347,222.061783,9770.718434
1431.633377,2451.505594,1036.288319,7105.977043
1431.633696,3140.991542,888.247130,4885.359217
1431.634014,3294.210641,-0.000000,4145.153275
1431.634333,2528.115143,1258.350101,4071.132681
1431.634652,1838.629195,740.205942,4515.256246
1431.634971,842.705048,-74.020594,6069.688724
1431.635289,0.000000,-1406.391290,8438.347739
1431.635608,-1455.581446,-1998.556043,9548.656652
1431.635927,-3217.601092,-3256.906145,11103.089130
1431.636246,-3524.039291,-4293.194464,13397.727550
1431.636564,-3447.429741,-3256.906145,13915.871710
1431.636883,-2298.286494,-2072.576638,12435.459826
1431.637202,-1225.752797,-1406.391290,11843.295072
1431.637521,459.657299,-370.102971,9992.780217
1431.637839,1378.971896,1036.288319,6809.894666
1431.638158,2451.505594,1850.514855,4885.359217
1431.638477,2911.162892,2220.617826,4441.235652
1431.638796,3140.991542,2516.700203,4293.194464
1431.639114,2757.943793,2960.823768,3701.029710
1431.639433,2145.067394,1924.535449,6069.688724
1431.639752,995.924147,518.144159,8364.327145
1431.640071,153.219100,-0.000000,9400.615463
1431.640389,0.000000,-1036.288319,10510.924376
1431.640708,-306.438199,-1258.350101,12805.562797
1431.641027,-689.485948,-1332.370696,13545.768739
1431.641346,0.000000,-1110.308913,12657.521608
1431.641664,536.266849,-666.185348,11843.295072
1431.641983,1302.362347,962.267725,9474.636058
1431.642302,2145.067394,2146.597232,7179.997637
1431.642621,2374.896044,2146.597232,5255.462188
1431.642939,2451.505594,2072.576638,5403.503377
1431.643258,1838.629195,2220.617826,5625.565159
1431.643577,919.314598,1998.556043,6587.832884
1431.643896,383.047749,814.226536,8660.409521
1431.644214,-536.266849,-0.000000,10288.862594
1431.644533,-1378.971896,-814.226536,11769.274478
1431.644852,-1455.581446,-1332.370696,12731.542202
1431.645171,-995.924147,-1480.411884,14137.933492
1431.645489,-383.047749,-888.247130,14508.036463
1431.645808,459.657299,-666.185348,13027.624579
1431.646127,766.095498,-740.205942,11251.130318
1431.646446,919.314598,370.102971,10214.842000
1431.646764,1455.581446,1258.350101,7402.059420
1431.647083,1455.581446,1850.514855,5329.482782
1431.647402,919.314598,2146.597232,6143.709319
1431.647721,306.438199,1998.556043,6143.709319
1431.648039,-536.266849,1628.453072,6809.894666
1431.648358,-919.314598,518.144159,9326.594869
1431.648677,-1685.410096,-296.082377,11843.295072
1431.648996,-2298.286494,-444.123565,12509.480420
1431.649314,-1378.971896,-370.102971,13101.645173
1431.649633,-536.266849,-0.000000,14285.974681
1431.649952,995.924147,740.205942,14063.912898
1431.650271,1762.019645,814.226536,11399.171507
1431.650589,3064.381992,1554.432478,10288.862594
1431.650908,4136.915689,2220.617826,8216.285956
1431.651227,4826.401637,3478.967927,5255.462188
1431.651546,4826.401637,3182.885551,3182.885551
1431.651864,3600.648841,2812.782580,3330.926739
1431.652183,2374.896044,2220.617826,4515.256246
1431.652502,766.095498,1332.370696,5403.503377
1431.652820,-306.438199,-0.000000,8734.430116
1431.653139,-1685.410096,-444.123565,10510.924376
1431.653458,-1991.848295,-1036.288319,12361.439231
1431.653777,-2451.505594,-2220.617826,14137.933492
1431.654095,-2604.724693,-1924.535449,15026.180623
