#time,accel_x,accel_y,accel_z
1841.632422,0.000000,666.185348,8882.471304
1841.632740,76.609550,814.226536,8956.491898
1841.633057,0.000000,740.205942,8882.471304
1841.633375,153.219100,814.226536,8512.368333
1841.633692,76.609550,518.144159,8586.388927
1841.634010,0.000000,814.226536,8734.430116
1841.634327,0.000000,666.185348,8734.430116
1841.634645,0.000000,592.164754,9030.512492
1841.634962,-153.219100,888.247130,9326.594869
1841.635280,-536.266849,814.226536,9474.636058
1841.635597,0.000000,888.247130,9474.636058
1841.635914,76.609550,740.205942,9400.615463
1841.636232,229.828649,814.226536,9474.636058
1841.636549,536.266849,814.226536,9326.594869
1841.636867,76.609550,962.267725,9548.656652
1841.637184,612.876398,814.226536,9252.574275
1841.637502,1149.143247,1036.288319,9178.553681
1841.637819,919.314598,814.226536,9400.615463
1841.638137,1149.143247,814.226536,9400.615463
1841.638454,1149.143247,740.205942,9622.677246
1841.638772,689.485948,666.185348,9844.739029
1841.639089,689.485948,814.226536,9918.759623
1841.639407,689.485948,814.226536,10066.800811
1841.639724,1072.533697,888.247130,10140.821405
1841.640041,689.485948,740.205942,10288.862594
1841.640359,689.485948,740.205942,10288.862594
1841.640676,1072.533697,888.247130,10140.821405
1841.640994,1302.362347,740.205942,10214.842000
1841.641311,1378.971896,666.185348,10140.821405
1841.641629,1225.752797,814.226536,10140.821405
1841.641946,995.924147,888.247130,10066.800811
1841.642264,1455.581446,1036.288319,10140.821405
1841.642581,1378.971896,666.185348,9844.739029
1841.642899,1225.752797,296.082377,9844.739029
1841.643216,1225.752797,444.123565,9918.759623
1841.643533,1072.533697,-0.000000,10214.842000
1841.643851,919.314598,222.061783,9992.780217
1841.644168,842.705048,-0.000000,9770.718434
1841.644486,612.876398,222.061783,10066.800811
1841.644803,459.657299,-0.000000,10288.862594
1841.645121,459.657299,-0.000000,10214.842000
1841.645438,306.438199,-0.000000,9918.759623
1841.645756,0.000000,-74.020594,9918.759623
1841.646073,766.095498,-0.000000,9844.739029
1841.646391,689.485948,-0.000000,9548.656652
1841.646708,842.705048,-0.000000,9474.636058
1841.647026,919.314598,-74.020594,9252.574275
1841.647343,689.485948,-74.020594,9326.594869
1841.647660,689.485948,-74.020594,9178.553681
1841.647978,766.095498,-296.082377,9252.574275
1841.648295,536.266849,-518.144159,9178.553681
1841.648613,306.438199,-518.144159,9474.636058
1841.648930,0.000000,-592.164754,9696.697840
1841.649248,0.000000,-148.041188,9400.615463
1841.649565,229.828649,-370.102971,9030.512492
1841.649883,76.609550,-222.061783,9400.615463
1841.650200,76.609550,-888.247130,9030.512492
1841.650518,153.219100,-148.041188,9178.553681
1841.650835,383.047749,-0.000000,9104.533087
1841.651152,306.438199,-0.000000,8882.471304
1841.651470,612.876398,222.061783,8882.471304
1841.651787,842.705048,222.061783,8882.471304
1841.652105,536.266849,-0.000000,8438.347739
1841.652422,536.266849,370.102971,8660.409521
1841.652740,536.266849,-0.000000,8364.327145
1841.653057,383.047749,-0.000000,8586.388927
1841.653375,306.438199,444.123565,8734.430116
1841.653692,229.828649,222.061783,8438.347739
1841.654010,306.438199,444.123565,8734.430116
1841.654327,383.047749,296.082377,8808.450710
1841.654645,306.438199,296.082377,8808.450710
1841.654962,306.438199,296.082377,8956.491898
1841.655279,536.266849,444.123565,9030.512492
1841.655597,612.876398,518.144159,8956.491898
1841.655914,536.266849,592.164754,8956.491898
1841.656232,306.438199,666.185348,8808.450710
1841.656549,995.924147,592.164754,8882.471304
1841.656867,995.924147,740.205942,8808.450710
1841.657184,689.485948,518.144159,9030.512492
1841.657502,766.095498,518.144159,9030.512492
1841.657819,612.876398,518.144159,9400.615463
1841.658137,306.438199,518.144159,9548.656652
1841.658454,306.438199,592.164754,9548.656652
1841.658771,76.609550,518.144159,9918.759623
1841.659089,306.438199,444.123565,10066.800811
1841.659406,76.609550,-0.000000,9548.656652
1841.659724,76.609550,148.041188,9992.780217
1841.660041,612.876398,296.082377,9770.718434
1841.660359,612.876398,222.061783,10066.800811
1841.660676,689.485948,370.102971,9992.780217
1841.660994,612.876398,296.082377,10362.883188
1841.661311,1225.752797,296.082377,9844.739029
1841.661629,1072.533697,518.144159,10214.842000
1841.661946,995.924147,296.082377,10066.800811
1841.662264,1225.752797,-0.000000,9918.759623
1841.662581,1225.752797,-0.000000,10140.821405
1841.662898,919.314598,74.020594,10288.862594
1841.663216,1149.143247,-0.000000,10066.800811
1841.663533,1149.143247,-0.000000,10288.862594
1841.663851,1225.752797,296.082377,10288.862594
1841.664168,1378.971896,-0.000000,10066.800811
1841.664486,1532.190996,222.061783,10140.821405
1841.664803,1378.971896,222.061783,10066.800811
1841.665121,1838.629195,-74.020594,9844.739029
1841.665438,1838.629195,296.082377,9918.759623
1841.665756,1991.848295,-74.020594,9622.677246
1841.666073,2374.896044,-0.000000,9326.594869
1841.666390,1838.629195,-148.041188,9548.656652
1841.666708,1762.019645,-74.020594,9474.636058
1841.667025,1991.848295,-444.123565,9622.677246
1841.667343,1532.190996,-518.144159,9474.636058
1841.667660,1455.581446,-370.102971,9696.697840
1841.667978,1072.533697,-444.123565,9548.656652
1841.668295,1225.752797,-518.144159,9622.677246
1841.668613,919.314598,-518.144159,9548.656652
1841.668930,842.705048,-740.205942,9326.594869
1841.669248,536.266849,-592.164754,9252.574275
1841.669565,842.705048,-740.205942,9252.574275
1841.669883,612.876398,-888.247130,9252.574275
1841.670200,689.485948,-888.247130,9104.533087
1841.670517,612.876398,-740.205942,8882.471304
1841.670835,459.657299,-592.164754,9030.512492
1841.671152,612.876398,-666.185348,8882.471304
1841.671470,919.314598,-370.102971,8734.430116
1841.671787,383.047749,-370.102971,8956.491898
1841.672105,612.876398,-518.144159,8808.450710
1841.672422,306.438199,-592.164754,8734.430116
1841.672740,229.828649,-222.061783,8660.409521
1841.673057,0.000000,-592.164754,8882.471304
1841.673375,459.657299,-74.020594,8882.471304
1841.673692,153.219100,-74.020594,8882.471304
1841.674010,536.266849,222.061783,8956.491898
1841.674327,536.266849,148.041188,8660.409521
1841.674644,842.705048,148.041188,8660.409521
1841.674962,1072.533697,444.123565,8660.409521
1841.675279,1608.800546,370.102971,8364.327145
1841.675597,1608.800546,370.102971,8438.347739
1841.675914,1302.362347,370.102971,8364.327145
1841.676232,1149.143247,148.041188,8660.409521
1841.676549,689.485948,296.082377,8734.430116
1841.676867,612.876398,370.102971,9178.553681
1841.677184,229.828649,370.102971,9252.574275
1841.677502,306.438199,370.102971,9326.594869
1841.677819,229.828649,296.082377,9252.574275
1841.678137,0.000000,296.082377,9474.636058
1841.678454,0.000000,222.061783,9474.636058
1841.678772,0.000000,370.102971,9548.656652
1841.679089,0.000000,518.144159,9548.656652
1841.679407,229.828649,370.102971,9770.718434
1841.679724,306.438199,740.205942,9622.677246
1841.680042,459.657299,740.205942,9696.697840
1841.680359,612.876398,888.247130,9992.780217
1841.680677,612.876398,592.164754,9844.739029
1841.680994,689.485948,740.205942,9622.677246
1841.681312,459.657299,740.205942,9622.677246
1841.681629,766.095498,592.164754,9918.759623
1841.681947,842.705048,518.144159,10214.842000
1841.682264,612.876398,740.205942,10140.821405
1841.682582,612.876398,666.185348,10140.821405
1841.682900,842.705048,888.247130,10288.862594
1841.683217,766.095498,962.267725,10288.862594
1841.683535,1225.752797,666.185348,10066.800811
1841.683852,1149.143247,888.247130,10140.821405
1841.684170,1378.971896,1110.308913,10066.800811
1841.684487,1608.800546,962.267725,9696.697840
1841.684805,1685.410096,888.247130,9622.677246
1841.685122,2145.067394,962.267725,9844.739029
1841.685440,1608.800546,814.226536,9474.636058
1841.685757,1455.581446,666.185348,9844.739029
1841.686075,1532.190996,666.185348,9622.677246
1841.686392,995.924147,296.082377,10066.800811
1841.686710,1072.533697,370.102971,10066.800811
1841.687027,919.314598,370.102971,10066.800811
1841.687345,766.095498,370.102971,9844.739029
1841.687662,842.705048,222.061783,9696.697840
1841.687980,689.485948,-222.061783,9844.739029
1841.688297,689.485948,-0.000000,9770.718434
1841.688615,1072.533697,-74.020594,9548.656652
1841.688932,995.924147,-222.061783,9696.697840
1841.689250,766.095498,-74.020594,9770.718434
1841.689567,766.095498,-222.061783,9548.656652
1841.689885,919.314598,-74.020594,9252.574275
1841.690202,919.314598,-148.041188,9252.574275
1841.690520,842.705048,-222.061783,9030.512492
1841.690837,919.314598,-296.082377,9104.533087
1841.691155,995.924147,-222.061783,9252.574275
1841.691472,536.266849,-296.082377,9252.574275
1841.691790,459.657299,-370.102971,9474.636058
1841.692108,842.705048,-296.082377,9252.574275
1841.692425,842.705048,-370.102971,9474.636058
1841.692743,995.924147,-592.164754,9474.636058
1841.693060,995.924147,-296.082377,9104.533087
1841.693378,1455.581446,-222.061783,8660.409521
1841.693695,1685.410096,-296.082377,8512.368333
1841.694013,1838.629195,-222.061783,8586.388927
1841.694330,2068.457845,-74.020594,8438.347739
1841.694648,1762.019645,-222.061783,8364.327145
1841.694965,1455.581446,-0.000000,8438.347739
1841.695283,1532.190996,-444.123565,8586.388927
1841.695600,995.924147,-296.082377,8660.409521
1841.695918,1072.533697,-444.123565,8660.409521
1841.696235,919.314598,-222.061783,8882.471304
1841.696553,766.095498,-370.102971,8808.450710
1841.696870,766.095498,-296.082377,9030.512492
1841.697188,689.485948,-222.061783,8956.491898
1841.697505,612.876398,-0.000000,8808.450710
1841.697823,229.828649,-0.000000,9252.574275
1841.698140,383.047749,-0.000000,9030.512492
1841.698458,306.438199,-148.041188,9030.512492
1841.698775,689.485948,-0.000000,9474.636058
1841.699093,306.438199,148.041188,9178.553681
1841.699410,459.657299,444.123565,9104.533087
1841.699728,306.438199,222.061783,9104.533087
1841.700045,383.047749,-0.000000,9178.553681
1841.700363,459.657299,-0.000000,9252.574275
1841.700681,229.828649,370.102971,9326.594869
1841.700998,0.000000,222.061783,9992.780217
1841.701316,0.000000,518.144159,9696.697840
1841.701633,-383.047749,666.185348,10066.800811
1841.701951,153.219100,888.247130,9918.759623
1841.702268,76.609550,666.185348,9770.718434
1841.702586,383.047749,1036.288319,9844.739029
1841.702903,612.876398,888.247130,9622.677246
1841.703221,1149.143247,1184.329507,9770.718434
1841.703538,1838.629195,1332.370696,9918.759623
1841.703856,1225.752797,888.247130,9400.615463
1841.704173,1608.800546,1258.350101,9622.677246
1841.704491,1608.800546,1258.350101,9622.677246
1841.704808,919.314598,962.267725,9474.636058
1841.705126,1149.143247,1406.391290,9622.677246
1841.705443,919.314598,1110.308913,9844.739029
1841.705761,919.314598,962.267725,9918.759623
1841.706078,919.314598,888.247130,10140.821405
1841.706396,919.314598,814.226536,10214.842000
1841.706713,689.485948,888.247130,10140.821405
1841.707031,1149.143247,962.267725,9992.780217
1841.707348,536.266849,888.247130,9992.780217
1841.707666,766.095498,962.267725,9918.759623
1841.707983,689.485948,888.247130,9992.780217
1841.708301,689.485948,888.247130,9918.759623
1841.708618,689.485948,740.205942,9770.718434
1841.708936,383.047749,740.205942,9770.718434
1841.709253,919.314598,592.164754,10140.821405
1841.709571,76.609550,518.144159,10066.800811
1841.709889,0.000000,592.164754,9770.718434
1841.710206,-153.219100,444.123565,9992.780217
1841.710524,153.219100,370.102971,9770.718434
1841.710841,229.828649,444.123565,9918.759623
1841.711159,153.219100,296.082377,9770.718434
1841.711476,229.828649,296.082377,9622.677246
1841.711794,306.438199,296.082377,9474.636058
1841.712111,612.876398,148.041188,9548.656652
1841.712429,383.047749,-0.000000,9400.615463
1841.712746,536.266849,-0.000000,9326.594869
1841.713064,919.314598,-0.000000,9252.574275
1841.713381,1532.190996,74.020594,9178.553681
1841.713699,1838.629195,-74.020594,8660.409521
1841.714016,1149.143247,-0.000000,9178.553681
1841.714334,919.314598,-0.000000,8956.491898
1841.714651,766.095498,-74.020594,8882.471304
1841.714969,536.266849,-148.041188,9104.533087
1841.715286,689.485948,-148.041188,9104.533087
1841.715604,689.485948,-74.020594,9104.533087
1841.715921,459.657299,-148.041188,9178.553681
1841.716239,383.047749,-148.041188,9104.533087
1841.716556,229.828649,-370.102971,9178.553681
1841.716874,383.047749,-0.000000,9474.636058
1841.717191,383.047749,-0.000000,8882.471304
1841.717509,689.485948,-296.082377,8956.491898
1841.717826,612.876398,-0.000000,8734.430116
1841.718144,612.876398,148.041188,8734.430116
1841.718461,766.095498,-0.000000,8956.491898
1841.718779,612.876398,-0.000000,8956.491898
1841.719097,689.485948,-0.000000,8882.471304
1841.719414,689.485948,-0.000000,9030.512492
1841.719732,383.047749,-0.000000,9104.533087
1841.720049,536.266849,-0.000000,9474.636058
1841.720367,153.219100,148.041188,9474.636058
1841.720684,612.876398,148.041188,8956.491898
1841.721002,459.657299,444.123565,9326.594869
1841.721319,229.828649,444.123565,9252.574275
1841.721637,689.485948,518.144159,9326.594869
1841.721954,842.705048,518.144159,9178.553681
1841.722272,919.314598,592.164754,9030.512492
1841.722589,1072.533697,814.226536,9326.594869
1841.722907,1225.752797,666.185348,9326.594869
1841.723224,689.485948,740.205942,9474.636058
1841.723542,459.657299,592.164754,9400.615463
1841.723859,306.438199,518.144159,9548.656652
1841.724177,153.219100,666.185348,9770.718434
1841.724494,306.438199,370.102971,9992.780217
1841.724812,153.219100,888.247130,9992.780217
1841.725129,0.000000,740.205942,9696.697840
1841.725447,153.219100,888.247130,9918.759623
1841.725764,0.000000,962.267725,9696.697840
1841.726082,0.000000,740.205942,9844.739029
1841.726399,153.219100,1110.308913,10066.800811
1841.726717,459.657299,1110.308913,9622.677246
1841.727034,306.438199,814.226536,9844.739029
1841.727352,536.266849,962.267725,9918.759623
1841.727670,842.705048,814.226536,9844.739029
1841.727987,306.438199,666.185348,9696.697840
1841.728305,383.047749,740.205942,9844.739029
1841.728622,153.219100,592.164754,9696.697840
1841.728940,76.609550,666.185348,9992.780217
1841.729257,536.266849,370.102971,9696.697840
1841.729575,0.000000,592.164754,9992.780217
1841.729892,536.266849,592.164754,10214.842000
1841.730210,536.266849,592.164754,10140.821405
1841.730527,689.485948,666.185348,9918.759623
1841.730845,1225.752797,592.164754,9622.677246
1841.731162,995.924147,592.164754,9474.636058
1841.731480,1378.971896,592.164754,9548.656652
1841.731797,1608.800546,296.082377,9474.636058
1841.732115,1915.238745,148.041188,9400.615463
1841.732432,1608.800546,-0.000000,9622.677246
1841.732750,1532.190996,-0.000000,9252.574275
1841.733067,1225.752797,-148.041188,9474.636058
1841.733385,1149.143247,-74.020594,9474.636058
1841.733702,995.924147,-370.102971,9548.656652
1841.734020,766.095498,-222.061783,9548.656652
1841.734337,689.485948,-222.061783,9326.594869
1841.734655,919.314598,-148.041188,9474.636058
1841.734972,766.095498,-444.123565,9474.636058
1841.735290,919.314598,-592.164754,9326.594869
1841.735607,1072.533697,-444.123565,9400.615463
1841.735925,1225.752797,-370.102971,9104.533087
1841.736242,1225.752797,-148.041188,9326.594869
1841.736560,1225.752797,-222.061783,8956.491898
1841.736878,1455.581446,-370.102971,9326.594869
1841.737195,1532.190996,-444.123565,8586.388927
1841.737513,1608.800546,-222.061783,8660.409521
1841.737830,1302.362347,-370.102971,8734.430116
1841.738148,1225.752797,-370.102971,8808.450710
1841.738465,689.485948,-962.267725,9030.512492
1841.738783,459.657299,-1036.288319,8956.491898
1841.739100,536.266849,-592.164754,9178.553681
1841.739418,383.047749,-666.185348,9178.553681
1841.739735,536.266849,-666.185348,9252.574275
1841.740053,536.266849,-444.123565,9178.553681
1841.740370,536.266849,-592.164754,9252.574275
1841.740688,919.314598,-370.102971,8956.491898
1841.741005,459.657299,-222.061783,8734.430116
1841.741323,919.314598,-296.082377,8734.430116
1841.741640,536.266849,-222.061783,8956.491898
1841.741958,536.266849,-222.061783,8956.491898
1841.742275,153.219100,-222.061783,9178.553681
1841.742593,153.219100,-74.020594,9326.594869
1841.742910,229.828649,-0.000000,9548.656652
1841.743228,383.047749,-0.000000,9474.636058
1841.743545,0.000000,-0.000000,9622.677246
1841.743863,0.000000,-0.000000,9474.636058
1841.744180,76.609550,370.102971,9622.677246
1841.744498,0.000000,-0.000000,9326.594869
1841.744815,0.000000,222.061783,9326.594869
1841.745133,229.828649,740.205942,9474.636058
1841.745450,229.828649,518.144159,9474.636058
1841.745768,383.047749,370.102971,9548.656652
1841.746086,612.876398,814.226536,9474.636058
1841.746403,689.485948,666.185348,9474.636058
1841.746721,766.095498,814.226536,9400.615463
1841.747038,842.705048,740.205942,9622.677246
1841.747356,766.095498,740.205942,9548.656652
