#time,accel_x,accel_y,accel_z
2094.681896,-12487.356617,-2886.803174,23094.425390
2094.682214,-10725.336972,2516.700203,23390.507767
2094.682531,-6281.983084,11473.192101,14285.974681
2094.682849,5132.839837,12657.521608,9178.553681
2094.683166,8580.269578,15322.262999,-1332.370696
2094.683484,12640.575717,14434.015869,-5403.503377
2094.683801,12870.404366,14804.118840,-9918.759623
2094.684118,12257.527968,5551.544565,-2960.823768
2094.684436,7048.078582,-2294.638420,1184.329507
2094.684753,2374.896044,-2664.741391,814.226536
2094.685071,-3370.820191,-8438.347739,5921.647536
2094.685388,-8810.098227,-14952.160028,17024.736666
2094.685706,-11951.089769,-19097.313304,27535.661042
2094.686023,-11644.651570,-12213.398043,28645.969955
2094.686341,-13789.718964,-4515.256246,16358.551318
2094.686658,-12870.404366,1628.453072,17542.880825
2094.686975,-9422.974625,2812.782580,18357.107362
2094.687293,-2834.553343,12583.501014,13397.727550
2094.687610,7584.345430,9844.739029,8586.388927
2094.687928,13023.623466,11991.336260,-518.144159
2094.688245,14479.204912,10955.047942,-6439.791695
2094.688563,18845.949251,8660.409521,-6513.812290
2094.688880,17390.367805,1480.411884,-2146.597232
2094.689198,12257.527968,-4589.276840,2368.659014
2094.689515,4749.792088,-8068.244768,2590.720797
2094.689832,-3294.210641,-9178.553681,7179.997637
2094.690150,-5745.716235,-11695.253884,21169.889941
2094.690467,-7201.297681,-10214.842000,28349.887579
2094.690785,-9039.926876,-8734.430116,23760.610738
2094.691102,-9806.022374,-3034.844362,15248.242405
2094.691420,-7277.907231,740.205942,18209.066173
2094.691737,-2451.505594,2294.638420,15914.427753
2094.692055,6511.811733,5921.647536,11325.150913
2094.692372,14096.157163,10881.027347,2664.741391
2094.692689,16930.710506,11029.068536,-6513.812290
2094.693007,17160.539155,7624.121203,-5625.565159
2094.693324,16471.053207,1776.494261,-10362.883188
2094.693642,13023.623466,-2886.803174,1184.329507
2094.693959,5822.325785,-4293.194464,370.102971
2094.694277,-229.828649,-7994.224174,5699.585753
2094.694594,-5669.106685,-8808.450710,13249.686362
2094.694912,-9346.365076,-10214.842000,26129.269753
2094.695229,-8503.660028,-11251.130318,26129.269753
2094.695547,-11797.870669,-5329.482782,14878.139434
2094.695864,-9652.803275,-4663.297435,16580.613101
2094.696181,-7890.783629,370.102971,18949.272115
2094.696499,-3217.601092,9474.636058,10732.986159
2094.696816,8273.831378,9622.677246,7550.100608
2094.697134,9422.974625,10288.862594,1036.288319
2094.697451,8503.660028,8216.285956,-8142.265362
2094.697769,9959.241474,7920.203579,-7105.977043
2094.698086,8427.050478,-740.205942,1998.556043
2094.698404,4213.525239,-5329.482782,1332.370696
2094.698721,3830.477490,-7031.956449,3404.947333
2094.699038,-4596.572988,-7328.038826,7105.977043
2094.699356,-6741.640382,-14582.057057,19837.519246
2094.699673,-10572.117872,-14878.139434,26647.413912
2094.699991,-10801.946522,-10584.944971,25389.063811
2094.700308,-12640.575717,-2220.617826,16654.633695
2094.700626,-11338.213370,4737.318029,17542.880825
2094.700943,-7354.516781,7550.100608,16358.551318
2094.701261,153.219100,12435.459826,10510.924376
2094.701578,7354.516781,10584.944971,4071.132681
2094.701895,11568.042020,9770.718434,-1776.494261
2094.702213,10878.556072,7920.203579,-5107.421000
2094.702530,12793.794817,4959.379811,-5995.668130
2094.702848,10189.070123,-3849.070898,5847.626942
2094.703165,5515.887586,-6439.791695,6069.688724
2094.703483,2221.676944,-7254.018232,5255.462188
2094.703800,-5286.058936,-7550.100608,10584.944971
2094.704118,-7507.735880,-10140.821405,23390.507767
2094.704435,-9193.145976,-10066.800811,29904.320057
2094.704752,-11184.994271,-4737.318029,23760.610738
2094.705070,-10342.289223,1258.350101,20725.766376
2094.705387,-6511.811733,4959.379811,18875.251521
2094.705705,0.000000,10288.862594,14211.954086
2094.706022,9422.974625,10807.006753,8438.347739
2094.706340,16700.881856,12361.439231,1110.308913
2094.706657,17237.148705,10436.903782,-5699.585753
2094.706975,18845.949251,6809.894666,-5181.441594
2094.707292,15475.129060,4071.132681,-9992.780217
2094.707609,12104.308868,-3849.070898,2886.803174
2094.707927,5669.106685,-5625.565159,4219.173869
2094.708244,-1225.752797,-7105.977043,5773.606348
2094.708562,-6358.592633,-9622.677246,16506.592507
2094.708879,-8963.317327,-9844.739029,28719.990550
2094.709197,-9193.145976,-7624.121203,27017.516883
2094.709514,-9039.926876,-1480.411884,15766.386565
2094.709832,-7354.516781,2146.597232,17838.963202
2094.710149,-3830.477490,4219.173869,19689.478057
2094.710467,1302.362347,11621.233289,6587.832884
2094.710784,12717.185267,12065.356855,6217.729913
2094.711101,13866.328514,12879.583391,-1924.535449
2094.711419,13406.671215,8882.471304,-7550.100608
2094.711736,11031.775171,6883.915261,-7179.997637
2094.712054,7431.126331,-2368.659014,2516.700203
2094.712371,2528.115143,-4145.153275,1036.288319
2094.712689,-1378.971896,-4145.153275,592.164754
2094.713006,-4673.182538,-9030.512492,11029.068536
2094.713324,-12027.699319,-14211.954086,19541.436869
2094.713641,-10342.289223,-17098.757260,31384.731941
2094.713958,-14249.376263,-11473.192101,17764.942608
2094.714276,-14555.814462,-4737.318029,17690.922014
2094.714593,-10801.946522,2368.659014,21243.910535
2094.714911,-8963.317327,12287.418637,12657.521608
2094.715228,1991.848295,16210.510130,7402.059420
2094.715546,5898.935335,16136.489536,3034.844362
2094.715863,8350.440928,11177.109724,740.205942
2094.716181,9729.412825,6661.853478,-6661.853478
2094.716498,9039.926876,4515.256246,-4219.173869
2094.716815,7354.516781,-6143.709319,3330.926739
2094.717133,2987.772442,-6661.853478,3923.091493
2094.717450,1532.190996,-7624.121203,8068.244768
2094.717768,-7277.907231,-7328.038826,10955.047942
2094.718085,-7737.564530,-14656.077652,24204.734303
2094.718403,-12487.356617,-11473.192101,25241.022622
2094.718720,-12870.404366,-4737.318029,19393.395680
2094.719038,-13713.109414,2368.659014,17320.819043
2094.719355,-9576.193725,3478.967927,18135.045579
2094.719672,-2298.286494,11103.089130,14878.139434
2094.719990,6511.811733,11029.068536,6513.812290
2094.720307,14938.862211,12213.398043,1036.288319
2094.720625,15015.471761,10288.862594,-5107.421000
2094.720942,18922.558801,6291.750507,-4293.194464
2094.721260,15781.567259,740.205942,-2368.659014
2094.721577,10418.898773,-3627.009116,-1184.329507
2094.721895,4826.401637,-6735.874072,6957.935855
2094.722212,-1225.752797,-7920.203579,11325.150913
2094.722530,-7048.078582,-7105.977043,18505.148550
2094.722847,-7507.735880,-6439.791695,28127.825796
2094.723164,-9039.926876,-5181.441594,26203.290347
2094.723482,-10418.898773,666.185348,16876.695478
2094.723799,-4366.744339,2886.803174,19837.519246
2094.724117,-1149.143247,6735.874072,14434.015869
2094.724434,5745.716235,6957.935855,7328.038826
2094.724752,14172.766713,7772.162391,5921.647536
2094.725069,16394.443657,6365.771101,-2516.700203
2094.725387,15628.348159,3330.926739,-5329.482782
2094.725704,13866.328514,962.267725,-4959.379811
2094.726021,9959.241474,-3478.967927,4737.318029
2094.726339,4903.011187,-2146.597232,2516.700203
2094.726656,2145.067394,-4145.153275,6587.832884
2094.726974,-5669.106685,-5033.400406,9770.718434
2094.727291,-8120.612279,-9696.697840,22280.198854
2094.727609,-8733.488677,-11103.089130,27609.681637
2094.727926,-9422.974625,-6513.812290,20873.807564
2094.728244,-9499.584175,-4071.132681,17764.942608
2094.728561,-7354.516781,1702.473667,17098.757260
2094.728878,-3600.648841,6735.874072,14211.954086
2094.729196,4519.963438,11843.295072,7550.100608
2094.729513,8273.831378,13397.727550,2072.576638
2094.729831,8503.660028,7772.162391,-3256.906145
2094.730148,9269.755526,6217.729913,-3552.988522
2094.730466,6128.763984,370.102971,-888.247130
2094.730783,5362.668486,-6809.894666,2294.638420
2094.731101,2068.457845,-6365.771101,2664.741391
2094.731418,-1149.143247,-8290.306550,7328.038826
2094.731735,-4596.572988,-9918.759623,14804.118840
2094.732053,-8656.879127,-11029.068536,21317.931130
2094.732370,-9422.974625,-9104.533087,22946.384202
2094.732688,-12257.527968,-1332.370696,14211.954086
2094.733005,-10725.336972,4145.153275,14656.077652
2094.733323,-6741.640382,9030.512492,11843.295072
2094.733640,-383.047749,13915.871710,8882.471304
2094.733958,6741.640382,13323.706956,3775.050304
2094.734275,11797.870669,10807.006753,-888.247130
2094.734592,11644.651570,6217.729913,-6291.750507
2094.734910,13559.890315,2664.741391,-4589.276840
2094.735227,11491.432470,-4811.338623,2812.782580
2094.735545,7431.126331,-6217.729913,888.247130
2094.735862,3217.601092,-6217.729913,4737.318029
2094.736180,-3294.210641,-7476.080014,10288.862594
2094.736497,-8733.488677,-6217.729913,18949.272115
2094.736815,-9806.022374,-7920.203579,27017.516883
2094.737132,-12334.137518,-666.185348,18579.169144
2094.737450,-14096.157163,3404.947333,13693.809927
2094.737767,-8733.488677,6217.729913,18505.148550
2094.738084,-4366.744339,7402.059420,13619.789333
2094.738402,4136.915689,10584.944971,7402.059420
2094.738719,12487.356617,11103.089130,4737.318029
2094.739037,13253.452115,7920.203579,-2960.823768
2094.739354,13636.499864,4219.173869,-2368.659014
2094.739672,11874.480219,-444.123565,1776.494261
2094.739989,7354.516781,-3182.885551,3849.070898
2094.740307,2987.772442,-4441.235652,6143.709319
2094.740624,-1532.190996,-3701.029710,11029.068536
2094.740941,-6128.763984,-3404.947333,15618.345376
2094.741259,-7967.393179,-6735.874072,23020.404796
2094.741576,-9039.926876,-5699.585753,26573.393318
2094.741894,-11108.384721,-1554.432478,19097.313304
2094.742211,-7584.345430,3552.988522,17246.798449
2094.742529,-4749.792088,7920.203579,13841.851115
2094.742846,1378.971896,8956.491898,10658.965565
2094.743164,7890.783629,10732.986159,7179.997637
2094.743481,10342.289223,9252.574275,1554.432478
2094.743798,11261.603821,5773.606348,-1258.350101
2094.744116,9806.022374,2738.761985,-666.185348
2094.744433,6971.469032,-3182.885551,3923.091493
2094.744751,3370.820191,-6069.688724,6735.874072
2094.745068,689.485948,-5255.462188,7402.059420
2094.745386,-1378.971896,-7105.977043,13915.871710
2094.745703,-7048.078582,-8290.306550,16358.551318
2094.746021,-7277.907231,-9474.636058,23612.569550
2094.746338,-9576.193725,-4811.338623,19023.292709
2094.746655,-9806.022374,-148.041188,17616.901420
2094.746973,-8733.488677,3701.029710,15914.427753
2094.747290,-6281.983084,7179.997637,13101.645173
2094.747608,-612.876398,11991.336260,9770.718434
2094.747925,6281.983084,10436.903782,6957.935855
2094.748243,9193.145976,9252.574275,740.205942
2094.748560,9116.536426,3256.906145,-2886.803174
2094.748878,9499.584175,-444.123565,0.000000
2094.749195,7354.516781,-6809.894666,6291.750507
2094.749513,6052.154434,-8586.388927,4663.297435
2094.749830,3447.429741,-8142.265362,7328.038826
2094.750147,-1072.533697,-9178.553681,12879.583391
2094.750465,-6052.154434,-6587.832884,17542.880825
2094.750782,-6435.202183,-3997.112087,20947.828159
2094.751100,-6894.859482,1850.514855,17172.777854
2094.751417,-7124.688131,6439.791695,13027.624579
2094.751735,-4136.915689,9252.574275,11325.150913
2094.752052,306.438199,9548.656652,9326.594869
2094.752370,7354.516781,8512.368333,6735.874072
2094.752687,12563.966167,6439.791695,2146.597232
2094.753004,14555.814462,2146.597232,-2516.700203
2094.753322,13023.623466,444.123565,-2442.679609
2094.753639,12257.527968,-4589.276840,2220.617826
2094.753957,7660.954980,-6661.853478,1924.535449
2094.754274,3140.991542,-6735.874072,4663.297435
2094.754592,-1532.190996,-6883.915261,11473.192101
2094.754909,-8580.269578,-6513.812290,14878.139434
2094.755227,-8503.660028,-5551.544565,20059.581028
2094.755544,-9422.974625,-2738.761985,21021.848753
2094.755861,-9576.193725,-0.000000,15766.386565
2094.756179,-6971.469032,2220.617826,15026.180623
2094.756496,-3907.087040,3256.906145,11695.253884
2094.756814,2145.067394,7328.038826,7179.997637
2094.757131,7737.564530,8956.491898,3478.967927
2094.757449,10265.679673,7105.977043,-296.082377
2094.757766,9346.365076,3182.885551,-2886.803174
2094.758084,7584.345430,2590.720797,-1406.391290
2094.758401,4979.620737,-3923.091493,4737.318029
2094.758718,2374.896044,-6809.894666,5995.668130
2094.759036,-3677.258390,-6883.915261,8290.306550
2094.759353,-5515.887586,-6809.894666,14952.160028
2094.759671,-9499.584175,-5477.523971,19245.354492
2094.759988,-9116.536426,-5699.585753,22946.384202
2094.760306,-9039.926876,-3256.906145,18653.189738
2094.760623,-9499.584175,3182.885551,15248.242405
2094.760941,-5439.278036,7698.141797,12287.418637
2094.761258,-1838.629195,9178.553681,10807.006753
2094.761575,3524.039291,9178.553681,8586.388927
2094.761893,8656.879127,7920.203579,5699.585753
2094.762210,9193.145976,7031.956449,888.247130
2094.762528,10418.898773,2664.741391,148.041188
2094.762845,9959.241474,-888.247130,1406.391290
2094.763163,7737.564530,-5329.482782,6439.791695
2094.763480,5669.106685,-6809.894666,6809.894666
2094.763798,1302.362347,-6883.915261,10510.924376
2094.764115,-1991.848295,-6587.832884,16802.674883
2094.764433,-4979.620737,-5329.482782,19319.375086
2094.764750,-6511.811733,-1776.494261,19911.539840
2094.765067,-7584.345430,2220.617826,17098.757260
2094.765385,-5362.668486,5255.462188,17394.839637
2094.765702,-2604.724693,7476.080014,11325.150913
2094.766020,3140.991542,7402.059420,11695.253884
2094.766337,8656.879127,6957.935855,7105.977043
2094.766655,13253.452115,4885.359217,3330.926739
2094.766972,14172.766713,3478.967927,-1924.535449
2094.767290,13100.233016,518.144159,-1184.329507
2094.767607,11261.603821,-4145.153275,3182.885551
2094.767924,4903.011187,-5921.647536,3256.906145
2094.768242,1072.533697,-6513.812290,7402.059420
2094.768559,-3907.087040,-4663.297435,13175.665768
2094.768877,-7507.735880,-2590.720797,16876.695478
2094.769194,-8810.098227,-2294.638420,19171.333898
2094.769511,-8656.879127,-148.041188,19245.354492
2094.769829,-9806.022374,3034.844362,14211.954086
2094.770146,-6511.811733,4145.153275,13175.665768
2094.770464,-3370.820191,2738.761985,12731.542202
2094.770781,2298.286494,5181.441594,9178.553681
2094.771099,8197.221829,7105.977043,6439.791695
2094.771416,9729.412825,4737.318029,1924.535449
2094.771733,10035.851024,1332.370696,370.102971
2094.772051,8350.440928,-962.267725,1036.288319
2094.772368,5515.887586,-4219.173869,3330.926739
2094.772686,1378.971896,-5329.482782,2516.700203
2094.773003,-2451.505594,-6365.771101,7550.100608
2094.773321,-5669.106685,-6217.729913,13619.789333
2094.773638,-7967.393179,-6513.812290,16062.468941
2094.773955,-8963.317327,-4219.173869,18949.272115
2094.774273,-9806.022374,-1628.453072,17172.777854
2094.774590,-9499.584175,1406.391290,12805.562797
2094.774908,-6741.640382,2590.720797,13841.851115
2094.775225,-2834.553343,4145.153275,13249.686362
2094.775543,2911.162892,6809.894666,7698.141797
2094.775860,8733.488677,6661.853478,5551.544565
2094.776177,9576.193725,5033.400406,1184.329507
2094.776495,10648.727422,1628.453072,-814.226536
2094.776812,9039.926876,-1332.370696,2220.617826
2094.777130,5515.887586,-5403.503377,4219.173869
2094.777447,2834.553343,-6661.853478,8216.285956
2094.777765,-1455.581446,-5699.585753,11843.295072
2094.778082,-3907.087040,-3997.112087,14582.057057
2094.778399,-5439.278036,-4885.359217,16358.551318
2094.778717,-7660.954980,-148.041188,15988.448347
2094.779034,-7048.078582,2368.659014,13989.892304
2094.779352,-5132.839837,6513.812290,9844.739029
2094.779669,-1685.410096,3997.112087,11991.336260
2094.779987,4596.572988,5181.441594,8808.450710
2094.780304,9806.022374,4811.338623,5995.668130
2094.780621,13636.499864,3108.864956,3701.029710
2094.780939,13866.328514,-222.061783,-148.041188
2094.781256,11951.089769,-1332.370696,-74.020594
2094.781574,8733.488677,-3701.029710,3256.906145
2094.781891,4826.401637,-4737.318029,4589.276840
2094.782209,459.657299,-3849.070898,8808.450710
2094.782526,-4596.572988,-3627.009116,14730.098246
2094.782843,-6128.763984,-518.144159,14434.015869
2094.783161,-7507.735880,-0.000000,19023.292709
2094.783478,-8273.831378,444.123565,16580.613101
2094.783796,-7507.735880,-592.164754,15988.448347
2094.784113,-5592.497135,1924.535449,13915.871710
2094.784430,-229.828649,2072.576638,14804.118840
2094.784748,5669.106685,4589.276840,8512.368333
2094.785065,11491.432470,5255.462188,5477.523971
2094.785383,14325.985813,3404.947333,2738.761985
2094.785700,10955.165621,1554.432478,-1850.514855
2094.786018,9039.926876,-148.041188,-518.144159
2094.786335,4979.620737,-3182.885551,3849.070898
2094.786652,1762.019645,-3182.885551,6439.791695
2094.786970,-3217.601092,-3552.988522,10140.821405
2094.787287,-8197.221829,-1702.473667,13545.768739
2094.787605,-10112.460574,-3182.885551,20207.622217
2094.787922,-10342.289223,-3404.947333,19171.333898
2094.788240,-12257.527968,-1110.308913,15026.180623
2094.788557,-10035.851024,444.123565,19245.354492
2094.788874,-7507.735880,2590.720797,17987.004391
2094.789192,-1991.848295,8882.471304,9474.636058
2094.789509,6894.859482,8142.265362,9326.594869
2094.789827,8963.317327,4515.256246,7402.059420
