#time,accel_x,accel_y,accel_z
938.746121,919.314598,-222.061783,9474.636058
938.746440,2068.457845,74.020594,9104.533087
938.746759,2068.457845,518.144159,7994.224174
938.747078,2757.943793,666.185348,7402.059420
938.747397,3064.381992,296.082377,6809.894666
938.747716,2911.162892,-148.041188,6735.874072
938.748035,2528.115143,-444.123565,7031.956449
938.748354,1991.848295,-962.267725,7105.977043
938.748673,1225.752797,-1776.494261,7402.059420
938.748992,306.438199,-1924.535449,7772.162391
938.749311,0.000000,-1924.535449,8512.368333
938.749630,-842.705048,-2072.576638,8142.265362
938.749949,-1378.971896,-1998.556043,8364.327145
938.750268,-1378.971896,-1924.535449,8882.471304
938.750586,-1072.533697,-1776.494261,8808.450710
938.750905,-919.314598,-1776.494261,9104.533087
938.751224,-766.095498,-1184.329507,9474.636058
938.751543,-383.047749,-666.185348,9104.533087
938.751862,0.000000,-0.000000,8734.430116
938.752181,612.876398,518.144159,8216.285956
938.752500,1302.362347,888.247130,7624.121203
938.752819,1149.143247,1184.329507,6957.935855
938.753138,1608.800546,1110.308913,6809.894666
938.753457,1532.190996,740.205942,7105.977043
938.753776,1455.581446,-148.041188,7105.977043
938.754095,689.485948,-666.185348,8068.244768
938.754414,76.609550,-740.205942,9030.512492
938.754733,-459.657299,-666.185348,9400.615463
938.755052,-842.705048,-370.102971,9696.697840
938.755370,-842.705048,-222.061783,9770.718434
938.755689,-1302.362347,-74.020594,10066.800811
938.756008,-1072.533697,-0.000000,10436.903782
938.756327,-612.876398,370.102971,10214.842000
938.756646,-229.828649,666.185348,10362.883188
938.756965,766.095498,1110.308913,10584.944971
938.757284,1072.533697,1480.411884,10362.883188
938.757603,1302.362347,1924.535449,10140.821405
938.757922,1915.238745,2146.597232,9474.636058
938.758241,2221.676944,2368.659014,9400.615463
938.758560,2528.115143,2146.597232,9252.574275
938.758879,2451.505594,1776.494261,8808.450710
938.759198,2068.457845,1184.329507,9252.574275
938.759517,1532.190996,518.144159,9474.636058
938.759836,612.876398,-0.000000,10066.800811
938.760154,383.047749,-148.041188,10658.965565
938.760473,-383.047749,-0.000000,10732.986159
938.760792,-1072.533697,-74.020594,10732.986159
938.761111,-1225.752797,-222.061783,11103.089130
938.761430,-1149.143247,-0.000000,11103.089130
938.761749,-919.314598,-0.000000,11177.109724
938.762068,-383.047749,222.061783,11177.109724
938.762387,76.609550,444.123565,10881.027347
938.762706,459.657299,888.247130,10955.047942
938.763025,1072.533697,1110.308913,10288.862594
938.763344,1302.362347,1258.350101,9696.697840
938.763663,1762.019645,1702.473667,9400.615463
938.763982,1762.019645,1924.535449,8660.409521
938.764301,2068.457845,2072.576638,8364.327145
938.764620,1915.238745,1110.308913,8512.368333
938.764938,1608.800546,740.205942,8586.388927
938.765257,919.314598,-74.020594,9030.512492
938.765576,383.047749,-518.144159,9400.615463
938.765895,0.000000,-740.205942,9474.636058
938.766214,-383.047749,-888.247130,9474.636058
938.766533,-995.924147,-814.226536,9474.636058
938.766852,-1072.533697,-740.205942,9326.594869
938.767171,-1149.143247,-592.164754,9400.615463
938.767490,-766.095498,-370.102971,9326.594869
938.767809,-306.438199,-222.061783,9474.636058
938.768128,0.000000,-222.061783,9326.594869
938.768447,306.438199,-0.000000,9104.533087
938.768766,689.485948,148.041188,8808.450710
938.769085,1378.971896,296.082377,8364.327145
938.769404,1838.629195,888.247130,7402.059420
938.769722,1838.629195,518.144159,7328.038826
938.770041,2374.896044,518.144159,6957.935855
938.770360,1991.848295,148.041188,7179.997637
938.770679,1838.629195,-370.102971,7624.121203
938.770998,919.314598,-888.247130,8068.244768
938.771317,306.438199,-888.247130,8660.409521
938.771636,-229.828649,-1110.308913,8364.327145
938.771955,-536.266849,-1258.350101,8956.491898
938.772274,-689.485948,-1776.494261,9030.512492
938.772593,-1072.533697,-1406.391290,9104.533087
938.772912,-1225.752797,-1258.350101,9400.615463
938.773231,-842.705048,-1258.350101,9474.636058
938.773550,0.000000,-1036.288319,9548.656652
938.773869,0.000000,-444.123565,9918.759623
938.774188,536.266849,74.020594,9474.636058
938.774506,1149.143247,592.164754,9104.533087
938.774825,1532.190996,962.267725,8438.347739
938.775144,1838.629195,1184.329507,7994.224174
938.775463,2221.676944,1184.329507,7772.162391
938.775782,2068.457845,814.226536,7402.059420
938.776101,1915.238745,222.061783,8216.285956
938.776420,1302.362347,-370.102971,8660.409521
938.776739,536.266849,-666.185348,9252.574275
938.777058,0.000000,-1110.308913,9918.759623
938.777377,-612.876398,-962.267725,10362.883188
938.777696,-995.924147,-666.185348,10362.883188
938.778015,-1302.362347,-666.185348,10140.821405
938.778334,-1225.752797,222.061783,10288.862594
938.778653,-1072.533697,296.082377,10140.821405
938.778972,-766.095498,740.205942,9992.780217
938.779290,0.000000,666.185348,10214.842000
938.779609,0.000000,1110.308913,10584.944971
938.779928,383.047749,1036.288319,10140.821405
938.780247,1685.410096,1924.535449,9918.759623
938.780566,1685.410096,2294.638420,9252.574275
938.780885,2068.457845,2664.741391,8734.430116
938.781204,2145.067394,2590.720797,8364.327145
938.781523,2298.286494,2368.659014,8142.265362
938.781842,1991.848295,1776.494261,8438.347739
938.782161,1455.581446,1184.329507,9178.553681
938.782480,383.047749,518.144159,9844.739029
938.782799,0.000000,296.082377,10214.842000
938.783118,-842.705048,222.061783,10140.821405
938.783437,-1072.533697,148.041188,10584.944971
938.783756,-1225.752797,222.061783,10436.903782
938.784074,-995.924147,222.061783,10584.944971
938.784393,-1378.971896,518.144159,10362.883188
938.784712,-995.924147,666.185348,10214.842000
938.785031,-766.095498,666.185348,10362.883188
938.785350,0.000000,740.205942,10436.903782
938.785669,612.876398,1110.308913,10214.842000
938.785988,689.485948,1406.391290,9548.656652
938.786307,1378.971896,1628.453072,8956.491898
938.786626,1915.238745,2072.576638,8438.347739
938.786945,1762.019645,1924.535449,8142.265362
938.787264,1532.190996,370.102971,7994.224174
938.787583,1608.800546,296.082377,8142.265362
938.787902,1225.752797,-0.000000,8512.368333
938.788221,919.314598,-592.164754,9326.594869
938.788540,536.266849,-962.267725,9178.553681
938.788858,383.047749,-592.164754,9770.718434
938.789177,76.609550,-518.144159,9548.656652
938.789496,-229.828649,-592.164754,9474.636058
938.789815,306.438199,-74.020594,9252.574275
938.790134,459.657299,148.041188,9326.594869
938.790453,842.705048,148.041188,9474.636058
938.790772,1302.362347,518.144159,9326.594869
938.791091,1838.629195,666.185348,9326.594869
938.791410,2374.896044,740.205942,9030.512492
938.791729,2681.334243,1258.350101,8512.368333
938.792048,2451.505594,1554.432478,7624.121203
938.792367,2987.772442,1850.514855,7254.018232
938.792686,2451.505594,1258.350101,6957.935855
938.793005,2374.896044,814.226536,7105.977043
938.793324,2145.067394,370.102971,7402.059420
938.793642,995.924147,-0.000000,8068.244768
938.793961,76.609550,-444.123565,8512.368333
938.794280,-842.705048,-518.144159,9178.553681
938.794599,-1302.362347,-518.144159,9400.615463
938.794918,-1838.629195,-518.144159,9548.656652
938.795237,-1991.848295,-444.123565,9770.718434
938.795556,-2374.896044,-592.164754,10066.800811
938.795875,-1685.410096,-296.082377,9918.759623
938.796194,-1225.752797,-0.000000,10066.800811
938.796513,-766.095498,222.061783,9770.718434
938.796832,0.000000,888.247130,9918.759623
938.797150,229.828649,1332.370696,9326.594869
938.797469,766.095498,1776.494261,8882.471304
938.797788,536.266849,1998.556043,8882.471304
938.798107,1378.971896,1554.432478,7920.203579
938.798426,1608.800546,1480.411884,8216.285956
938.798745,1608.800546,666.185348,8216.285956
938.799064,1378.971896,296.082377,8734.430116
938.799383,1072.533697,-666.185348,9548.656652
938.799702,459.657299,-296.082377,9770.718434
938.800021,76.609550,-74.020594,10066.800811
938.800340,0.000000,-0.000000,10436.903782
938.800658,-153.219100,-74.020594,10066.800811
938.800977,-306.438199,-0.000000,10362.883188
938.801296,0.000000,444.123565,10584.944971
938.801615,536.266849,740.205942,10362.883188
938.801934,766.095498,962.267725,10436.903782
938.802253,1378.971896,1184.329507,10436.903782
938.802572,1455.581446,1628.453072,10658.965565
938.802891,1991.848295,1924.535449,9770.718434
938.803210,2604.724693,2294.638420,9326.594869
938.803529,2451.505594,2146.597232,8734.430116
938.803848,2604.724693,1998.556043,8512.368333
938.804166,2221.676944,1554.432478,8512.368333
938.804485,1915.238745,962.267725,8438.347739
938.804804,842.705048,518.144159,9178.553681
938.805123,383.047749,-0.000000,9400.615463
938.805442,-536.266849,-296.082377,9844.739029
938.805761,-1072.533697,-0.000000,9696.697840
938.806080,-2068.457845,-148.041188,10140.821405
938.806399,-2068.457845,-148.041188,9992.780217
938.806718,-2221.676944,-148.041188,10140.821405
938.807037,-1838.629195,-0.000000,10288.862594
938.807356,-1225.752797,370.102971,9844.739029
938.807674,-1149.143247,592.164754,9548.656652
938.807993,-459.657299,1184.329507,9474.636058
938.808312,306.438199,1776.494261,8956.491898
938.808631,536.266849,1850.514855,8586.388927
938.808950,1149.143247,1924.535449,7994.224174
938.809269,1455.581446,2072.576638,7254.018232
938.809588,1991.848295,1554.432478,7328.038826
938.809907,1532.190996,1184.329507,7328.038826
938.810226,1225.752797,296.082377,7920.203579
938.810545,459.657299,-222.061783,8660.409521
938.810864,306.438199,-518.144159,9030.512492
938.811182,0.000000,-666.185348,9326.594869
938.811501,-383.047749,-592.164754,9474.636058
938.811820,-689.485948,-296.082377,9474.636058
938.812139,-383.047749,-0.000000,9400.615463
938.812458,0.000000,-74.020594,9178.553681
938.812777,842.705048,370.102971,9474.636058
938.813096,995.924147,518.144159,9104.533087
938.813415,1455.581446,518.144159,9326.594869
938.813734,2068.457845,666.185348,9474.636058
938.814053,2987.772442,888.247130,9252.574275
938.814372,3370.820191,592.164754,8882.471304
938.814690,3370.820191,1258.350101,8068.244768
938.815009,2987.772442,1036.288319,7994.224174
938.815328,2987.772442,740.205942,8068.244768
938.815647,2528.115143,370.102971,8142.265362
938.815966,1838.629195,-370.102971,8512.368333
938.816285,1072.533697,-814.226536,9178.553681
938.816604,153.219100,-962.267725,9548.656652
938.816923,-383.047749,-1110.308913,9474.636058
938.817242,-1149.143247,-1036.288319,9992.780217
938.817561,-1302.362347,-1110.308913,10066.800811
938.817880,-1378.971896,-666.185348,10066.800811
938.818198,-1532.190996,-444.123565,9992.780217
938.818517,-1302.362347,-74.020594,10140.821405
938.818836,-842.705048,-0.000000,10214.842000
938.819155,-306.438199,666.185348,10066.800811
938.819474,0.000000,962.267725,9696.697840
938.819793,229.828649,1480.411884,9474.636058
938.820112,536.266849,1554.432478,9104.533087
938.820431,612.876398,1998.556043,8512.368333
938.820750,1149.143247,2368.659014,8290.306550
938.821069,995.924147,1702.473667,8364.327145
938.821388,842.705048,1036.288319,8660.409521
938.821706,383.047749,148.041188,9178.553681
938.822025,0.000000,-74.020594,9474.636058
938.822344,-383.047749,-0.000000,9622.677246
938.822663,-612.876398,-0.000000,9696.697840
938.822982,-1072.533697,148.041188,9844.739029
938.823301,-612.876398,296.082377,10066.800811
938.823620,-995.924147,370.102971,9844.739029
938.823939,-689.485948,370.102971,10066.800811
938.824258,0.000000,740.205942,10066.800811
938.824577,229.828649,666.185348,9918.759623
938.824896,689.485948,740.205942,10214.842000
938.825214,1149.143247,1258.350101,9844.739029
938.825533,1838.629195,1702.473667,9474.636058
938.825852,2068.457845,2146.597232,8882.471304
938.826171,2681.334243,1998.556043,8364.327145
938.826490,2604.724693,1554.432478,8068.244768
938.826809,2298.286494,1036.288319,8068.244768
938.827128,2298.286494,740.205942,8364.327145
938.827447,1532.190996,-0.000000,8734.430116
938.827766,919.314598,-222.061783,9252.574275
938.828085,306.438199,-296.082377,9326.594869
938.828404,0.000000,-444.123565,9622.677246
938.828722,-919.314598,-592.164754,9622.677246
938.829041,-1149.143247,-666.185348,9844.739029
938.829360,-766.095498,-444.123565,10066.800811
938.829679,-995.924147,-592.164754,10214.842000
938.829998,-766.095498,-74.020594,10066.800811
938.830317,-536.266849,-148.041188,9918.759623
938.830636,0.000000,370.102971,9992.780217
938.830955,383.047749,592.164754,9844.739029
938.831274,766.095498,740.205942,9178.553681
938.831593,919.314598,1554.432478,8586.388927
938.831912,1302.362347,1480.411884,7994.224174
938.832230,1532.190996,962.267725,7994.224174
938.832549,1532.190996,444.123565,7772.162391
938.832868,995.924147,-74.020594,8068.244768
938.833187,536.266849,-814.226536,8586.388927
938.833506,-153.219100,-962.267725,8956.491898
938.833825,-919.314598,-1258.350101,9326.594869
938.834144,-1149.143247,-1332.370696,9548.656652
938.834463,-1378.971896,-740.205942,9474.636058
938.834782,-1455.581446,-814.226536,9696.697840
938.835101,-1378.971896,-444.123565,9548.656652
938.835420,-1072.533697,-222.061783,9474.636058
938.835738,-536.266849,-74.020594,9622.677246
938.836057,0.000000,296.082377,9770.718434
938.836376,153.219100,666.185348,9548.656652
938.836695,842.705048,740.205942,9104.533087
938.837014,1378.971896,1184.329507,8660.409521
938.837333,1685.410096,1406.391290,8216.285956
938.837652,2145.067394,1554.432478,7698.141797
938.837971,2374.896044,1480.411884,7772.162391
938.838290,2068.457845,888.247130,7772.162391
938.838609,1608.800546,296.082377,8142.265362
938.838928,995.924147,-296.082377,8882.471304
938.839246,229.828649,-666.185348,9400.615463
938.839565,0.000000,-814.226536,9474.636058
938.839884,-612.876398,-888.247130,9474.636058
938.840203,-766.095498,-1036.288319,9696.697840
938.840522,-1225.752797,-666.185348,9992.780217
938.840841,-1072.533697,-592.164754,9992.780217
938.841160,-612.876398,-222.061783,10066.800811
938.841479,-383.047749,148.041188,10362.883188
938.841798,229.828649,-0.000000,10140.821405
938.842117,306.438199,444.123565,10066.800811
938.842436,842.705048,1036.288319,9696.697840
938.842754,1302.362347,1184.329507,9178.553681
938.843073,1685.410096,1554.432478,8586.388927
938.843392,1991.848295,1628.453072,8142.265362
938.843711,1608.800546,1184.329507,7624.121203
938.844030,1762.019645,740.205942,8216.285956
938.844349,995.924147,-0.000000,8660.409521
938.844668,536.266849,-370.102971,9252.574275
938.844987,0.000000,-888.247130,9696.697840
938.845306,-536.266849,-592.164754,9992.780217
938.845625,-766.095498,-518.144159,10066.800811
938.845944,-842.705048,-518.144159,10140.821405
938.846263,-842.705048,-0.000000,9844.739029
938.846581,-919.314598,296.082377,10066.800811
938.846900,-459.657299,148.041188,9844.739029
938.847219,153.219100,666.185348,9696.697840
938.847538,612.876398,518.144159,10362.883188
938.847857,1149.143247,666.185348,9918.759623
938.848176,1532.190996,1406.391290,9474.636058
938.848495,1838.629195,1850.514855,8586.388927
938.848814,2145.067394,2220.617826,8068.244768
938.849133,2374.896044,1998.556043,7698.141797
938.849452,1915.238745,1406.391290,7846.182985
938.849771,1762.019645,962.267725,8142.265362
938.850089,919.314598,148.041188,8660.409521
938.850408,306.438199,-444.123565,9030.512492
938.850727,-229.828649,-518.144159,9474.636058
938.851046,-1225.752797,-666.185348,9770.718434
938.851365,-1378.971896,-592.164754,9918.759623
938.851684,-1532.190996,-592.164754,10214.842000
938.852003,-1455.581446,-296.082377,9992.780217
938.852322,-766.095498,-296.082377,9918.759623
938.852641,-919.314598,-74.020594,9992.780217
938.852960,0.000000,-0.000000,10066.800811
938.853279,153.219100,370.102971,9696.697840
938.853597,536.266849,814.226536,9696.697840
938.853916,919.314598,1184.329507,9178.553681
938.854235,1225.752797,1332.370696,8734.430116
938.854554,1838.629195,1332.370696,7772.162391
938.854873,2221.676944,1036.288319,7698.141797
938.855192,2145.067394,592.164754,8142.265362
938.855511,1225.752797,-0.000000,8364.327145
938.855830,995.924147,-518.144159,8586.388927
938.856149,536.266849,-666.185348,9178.553681
938.856468,306.438199,-1036.288319,9474.636058
938.856787,-306.438199,-740.205942,9548.656652
938.857105,-689.485948,-518.144159,9548.656652
938.857424,-689.485948,-592.164754,9770.718434
938.857743,-459.657299,-444.123565,9474.636058
938.858062,-229.828649,-74.020594,9696.697840
938.858381,76.609550,-74.020594,9770.718434
938.858700,536.266849,222.061783,9548.656652
