#time,accel_x,accel_y,accel_z
1434.108367,536.266849,-2220.617826,8660.409521
1434.108686,0.000000,-2146.597232,10288.862594
1434.109005,306.438199,-2960.823768,12879.583391
1434.109323,153.219100,-3404.947333,13545.768739
1434.109642,919.314598,-3404.947333,14063.912898
1434.109961,1685.410096,-2220.617826,12879.583391
1434.110280,2145.067394,-962.267725,10362.883188
1434.110599,2834.553343,-814.226536,8142.265362
1434.110917,3140.991542,1036.288319,5181.441594
1434.111236,2987.772442,1702.473667,3627.009116
1434.111555,2451.505594,1110.308913,2664.741391
1434.111874,1072.533697,814.226536,3404.947333
1434.112192,153.219100,-888.247130,5403.503377
1434.112511,-1225.752797,-1924.535449,7031.956449
1434.112830,-2298.286494,-3330.926739,9252.574275
1434.113149,-3447.429741,-3552.988522,11399.171507
1434.113468,-3217.601092,-3478.967927,13323.706956
1434.113786,-2451.505594,-3849.070898,14656.077652
1434.114105,-1225.752797,-2146.597232,13767.830521
1434.114424,-306.438199,-370.102971,11843.295072
1434.114743,842.705048,1850.514855,8956.491898
1434.115061,3140.991542,2664.741391,7254.018232
1434.115380,2145.067394,2664.741391,4811.338623
1434.115699,1685.410096,4515.256246,3330.926739
1434.116018,2374.896044,4441.235652,2516.700203
1434.116336,459.657299,5107.421000,1184.329507
1434.116655,-536.266849,444.123565,6439.791695
1434.116974,-1149.143247,-2664.741391,10881.027347
1434.117293,-2298.286494,-2146.597232,11843.295072
1434.117612,-2145.067394,-1924.535449,11695.253884
1434.117930,-2298.286494,-1554.432478,14359.995275
1434.118249,-842.705048,-666.185348,15396.283594
1434.118568,1072.533697,-962.267725,13397.727550
1434.118887,229.828649,444.123565,12139.377449
1434.119205,2145.067394,1628.453072,11399.171507
1434.119524,3524.039291,4145.153275,6365.771101
1434.119843,4060.306139,4885.359217,4515.256246
1434.120162,3600.648841,2664.741391,6143.709319
1434.120480,2681.334243,2664.741391,5921.647536
1434.120799,1762.019645,1776.494261,5033.400406
1434.121118,1225.752797,814.226536,8734.430116
1434.121437,689.485948,-148.041188,10732.986159
1434.121756,-229.828649,-1406.391290,12435.459826
1434.122074,-612.876398,-1332.370696,14063.912898
1434.122393,-536.266849,-2738.761985,15840.407159
1434.122712,0.000000,-3404.947333,15174.221811
1434.123031,0.000000,-740.205942,14285.974681
1434.123349,2068.457845,-0.000000,12509.480420
1434.123668,1455.581446,1184.329507,8512.368333
1434.123987,2068.457845,2220.617826,7772.162391
1434.124306,2604.724693,2294.638420,6809.894666
1434.124624,1991.848295,2664.741391,4515.256246
1434.124943,1532.190996,2368.659014,4737.318029
1434.125262,306.438199,2886.803174,6217.729913
1434.125581,-766.095498,1628.453072,7772.162391
1434.125900,-1762.019645,-962.267725,9696.697840
1434.126218,-2604.724693,-2294.638420,13915.871710
1434.126537,-2834.553343,-2886.803174,15618.345376
1434.126856,-1915.238745,-1332.370696,14137.933492
1434.127175,-383.047749,-296.082377,13619.789333
1434.127493,0.000000,518.144159,12805.562797
1434.127812,842.705048,888.247130,9474.636058
1434.128131,2451.505594,1702.473667,6735.874072
1434.128450,2757.943793,2516.700203,5107.421000
1434.128769,2911.162892,2442.679609,3997.112087
1434.129087,2451.505594,1998.556043,3182.885551
1434.129406,1378.971896,1258.350101,3404.947333
1434.129725,229.828649,-0.000000,5477.523971
1434.130044,-612.876398,-888.247130,7994.224174
1434.130362,-995.924147,-1184.329507,9474.636058
1434.130681,-766.095498,-1776.494261,11843.295072
1434.131000,-1072.533697,-2294.638420,13545.768739
1434.131319,-383.047749,-2738.761985,14434.015869
1434.131637,1225.752797,-2220.617826,13841.851115
1434.131956,1838.629195,-666.185348,10955.047942
1434.132275,2681.334243,296.082377,8512.368333
1434.132594,3753.867940,1406.391290,5921.647536
1434.132913,4136.915689,1850.514855,4515.256246
1434.133231,3677.258390,1554.432478,3182.885551
1434.133550,2757.943793,1184.329507,3330.926739
1434.133869,1302.362347,-0.000000,4589.276840
1434.134188,-306.438199,-1184.329507,6291.750507
1434.134506,-1991.848295,-2886.803174,8882.471304
1434.134825,-2987.772442,-3997.112087,11843.295072
1434.135144,-2987.772442,-3923.091493,14359.995275
1434.135463,-2681.334243,-3552.988522,14359.995275
1434.135781,-1762.019645,-2442.679609,14211.954086
1434.136100,-153.219100,-740.205942,13323.706956
1434.136419,995.924147,370.102971,10807.006753
1434.136738,2145.067394,1036.288319,7846.182985
1434.137057,2681.334243,2294.638420,6439.791695
1434.137375,3140.991542,3404.947333,4811.338623
1434.137694,2451.505594,3108.864956,3404.947333
1434.138013,2374.896044,2368.659014,3701.029710
1434.138332,1072.533697,1184.329507,5995.668130
1434.138650,0.000000,-592.164754,7476.080014
1434.138969,-1302.362347,-2146.597232,10066.800811
1434.139288,-2374.896044,-2664.741391,12879.583391
1434.139607,-2298.286494,-2812.782580,14359.995275
1434.139925,-1455.581446,-2146.597232,15100.201217
1434.140244,-689.485948,-740.205942,14508.036463
1434.140563,229.828649,222.061783,13323.706956
1434.140882,1685.410096,1628.453072,10214.842000
1434.141201,3064.381992,2146.597232,8586.388927
1434.141519,3370.820191,3108.864956,6513.812290
1434.141838,3677.258390,2960.823768,5107.421000
1434.142157,3600.648841,2220.617826,5033.400406
1434.142476,2834.553343,1332.370696,5403.503377
1434.142794,1608.800546,888.247130,6883.915261
1434.143113,383.047749,-0.000000,8216.285956
1434.143432,0.000000,-370.102971,10510.924376
1434.143751,-995.924147,-1184.329507,12583.501014
1434.144069,-1072.533697,-1036.288319,14211.954086
1434.144388,-1532.190996,-888.247130,14656.077652
1434.144707,-995.924147,-74.020594,14656.077652
1434.145026,-689.485948,592.164754,12583.501014
1434.145345,766.095498,1554.432478,9548.656652
1434.145663,842.705048,2590.720797,8142.265362
1434.145982,1302.362347,3330.926739,6587.832884
1434.146301,1532.190996,3627.009116,4663.297435
1434.146620,1608.800546,3701.029710,4589.276840
1434.146938,1378.971896,3330.926739,5551.544565
1434.147257,306.438199,2738.761985,6143.709319
1434.147576,-459.657299,1628.453072,7698.141797
1434.147895,-1302.362347,1406.391290,10362.883188
1434.148214,-1302.362347,1184.329507,11769.274478
1434.148532,-919.314598,296.082377,12361.439231
1434.148851,-766.095498,444.123565,13175.665768
1434.149170,0.000000,1036.288319,12509.480420
1434.149489,-153.219100,1702.473667,10066.800811
1434.149807,536.266849,1776.494261,8438.347739
1434.150126,995.924147,3108.864956,7328.038826
1434.150445,1302.362347,3997.112087,5773.606348
1434.150764,1302.362347,3627.009116,4959.379811
1434.151082,1149.143247,2368.659014,6291.750507
1434.151401,0.000000,2368.659014,7328.038826
1434.151720,536.266849,962.267725,7994.224174
1434.152039,-689.485948,-74.020594,9622.677246
1434.152358,-919.314598,-444.123565,11843.295072
1434.152676,-153.219100,-1480.411884,12583.501014
1434.152995,-229.828649,-2442.679609,13323.706956
1434.153314,536.266849,-2368.659014,13841.851115
1434.153633,1149.143247,-1036.288319,11695.253884
1434.153951,1762.019645,-222.061783,9696.697840
1434.154270,2528.115143,-0.000000,8660.409521
1434.154589,2145.067394,814.226536,7031.956449
1434.154908,1685.410096,296.082377,6513.812290
1434.155226,766.095498,-148.041188,5921.647536
1434.155545,0.000000,-0.000000,7476.080014
1434.155864,-459.657299,-740.205942,8512.368333
1434.156183,-1532.190996,-1258.350101,9400.615463
1434.156502,-1685.410096,-2368.659014,11473.192101
1434.156820,-1915.238745,-2738.761985,13397.727550
1434.157139,-1762.019645,-3256.906145,13693.809927
1434.157458,-306.438199,-2960.823768,14211.954086
1434.157777,0.000000,-1258.350101,12657.521608
1434.158095,1302.362347,-296.082377,10362.883188
1434.158414,1991.848295,148.041188,8216.285956
1434.158733,3217.601092,666.185348,6069.688724
1434.159052,3140.991542,1406.391290,5551.544565
1434.159370,2451.505594,1850.514855,4145.153275
1434.159689,1685.410096,1332.370696,4145.153275
1434.160008,612.876398,1110.308913,5107.421000
1434.160327,-306.438199,-0.000000,7624.121203
1434.160646,-1225.752797,-1184.329507,9030.512492
1434.160964,-1991.848295,-1184.329507,10584.944971
1434.161283,-1991.848295,-814.226536,11917.315666
1434.161602,-1608.800546,-1628.453072,13323.706956
1434.161921,-842.705048,-814.226536,13101.645173
1434.162239,306.438199,-74.020594,11843.295072
1434.162558,919.314598,740.205942,10140.821405
1434.162877,2298.286494,1850.514855,7846.182985
1434.163196,2911.162892,2812.782580,5477.523971
1434.163515,3524.039291,3923.091493,4219.173869
1434.163833,3753.867940,3108.864956,3775.050304
1434.164152,2145.067394,2738.761985,4515.256246
1434.164471,1072.533697,1480.411884,5773.606348
1434.164790,153.219100,296.082377,7624.121203
1434.165108,-1378.971896,-370.102971,9474.636058
1434.165427,-2604.724693,-1332.370696,11177.109724
1434.165746,-2834.553343,-1628.453072,13101.645173
1434.166065,-2068.457845,-1184.329507,13841.851115
1434.166383,-1149.143247,-0.000000,13989.892304
1434.166702,-995.924147,740.205942,12583.501014
1434.167021,-76.609550,1776.494261,10881.027347
1434.167340,306.438199,2516.700203,8586.388927
1434.167659,1072.533697,3404.947333,7920.203579
1434.167977,842.705048,3552.988522,5921.647536
1434.168296,995.924147,4367.215058,5107.421000
1434.168615,842.705048,3775.050304,5847.626942
1434.168934,0.000000,2146.597232,7402.059420
1434.169252,-689.485948,1110.308913,9548.656652
1434.169571,-1532.190996,592.164754,10584.944971
1434.169890,-2068.457845,148.041188,12287.418637
1434.170209,-1378.971896,222.061783,14063.912898
1434.170527,-842.705048,370.102971,13767.830521
1434.170846,0.000000,2442.679609,13323.706956
1434.171165,842.705048,2368.659014,12287.418637
1434.171484,1608.800546,2590.720797,10066.800811
1434.171803,2068.457845,2738.761985,8364.327145
1434.172121,2757.943793,3108.864956,6513.812290
1434.172440,2451.505594,3330.926739,5255.462188
1434.172759,2298.286494,2590.720797,5403.503377
1434.173078,1685.410096,2146.597232,6883.915261
1434.173396,842.705048,814.226536,8512.368333
1434.173715,612.876398,-0.000000,9770.718434
1434.174034,-153.219100,-222.061783,11843.295072
1434.174353,76.609550,-740.205942,13545.768739
1434.174671,76.609550,-1924.535449,13989.892304
1434.174990,383.047749,-1850.514855,14211.954086
1434.175309,919.314598,-888.247130,13249.686362
1434.175628,1838.629195,-370.102971,10732.986159
1434.175947,2528.115143,370.102971,8290.306550
1434.176265,2987.772442,592.164754,6809.894666
1434.176584,2681.334243,444.123565,5921.647536
1434.176903,1532.190996,814.226536,4737.318029
1434.177222,1072.533697,296.082377,5625.565159
1434.177540,-536.266849,-740.205942,6883.915261
1434.177859,-1608.800546,-1924.535449,8660.409521
1434.178178,-2221.676944,-3034.844362,10658.965565
1434.178497,-2604.724693,-3404.947333,12583.501014
1434.178816,-2068.457845,-3775.050304,13693.809927
1434.179134,-1302.362347,-3330.926739,12953.603985
1434.179453,-536.266849,-1628.453072,12213.398043
1434.179772,689.485948,-518.144159,10807.006753
1434.180091,1762.019645,962.267725,8216.285956
1434.180409,2221.676944,1258.350101,5847.626942
1434.180728,2298.286494,1998.556043,4219.173869
1434.181047,1915.238745,2294.638420,3256.906145
1434.181366,1072.533697,1554.432478,3256.906145
1434.181684,0.000000,1628.453072,4441.235652
1434.182003,-689.485948,222.061783,6735.874072
1434.182322,-1608.800546,-888.247130,8660.409521
1434.182641,-1991.848295,-1776.494261,10658.965565
1434.182960,-1685.410096,-1702.473667,12435.459826
1434.183278,-1685.410096,-1776.494261,13249.686362
1434.183597,-536.266849,-1554.432478,12583.501014
1434.183916,229.828649,-74.020594,11769.274478
1434.184235,1225.752797,444.123565,9992.780217
1434.184553,2145.067394,1184.329507,7105.977043
1434.184872,2528.115143,2220.617826,4737.318029
1434.185188,2834.553343,2664.741391,4441.235652
1434.185507,2145.067394,1998.556043,3256.906145
1434.185825,1455.581446,1776.494261,3627.009116
1434.186144,306.438199,592.164754,6809.894666
1434.186463,-766.095498,-148.041188,9474.636058
1434.186782,-1149.143247,-592.164754,10436.903782
1434.187101,-1532.190996,-1110.308913,12139.377449
1434.187419,-1762.019645,-1258.350101,14285.974681
1434.187738,-1225.752797,-1850.514855,15100.201217
1434.188057,-536.266849,-1850.514855,14211.954086
1434.188376,459.657299,-0.000000,12583.501014
1434.188695,1302.362347,1258.350101,10362.883188
1434.189014,1608.800546,1702.473667,7550.100608
1434.189332,1838.629195,2442.679609,6217.729913
1434.189651,1915.238745,3256.906145,5181.441594
1434.189970,1455.581446,3404.947333,4737.318029
1434.190289,995.924147,2590.720797,5329.482782
1434.190608,0.000000,1702.473667,8068.244768
1434.190926,-1072.533697,444.123565,10362.883188
1434.191245,-1991.848295,-1554.432478,12731.542202
1434.191564,-2221.676944,-2146.597232,15026.180623
1434.191883,-1915.238745,-1628.453072,16284.530724
1434.192202,-306.438199,-444.123565,15100.201217
1434.192521,995.924147,1110.308913,14137.933492
1434.192839,2298.286494,2146.597232,11843.295072
1434.193158,3447.429741,3256.906145,9178.553681
1434.193477,4443.353888,2812.782580,6365.771101
1434.193796,4903.011187,3330.926739,4663.297435
1434.194115,4060.306139,2960.823768,4367.215058
1434.194433,3370.820191,2368.659014,3997.112087
1434.194752,2145.067394,1184.329507,5773.606348
1434.195071,766.095498,-0.000000,8438.347739
1434.195390,-306.438199,-740.205942,10362.883188
1434.195709,-1455.581446,-1332.370696,12065.356855
1434.196027,-2068.457845,-1924.535449,14582.057057
1434.196346,-1608.800546,-2516.700203,16136.489536
1434.196665,-459.657299,-2220.617826,15100.201217
1434.196984,306.438199,-518.144159,13397.727550
1434.197303,1915.238745,888.247130,11325.150913
1434.197622,3064.381992,1554.432478,7994.224174
1434.197940,3907.087040,1776.494261,5329.482782
1434.198259,3677.258390,1776.494261,4145.153275
1434.198578,2911.162892,1110.308913,2960.823768
1434.198897,2068.457845,296.082377,3701.029710
1434.199216,383.047749,-222.061783,5847.626942
1434.199534,-1225.752797,-1406.391290,7846.182985
1434.199853,-2221.676944,-2072.576638,8808.450710
1434.200172,-3524.039291,-3182.885551,11843.295072
1434.200491,-3524.039291,-3701.029710,14211.954086
1434.200810,-3370.820191,-3404.947333,14508.036463
1434.201129,-2298.286494,-3108.864956,14137.933492
1434.201447,-1225.752797,-1554.432478,12583.501014
1434.201766,459.657299,-222.061783,10140.821405
1434.202085,2374.896044,740.205942,6217.729913
1434.202404,2451.505594,1480.411884,4145.153275
1434.202723,2528.115143,2442.679609,2886.803174
1434.203041,2374.896044,2590.720797,2516.700203
1434.203360,1762.019645,2664.741391,3108.864956
1434.203679,842.705048,1554.432478,5773.606348
1434.203998,-153.219100,-148.041188,7772.162391
1434.204317,-995.924147,-1554.432478,9770.718434
1434.204636,-1608.800546,-2368.659014,11991.336260
1434.204954,-1608.800546,-2442.679609,14063.912898
1434.205273,-766.095498,-2516.700203,14359.995275
1434.205592,306.438199,-1258.350101,12879.583391
1434.205911,1302.362347,-148.041188,12139.377449
1434.206230,2528.115143,1036.288319,9104.533087
1434.206548,3064.381992,1998.556043,6439.791695
1434.206867,3983.696590,2590.720797,4589.276840
1434.207186,3064.381992,3256.906145,3182.885551
1434.207505,2528.115143,2220.617826,3701.029710
1434.207824,1532.190996,1258.350101,5329.482782
1434.208143,612.876398,-148.041188,8216.285956
1434.208461,-612.876398,-1332.370696,10362.883188
1434.208780,-995.924147,-1924.535449,12731.542202
1434.209099,-1225.752797,-2590.720797,14359.995275
1434.209418,-842.705048,-2146.597232,15100.201217
1434.209737,0.000000,-1998.556043,15396.283594
1434.210055,689.485948,-592.164754,13397.727550
1434.210374,1455.581446,370.102971,11621.233289
1434.210693,1991.848295,1258.350101,8512.368333
1434.211012,2528.115143,2294.638420,6587.832884
1434.211331,2145.067394,3330.926739,4589.276840
1434.211649,1915.238745,3404.947333,3404.947333
1434.211968,995.924147,2220.617826,4441.235652
1434.212287,0.000000,1850.514855,6217.729913
1434.212606,-1149.143247,888.247130,8734.430116
1434.212925,-1608.800546,-518.144159,11177.109724
1434.213244,-2221.676944,-1110.308913,13693.809927
1434.213562,-1838.629195,-1332.370696,15470.304188
1434.213881,-1149.143247,-370.102971,14434.015869
1434.214200,0.000000,-0.000000,14211.954086
1434.214519,1302.362347,740.205942,13027.624579
1434.214838,2145.067394,1480.411884,10214.842000
1434.215156,2911.162892,1998.556043,6661.853478
1434.215475,3370.820191,3330.926739,4589.276840
1434.215794,2757.943793,2886.803174,3330.926739
1434.216113,2374.896044,2516.700203,2664.741391
1434.216432,1072.533697,1776.494261,4441.235652
1434.216751,0.000000,1258.350101,6957.935855
1434.217069,-842.705048,-444.123565,9474.636058
1434.217388,-2145.067394,-1258.350101,11843.295072
1434.217707,-2451.505594,-2146.597232,14582.057057
1434.218026,-2068.457845,-2516.700203,15766.386565
1434.218345,-1378.971896,-1924.535449,15174.221811
1434.218663,0.000000,-1628.453072,13841.851115
1434.218982,1302.362347,-222.061783,11695.253884
1434.219301,2834.553343,1332.370696,8438.347739
1434.219620,3677.258390,2220.617826,5921.647536
1434.219939,3600.648841,2664.741391,4071.132681
