#time,accel_x,accel_y,accel_z
1985.808414,229.828649,370.102971,10436.903782
1985.808731,-153.219100,814.226536,10732.986159
1985.809048,-383.047749,518.144159,11473.192101
1985.809366,-459.657299,518.144159,10881.027347
1985.809683,229.828649,370.102971,11621.233289
1985.810000,1455.581446,518.144159,11695.253884
1985.810317,1072.533697,370.102971,10881.027347
1985.810635,2068.457845,888.247130,9104.533087
1985.810952,2374.896044,148.041188,9622.677246
1985.811269,2298.286494,-0.000000,9474.636058
1985.811587,2221.676944,-148.041188,8512.368333
1985.811904,1915.238745,-0.000000,7624.121203
1985.812221,842.705048,-444.123565,8586.388927
1985.812539,76.609550,-740.205942,9104.533087
1985.812856,76.609550,-1406.391290,9104.533087
1985.813173,-306.438199,-1554.432478,9474.636058
1985.813491,-689.485948,-1850.514855,11251.130318
1985.813808,-995.924147,-1184.329507,11177.109724
1985.814125,-383.047749,-518.144159,10436.903782
1985.814443,766.095498,-74.020594,10140.821405
1985.814760,536.266849,-222.061783,10658.965565
1985.815077,1225.752797,370.102971,9622.677246
1985.815395,2528.115143,518.144159,8512.368333
1985.815712,2987.772442,1036.288319,7624.121203
1985.816029,3600.648841,740.205942,7846.182985
1985.816347,3370.820191,148.041188,6883.915261
1985.816664,2068.457845,-740.205942,6957.935855
1985.816981,1149.143247,-1110.308913,7772.162391
1985.817299,689.485948,-1036.288319,8068.244768
1985.817616,0.000000,-1036.288319,8438.347739
1985.817933,-919.314598,-1258.350101,9474.636058
1985.818251,-1838.629195,-1924.535449,10807.006753
1985.818568,-1915.238745,-2146.597232,11177.109724
1985.818885,-1685.410096,-1628.453072,11029.068536
1985.819202,-689.485948,-592.164754,10362.883188
1985.819520,153.219100,-518.144159,10807.006753
1985.819837,1532.190996,740.205942,9548.656652
1985.820154,2834.553343,962.267725,8438.347739
1985.820472,3600.648841,1850.514855,7476.080014
1985.820789,4060.306139,1332.370696,7402.059420
1985.821106,3907.087040,740.205942,6883.915261
1985.821424,2681.334243,-0.000000,7031.956449
1985.821741,1532.190996,-148.041188,7846.182985
1985.822058,995.924147,-444.123565,8956.491898
1985.822376,-306.438199,-0.000000,8290.306550
1985.822693,-1149.143247,-592.164754,9622.677246
1985.823010,-1762.019645,-1110.308913,11029.068536
1985.823328,-2451.505594,-1406.391290,11325.150913
1985.823645,-2298.286494,-1924.535449,11029.068536
1985.823962,-1915.238745,-962.267725,11843.295072
1985.824280,-766.095498,-222.061783,11695.253884
1985.824597,1149.143247,666.185348,10214.842000
1985.824914,1762.019645,1554.432478,9178.553681
1985.825232,2987.772442,1924.535449,9178.553681
1985.825549,3600.648841,2886.803174,8438.347739
1985.825866,3907.087040,2886.803174,6957.935855
1985.826184,3753.867940,2590.720797,7402.059420
1985.826501,2681.334243,1924.535449,8956.491898
1985.826818,1225.752797,814.226536,8956.491898
1985.827135,612.876398,814.226536,9400.615463
1985.827453,-612.876398,222.061783,10658.965565
1985.827770,-766.095498,-148.041188,11473.192101
1985.828087,-1915.238745,222.061783,11177.109724
1985.828405,-1532.190996,-148.041188,11843.295072
1985.828722,-1378.971896,-370.102971,11325.150913
1985.829039,-766.095498,148.041188,10732.986159
1985.829357,229.828649,666.185348,10214.842000
1985.829674,1455.581446,1776.494261,9252.574275
1985.829991,2451.505594,1554.432478,9104.533087
1985.830309,3370.820191,1702.473667,8882.471304
1985.830626,2987.772442,1850.514855,7624.121203
1985.830943,3064.381992,1258.350101,7920.203579
1985.831261,2221.676944,1850.514855,8734.430116
1985.831578,1762.019645,1776.494261,8734.430116
1985.831895,1072.533697,1924.535449,9326.594869
1985.832213,-383.047749,1258.350101,9992.780217
1985.832530,-1072.533697,592.164754,10955.047942
1985.832847,-1302.362347,296.082377,11177.109724
1985.833165,-1302.362347,370.102971,10807.006753
1985.833482,-1532.190996,-74.020594,11177.109724
1985.833799,-1378.971896,-222.061783,11769.274478
1985.834117,-383.047749,-0.000000,10140.821405
1985.834434,306.438199,666.185348,9104.533087
1985.834751,995.924147,1184.329507,8586.388927
1985.835069,1455.581446,1036.288319,7920.203579
1985.835386,2145.067394,1332.370696,7031.956449
1985.835703,1915.238745,1110.308913,7254.018232
1985.836020,1378.971896,666.185348,8142.265362
1985.836338,612.876398,222.061783,8808.450710
1985.836655,153.219100,-0.000000,9178.553681
1985.836972,-383.047749,148.041188,9992.780217
1985.837290,-995.924147,444.123565,10881.027347
1985.837607,-919.314598,1110.308913,10288.862594
1985.837924,-536.266849,1554.432478,10066.800811
1985.838242,0.000000,962.267725,10066.800811
1985.838559,689.485948,740.205942,9992.780217
1985.838876,766.095498,740.205942,8956.491898
1985.839194,1455.581446,444.123565,8142.265362
1985.839511,1762.019645,-0.000000,8290.306550
1985.839828,2145.067394,-666.185348,8068.244768
1985.840146,2145.067394,-1036.288319,7105.977043
1985.840463,1455.581446,-1036.288319,7476.080014
1985.840780,689.485948,-1258.350101,8808.450710
1985.841098,536.266849,-666.185348,8734.430116
1985.841415,-229.828649,-814.226536,9104.533087
1985.841732,-995.924147,-1258.350101,10362.883188
1985.842050,-1455.581446,-1110.308913,11473.192101
1985.842367,-1455.581446,-666.185348,11103.089130
1985.842684,-383.047749,222.061783,10881.027347
1985.843002,536.266849,-0.000000,11029.068536
1985.843319,1302.362347,592.164754,10658.965565
1985.843636,2221.676944,740.205942,9400.615463
1985.843953,2834.553343,-0.000000,8882.471304
1985.844271,3294.210641,-148.041188,8956.491898
1985.844588,3217.601092,-296.082377,7550.100608
1985.844905,2604.724693,148.041188,6809.894666
1985.845223,2298.286494,-370.102971,7624.121203
1985.845540,1149.143247,-814.226536,8438.347739
1985.845857,536.266849,-666.185348,8808.450710
1985.846175,-383.047749,-1036.288319,9770.718434
1985.846492,-1455.581446,-1480.411884,11103.089130
1985.846809,-1455.581446,-1850.514855,11843.295072
1985.847127,-1685.410096,-888.247130,11473.192101
1985.847444,-1532.190996,-814.226536,11991.336260
1985.847761,-153.219100,444.123565,11399.171507
1985.848079,612.876398,1332.370696,10140.821405
1985.848396,2528.115143,2368.659014,9104.533087
1985.848713,4136.915689,2294.638420,8512.368333
1985.849031,3677.258390,2294.638420,7846.182985
1985.849348,3524.039291,2072.576638,7031.956449
1985.849665,3217.601092,1628.453072,7105.977043
1985.849983,2451.505594,814.226536,7476.080014
1985.850300,1685.410096,296.082377,8660.409521
1985.850617,536.266849,518.144159,8512.368333
1985.850935,-612.876398,-0.000000,8808.450710
1985.851252,-1838.629195,-592.164754,10732.986159
1985.851569,-2528.115143,-1258.350101,12139.377449
1985.851887,-2604.724693,-888.247130,11251.130318
1985.852204,-2145.067394,-296.082377,11695.253884
1985.852521,-1532.190996,-0.000000,11991.336260
1985.852838,383.047749,888.247130,11029.068536
1985.853156,1608.800546,2146.597232,9104.533087
1985.853473,2681.334243,2368.659014,8586.388927
1985.853790,3447.429741,2886.803174,7994.224174
1985.854108,4213.525239,2664.741391,6661.853478
1985.854425,3907.087040,1924.535449,6883.915261
1985.854742,2834.553343,1184.329507,7994.224174
1985.855060,1608.800546,740.205942,8216.285956
1985.855377,1072.533697,740.205942,7994.224174
1985.855694,-306.438199,-296.082377,9622.677246
1985.856012,-1762.019645,-888.247130,11325.150913
1985.856329,-2757.943793,-1184.329507,11843.295072
1985.856646,-2681.334243,-296.082377,10955.047942
1985.856964,-2374.896044,-222.061783,11399.171507
1985.857281,-1762.019645,518.144159,11177.109724
1985.857598,-842.705048,444.123565,10510.924376
1985.857916,459.657299,888.247130,9770.718434
1985.858233,1072.533697,740.205942,9622.677246
1985.858550,1685.410096,1332.370696,9696.697840
1985.858868,2528.115143,1924.535449,8142.265362
1985.859185,2834.553343,2664.741391,7328.038826
1985.859502,2221.676944,1850.514855,7994.224174
1985.859820,2298.286494,1702.473667,8068.244768
1985.860137,1455.581446,1258.350101,8512.368333
1985.860454,306.438199,740.205942,9326.594869
1985.860771,-383.047749,74.020594,10214.842000
1985.861089,-1149.143247,-518.144159,10362.883188
1985.861406,-1991.848295,-518.144159,10881.027347
1985.861723,-2068.457845,-1480.411884,11177.109724
1985.862041,-1455.581446,-1036.288319,10955.047942
1985.862358,-536.266849,-666.185348,9992.780217
1985.862675,306.438199,370.102971,9030.512492
1985.862993,1378.971896,888.247130,9178.553681
1985.863310,2145.067394,444.123565,8586.388927
1985.863627,2604.724693,148.041188,7846.182985
1985.863945,2834.553343,518.144159,8290.306550
1985.864262,2451.505594,888.247130,9104.533087
1985.864579,2451.505594,1258.350101,8586.388927
1985.864897,2221.676944,1406.391290,8882.471304
1985.865214,2145.067394,370.102971,9622.677246
1985.865531,459.657299,-74.020594,10510.924376
1985.865849,0.000000,-814.226536,10288.862594
1985.866166,229.828649,-888.247130,10510.924376
1985.866483,153.219100,-518.144159,10584.944971
1985.866801,306.438199,-888.247130,10288.862594
1985.867118,1149.143247,-1480.411884,9548.656652
1985.867435,612.876398,-2146.597232,9474.636058
1985.867753,1149.143247,-1850.514855,9178.553681
1985.868070,1225.752797,-1850.514855,8882.471304
1985.868387,1149.143247,-740.205942,8290.306550
1985.868705,1455.581446,-1184.329507,8734.430116
1985.869022,995.924147,-1184.329507,9326.594869
1985.869339,536.266849,-1924.535449,10066.800811
1985.869656,1072.533697,-1110.308913,9992.780217
1985.869974,536.266849,-888.247130,10510.924376
1985.870291,995.924147,-148.041188,10658.965565
1985.870608,689.485948,-148.041188,10214.842000
1985.870926,1378.971896,444.123565,9992.780217
1985.871243,1608.800546,222.061783,9696.697840
1985.871560,1915.238745,-0.000000,9252.574275
1985.871878,2911.162892,592.164754,8142.265362
1985.872195,2911.162892,814.226536,7402.059420
1985.872512,2604.724693,-74.020594,7846.182985
1985.872830,1991.848295,-814.226536,7254.018232
1985.873147,1455.581446,-0.000000,6809.894666
1985.873464,1225.752797,222.061783,7772.162391
1985.873782,306.438199,518.144159,8142.265362
1985.874099,306.438199,-0.000000,8290.306550
1985.874416,-536.266849,296.082377,9326.594869
1985.874734,-842.705048,148.041188,9918.759623
1985.875051,-1455.581446,-296.082377,11251.130318
1985.875368,-995.924147,-74.020594,10955.047942
1985.875686,-919.314598,518.144159,10807.006753
1985.876003,229.828649,1036.288319,10658.965565
1985.876320,1072.533697,1332.370696,10658.965565
1985.876638,2068.457845,1776.494261,8808.450710
1985.876955,2911.162892,1850.514855,8586.388927
1985.877272,3064.381992,2664.741391,7179.997637
1985.877589,3140.991542,1406.391290,7402.059420
1985.877907,2681.334243,888.247130,6883.915261
1985.878224,1991.848295,148.041188,7105.977043
1985.878541,766.095498,-444.123565,8586.388927
1985.878859,-306.438199,-1332.370696,9696.697840
1985.879176,-842.705048,-1258.350101,9622.677246
1985.879493,-1915.238745,-1184.329507,10658.965565
1985.879811,-1762.019645,-1184.329507,12139.377449
1985.880128,-1915.238745,-1110.308913,11621.233289
1985.880445,-1608.800546,-1258.350101,11103.089130
1985.880763,0.000000,-74.020594,12213.398043
1985.881080,383.047749,740.205942,11251.130318
1985.881397,2068.457845,1776.494261,10584.944971
1985.881715,2987.772442,2590.720797,9400.615463
1985.882032,3753.867940,2294.638420,9548.656652
1985.882349,3677.258390,2738.761985,7772.162391
1985.882667,3830.477490,2294.638420,6883.915261
1985.882984,3217.601092,1628.453072,7772.162391
1985.883301,2528.115143,740.205942,8882.471304
1985.883619,1378.971896,-222.061783,8808.450710
1985.883936,0.000000,-518.144159,9252.574275
1985.884253,-919.314598,-1628.453072,11029.068536
1985.884571,-1608.800546,-1850.514855,10584.944971
1985.884888,-2604.724693,-1628.453072,10881.027347
1985.885205,-2298.286494,-1258.350101,11769.274478
1985.885523,-2068.457845,-666.185348,11473.192101
1985.885840,-919.314598,-0.000000,10362.883188
1985.886157,229.828649,814.226536,9844.739029
1985.886474,1072.533697,1406.391290,9252.574275
1985.886792,919.314598,1702.473667,8290.306550
1985.887109,2681.334243,1332.370696,7772.162391
1985.887426,2911.162892,666.185348,8586.388927
1985.887744,2528.115143,814.226536,8216.285956
1985.888061,2757.943793,-0.000000,8586.388927
1985.888379,1915.238745,666.185348,7698.141797
1985.888696,1608.800546,-0.000000,9104.533087
1985.889014,919.314598,-0.000000,9030.512492
1985.889331,0.000000,-888.247130,9400.615463
1985.889649,229.828649,-1258.350101,9918.759623
1985.889966,0.000000,-2072.576638,10214.842000
1985.890284,0.000000,-1036.288319,9548.656652
1985.890601,229.828649,-518.144159,10140.821405
1985.890919,612.876398,-370.102971,9918.759623
1985.891236,919.314598,-148.041188,8734.430116
1985.891554,1378.971896,148.041188,9030.512492
1985.891871,1838.629195,518.144159,8808.450710
1985.892188,1762.019645,518.144159,9178.553681
1985.892506,2068.457845,-444.123565,9104.533087
1985.892823,1991.848295,-0.000000,9178.553681
1985.893141,1915.238745,814.226536,9030.512492
1985.893458,1762.019645,814.226536,9918.759623
1985.893776,1149.143247,-74.020594,10362.883188
1985.894093,766.095498,-592.164754,9696.697840
1985.894411,536.266849,444.123565,9178.553681
1985.894728,76.609550,-0.000000,9696.697840
1985.895046,536.266849,-0.000000,9844.739029
1985.895363,842.705048,444.123565,7698.141797
1985.895681,1149.143247,888.247130,7179.997637
1985.895998,689.485948,666.185348,7698.141797
1985.896316,842.705048,-74.020594,8068.244768
1985.896633,0.000000,-1036.288319,7105.977043
1985.896951,0.000000,-1554.432478,8512.368333
1985.897268,-1455.581446,-1998.556043,11029.068536
1985.897586,-1532.190996,-1998.556043,11251.130318
1985.897903,-1455.581446,-1036.288319,10510.924376
1985.898221,-1302.362347,-0.000000,10807.006753
1985.898538,-1225.752797,888.247130,11251.130318
1985.898856,-536.266849,1702.473667,10066.800811
1985.899173,76.609550,1480.411884,9548.656652
1985.899491,1149.143247,2072.576638,9178.553681
1985.899808,2221.676944,1850.514855,9030.512492
1985.900126,2757.943793,1776.494261,8586.388927
1985.900443,2911.162892,1406.391290,8290.306550
1985.900760,2834.553343,888.247130,7920.203579
1985.901078,2604.724693,814.226536,7846.182985
1985.901395,1915.238745,222.061783,7105.977043
1985.901713,1378.971896,-444.123565,8586.388927
1985.902030,383.047749,-740.205942,9696.697840
1985.902348,-229.828649,370.102971,9474.636058
1985.902665,-536.266849,370.102971,10510.924376
1985.902983,-536.266849,296.082377,11399.171507
1985.903300,-766.095498,-0.000000,12361.439231
1985.903618,-229.828649,666.185348,11843.295072
1985.903935,306.438199,1184.329507,11547.212695
1985.904253,1532.190996,1554.432478,11399.171507
1985.904570,2451.505594,2368.659014,10658.965565
1985.904888,3753.867940,2812.782580,8808.450710
1985.905205,3983.696590,2516.700203,7846.182985
1985.905523,3447.429741,1702.473667,7772.162391
1985.905840,3677.258390,1332.370696,6957.935855
1985.906158,2757.943793,740.205942,6883.915261
1985.906475,1149.143247,-296.082377,8364.327145
1985.906793,0.000000,-1036.288319,9252.574275
1985.907110,-1149.143247,-962.267725,9326.594869
1985.907428,-1915.238745,-740.205942,9844.739029
1985.907745,-2145.067394,-888.247130,11029.068536
1985.908063,-2681.334243,-814.226536,11843.295072
1985.908380,-2221.676944,-740.205942,11547.212695
1985.908698,-1455.581446,-592.164754,11621.233289
1985.909015,-1455.581446,-444.123565,12213.398043
1985.909332,229.828649,222.061783,11621.233289
1985.909650,1608.800546,1184.329507,9696.697840
1985.909967,2528.115143,2072.576638,8956.491898
1985.910285,3524.039291,1850.514855,8734.430116
1985.910602,3753.867940,1702.473667,7624.121203
1985.910920,3600.648841,1036.288319,6291.750507
1985.911237,2834.553343,370.102971,7624.121203
1985.911555,2145.067394,-592.164754,8882.471304
1985.911872,842.705048,-814.226536,8512.368333
1985.912190,-536.266849,-1554.432478,9104.533087
1985.912507,-1455.581446,-1776.494261,10288.862594
1985.912825,-1915.238745,-2146.597232,10881.027347
1985.913142,-1838.629195,-1850.514855,10436.903782
1985.913460,-1378.971896,-1480.411884,10510.924376
1985.913777,-536.266849,-814.226536,11103.089130
1985.914095,612.876398,-148.041188,10362.883188
1985.914412,1915.238745,-222.061783,9400.615463
1985.914730,2068.457845,-0.000000,8956.491898
1985.915047,2451.505594,962.267725,8660.409521
1985.915365,3064.381992,1184.329507,8216.285956
1985.915682,2987.772442,1258.350101,7698.141797
1985.916000,2757.943793,740.205942,8438.347739
1985.916317,1685.410096,444.123565,8882.471304
1985.916635,766.095498,518.144159,8290.306550
1985.916952,612.876398,-0.000000,7920.203579
1985.917269,0.000000,-814.226536,9474.636058
1985.917587,-1149.143247,-1036.288319,9252.574275
1985.917904,-1532.190996,-1110.308913,9104.533087
1985.918222,-1072.533697,-1036.288319,9622.677246
1985.918539,-1072.533697,-814.226536,9844.739029
1985.918857,-229.828649,444.123565,9548.656652
1985.919174,306.438199,1332.370696,8512.368333
1985.919492,1149.143247,1258.350101,8438.347739
1985.919809,842.705048,1184.329507,8956.491898
1985.920127,1455.581446,1258.350101,8364.327145
1985.920444,1455.581446,1184.329507,8290.306550
