#time,accel_x,accel_y,accel_z
1426.291611,1915.238745,962.267725,4885.359217
1426.291930,995.924147,-0.000000,6143.709319
1426.292249,-229.828649,-740.205942,8660.409521
1426.292568,-1225.752797,-1554.432478,9770.718434
1426.292886,-1378.971896,-2072.576638,11029.068536
1426.293205,-1991.848295,-2368.659014,12805.562797
1426.293524,-1532.190996,-1628.453072,13767.830521
1426.293843,-229.828649,-592.164754,12139.377449
1426.294161,1225.752797,-0.000000,9770.718434
1426.294480,3064.381992,1036.288319,9252.574275
1426.294799,3907.087040,1850.514855,6957.935855
1426.295118,4596.572988,2146.597232,4071.132681
1426.295436,4749.792088,1702.473667,4589.276840
1426.295755,3753.867940,1924.535449,5403.503377
1426.296074,3064.381992,1702.473667,5329.482782
1426.296393,2528.115143,740.205942,6291.750507
1426.296712,1149.143247,-74.020594,8438.347739
1426.297030,0.000000,-1406.391290,10732.986159
1426.297349,-919.314598,-2368.659014,11399.171507
1426.297668,-1455.581446,-3330.926739,12731.542202
1426.297987,-1378.971896,-2590.720797,13841.851115
1426.298305,-536.266849,-2220.617826,13101.645173
1426.298624,153.219100,-1776.494261,11399.171507
1426.298943,1762.019645,-592.164754,9844.739029
1426.299262,2451.505594,1480.411884,8068.244768
1426.299580,2987.772442,1702.473667,5699.585753
1426.299899,2451.505594,1850.514855,5033.400406
1426.300218,2068.457845,1924.535449,5625.565159
1426.300537,766.095498,1406.391290,6809.894666
1426.300855,0.000000,962.267725,7254.018232
1426.301174,-1838.629195,-666.185348,9400.615463
1426.301493,-3217.601092,-962.267725,12065.356855
1426.301812,-3983.696590,-962.267725,12583.501014
1426.302131,-4519.963438,-1332.370696,13323.706956
1426.302449,-4290.134789,-1480.411884,14137.933492
1426.302768,-3217.601092,-962.267725,15026.180623
1426.303087,-1991.848295,-666.185348,12361.439231
1426.303406,-842.705048,222.061783,10362.883188
1426.303724,919.314598,814.226536,9252.574275
1426.304043,2374.896044,1850.514855,7846.182985
1426.304362,3753.867940,1628.453072,5477.523971
1426.304681,3677.258390,3330.926739,4293.194464
1426.304999,4213.525239,3552.988522,6143.709319
1426.305318,3064.381992,3849.070898,3923.091493
1426.305637,1991.848295,2368.659014,4737.318029
1426.305956,383.047749,-1258.350101,10955.047942
1426.306274,-1225.752797,-444.123565,12065.356855
1426.306593,-2374.896044,-444.123565,11843.295072
1426.306912,-2451.505594,-1110.308913,13619.789333
1426.307231,-2757.943793,-444.123565,15544.324782
1426.307550,-1455.581446,-1036.288319,13471.748144
1426.307868,-919.314598,-740.205942,11621.233289
1426.308187,612.876398,518.144159,11473.192101
1426.308506,2221.676944,1480.411884,8142.265362
1426.308825,3370.820191,3034.844362,4737.318029
1426.309143,4290.134789,1480.411884,5625.565159
1426.309462,4673.182538,1480.411884,6513.812290
1426.309781,4136.915689,1628.453072,4515.256246
1426.310100,4290.134789,1702.473667,4885.359217
1426.310418,3217.601092,1036.288319,8216.285956
1426.310737,1532.190996,740.205942,9474.636058
1426.311056,0.000000,-666.185348,9918.759623
1426.311375,-1225.752797,-1110.308913,11843.295072
1426.311694,-1762.019645,-1924.535449,13693.809927
1426.312012,-1838.629195,-1332.370696,12435.459826
1426.312331,-1072.533697,-1036.288319,12065.356855
1426.312650,-1149.143247,-1554.432478,11547.212695
1426.312969,-1608.800546,-444.123565,9696.697840
1426.313287,-612.876398,-592.164754,8364.327145
1426.313606,0.000000,-148.041188,7476.080014
1426.313925,1149.143247,888.247130,6957.935855
1426.314244,1608.800546,1776.494261,6217.729913
1426.314562,1225.752797,1554.432478,6439.791695
1426.314881,1149.143247,518.144159,7254.018232
1426.315200,536.266849,-74.020594,9030.512492
1426.315519,-383.047749,-1628.453072,10066.800811
1426.315837,-766.095498,-1850.514855,11029.068536
1426.316156,-612.876398,-1110.308913,12509.480420
1426.316475,-229.828649,-962.267725,12583.501014
1426.316794,-153.219100,-1184.329507,11843.295072
1426.317113,1225.752797,-0.000000,10732.986159
1426.317431,1455.581446,888.247130,9548.656652
1426.317750,2068.457845,2146.597232,6883.915261
1426.318069,2451.505594,1184.329507,6587.832884
1426.318388,3064.381992,666.185348,6957.935855
1426.318706,2221.676944,888.247130,6735.874072
1426.319025,2374.896044,518.144159,6661.853478
1426.319344,1762.019645,296.082377,7920.203579
1426.319663,1149.143247,-74.020594,8882.471304
1426.319981,689.485948,-666.185348,9622.677246
1426.320300,0.000000,-666.185348,10362.883188
1426.320619,153.219100,-518.144159,11621.233289
1426.320938,383.047749,-0.000000,11769.274478
1426.321256,1225.752797,370.102971,10807.006753
1426.321575,1991.848295,814.226536,9770.718434
1426.321894,2068.457845,962.267725,9178.553681
1426.322213,2298.286494,1036.288319,7920.203579
1426.322532,2834.553343,1554.432478,6143.709319
1426.322850,2451.505594,1628.453072,5847.626942
1426.323169,1762.019645,1628.453072,6809.894666
1426.323488,995.924147,962.267725,7031.956449
1426.323807,459.657299,-0.000000,7402.059420
1426.324125,-612.876398,-1258.350101,9918.759623
1426.324444,-1685.410096,-1110.308913,11325.150913
1426.324763,-2068.457845,-1480.411884,10658.965565
1426.325082,-2451.505594,-1332.370696,11547.212695
1426.325400,-2298.286494,-1258.350101,13249.686362
1426.325719,-1378.971896,-814.226536,12139.377449
1426.326038,-383.047749,592.164754,10510.924376
1426.326357,612.876398,1406.391290,9770.718434
1426.326675,919.314598,1406.391290,8290.306550
1426.326994,1685.410096,1036.288319,6809.894666
1426.327313,1762.019645,888.247130,6883.915261
1426.327632,1302.362347,1406.391290,6957.935855
1426.327951,612.876398,1036.288319,7328.038826
1426.328269,153.219100,1480.411884,8068.244768
1426.328588,-153.219100,666.185348,9696.697840
1426.328907,-1302.362347,-148.041188,10732.986159
1426.329226,-1762.019645,-1036.288319,11695.253884
1426.329544,-1915.238745,-1406.391290,12657.521608
1426.329863,-1838.629195,-370.102971,12657.521608
1426.330182,-689.485948,518.144159,12361.439231
1426.330501,995.924147,814.226536,11029.068536
1426.330819,1762.019645,1480.411884,9622.677246
1426.331138,2374.896044,1554.432478,8660.409521
1426.331457,2604.724693,2220.617826,6883.915261
1426.331776,3217.601092,2146.597232,6217.729913
1426.332094,3064.381992,2368.659014,6735.874072
1426.332413,2604.724693,2442.679609,7031.956449
1426.332732,1838.629195,1924.535449,7328.038826
1426.333051,1149.143247,1850.514855,8068.244768
1426.333370,766.095498,1110.308913,9696.697840
1426.333688,229.828649,814.226536,10881.027347
1426.334007,-612.876398,-518.144159,11251.130318
1426.334326,-1072.533697,-740.205942,11991.336260
1426.334645,-995.924147,-814.226536,12435.459826
1426.334963,-459.657299,-370.102971,11769.274478
1426.335282,229.828649,296.082377,9770.718434
1426.335601,995.924147,1554.432478,8734.430116
1426.335920,1225.752797,1850.514855,7550.100608
1426.336238,2451.505594,1628.453072,5995.668130
1426.336557,1225.752797,1406.391290,6809.894666
1426.336876,612.876398,2146.597232,7476.080014
1426.337195,383.047749,1776.494261,6883.915261
1426.337513,-536.266849,1406.391290,7476.080014
1426.337832,-766.095498,-0.000000,9918.759623
1426.338151,-2374.896044,370.102971,10955.047942
1426.338470,-2451.505594,-0.000000,11251.130318
1426.338789,-2451.505594,148.041188,11991.336260
1426.339107,-2068.457845,592.164754,12213.398043
1426.339426,-1149.143247,444.123565,11103.089130
1426.339745,-153.219100,814.226536,9770.718434
1426.340064,383.047749,888.247130,9400.615463
1426.340382,689.485948,1332.370696,7994.224174
1426.340701,995.924147,1036.288319,6291.750507
1426.341020,1532.190996,666.185348,6439.791695
1426.341339,1149.143247,370.102971,7402.059420
1426.341657,1225.752797,592.164754,7550.100608
1426.341976,919.314598,962.267725,7105.977043
1426.342295,919.314598,1110.308913,8586.388927
1426.342614,919.314598,1184.329507,9770.718434
1426.342933,0.000000,370.102971,10214.842000
1426.343251,-76.609550,-740.205942,11399.171507
1426.343570,-306.438199,-666.185348,12657.521608
1426.343889,459.657299,-444.123565,12657.521608
1426.344208,1072.533697,-222.061783,10584.944971
1426.344526,1532.190996,-0.000000,9992.780217
1426.344845,2068.457845,222.061783,9474.636058
1426.345164,2298.286494,-0.000000,7624.121203
1426.345483,2374.896044,-222.061783,7105.977043
1426.345801,2528.115143,370.102971,7772.162391
1426.346120,1838.629195,592.164754,7772.162391
1426.346439,1455.581446,148.041188,7328.038826
1426.346758,689.485948,-740.205942,8216.285956
1426.347076,-306.438199,-962.267725,10140.821405
1426.347395,-766.095498,-1332.370696,10066.800811
1426.347714,-1378.971896,-1406.391290,10436.903782
1426.348033,-1685.410096,-1554.432478,11917.315666
1426.348352,-1072.533697,-592.164754,12435.459826
1426.348670,-383.047749,-444.123565,10881.027347
1426.348989,-229.828649,-0.000000,10288.862594
1426.349308,229.828649,740.205942,10140.821405
1426.349627,842.705048,1702.473667,7550.100608
1426.349945,919.314598,1998.556043,6513.812290
1426.350264,612.876398,1850.514855,7254.018232
1426.350583,766.095498,1628.453072,7698.141797
1426.350902,0.000000,1258.350101,6809.894666
1426.351220,-306.438199,962.267725,7772.162391
1426.351539,-842.705048,518.144159,9030.512492
1426.351858,-1455.581446,148.041188,9400.615463
1426.352177,-1608.800546,-0.000000,9474.636058
1426.352495,-1225.752797,-296.082377,11029.068536
1426.352814,-689.485948,-148.041188,11029.068536
1426.353133,0.000000,1110.308913,10066.800811
1426.353452,689.485948,888.247130,9400.615463
1426.353771,1762.019645,2220.617826,8734.430116
1426.354089,2068.457845,2738.761985,7254.018232
1426.354408,2374.896044,2590.720797,6513.812290
1426.354727,2068.457845,2146.597232,7031.956449
1426.355046,1838.629195,2220.617826,7624.121203
1426.355364,1225.752797,2590.720797,7550.100608
1426.355683,612.876398,2220.617826,8290.306550
1426.356002,0.000000,1110.308913,9992.780217
1426.356321,-689.485948,-0.000000,11103.089130
1426.356639,-1225.752797,-888.247130,11103.089130
1426.356958,-1532.190996,-1406.391290,11917.315666
1426.357277,-1149.143247,-1110.308913,12953.603985
1426.357596,-689.485948,-518.144159,12213.398043
1426.357914,306.438199,-0.000000,10362.883188
1426.358233,842.705048,1110.308913,9252.574275
1426.358552,1225.752797,1628.453072,8364.327145
1426.358871,2374.896044,1998.556043,6957.935855
1426.359190,1532.190996,1850.514855,6365.771101
1426.359508,1302.362347,1850.514855,7698.141797
1426.359827,612.876398,1702.473667,8142.265362
1426.360146,76.609550,1850.514855,8068.244768
1426.360465,-536.266849,666.185348,9474.636058
1426.360783,-1225.752797,-222.061783,11251.130318
1426.361102,-1838.629195,-1110.308913,11843.295072
1426.361421,-1991.848295,-1406.391290,12213.398043
1426.361740,-1455.581446,-518.144159,13027.624579
1426.362058,-1149.143247,74.020594,12287.418637
1426.362377,459.657299,518.144159,10510.924376
1426.362696,1378.971896,740.205942,9326.594869
1426.363015,2145.067394,1702.473667,8142.265362
1426.363333,3600.648841,2146.597232,6217.729913
1426.363652,3140.991542,2072.576638,4885.359217
1426.363971,3140.991542,1258.350101,6291.750507
1426.364290,2528.115143,888.247130,6809.894666
1426.364609,1991.848295,444.123565,7105.977043
1426.364927,919.314598,222.061783,8290.306550
1426.365246,0.000000,-222.061783,10288.862594
1426.365565,-842.705048,-814.226536,11177.109724
1426.365884,-1225.752797,-888.247130,11769.274478
1426.366202,-1149.143247,-1776.494261,13397.727550
1426.366521,-1225.752797,-1184.329507,13249.686362
1426.366840,0.000000,-444.123565,11843.295072
1426.367159,1532.190996,-74.020594,10436.903782
1426.367478,2451.505594,740.205942,9104.533087
1426.367797,2987.772442,1258.350101,6513.812290
1426.368115,3447.429741,518.144159,5329.482782
1426.368434,3064.381992,-222.061783,5995.668130
1426.368753,2604.724693,-148.041188,6439.791695
1426.369072,1455.581446,-74.020594,6291.750507
1426.369391,689.485948,-370.102971,7179.997637
1426.369710,-153.219100,-1184.329507,9622.677246
1426.370029,-1685.410096,-1184.329507,10436.903782
1426.370347,-2604.724693,-2442.679609,11843.295072
1426.370666,-3140.991542,-2664.741391,12657.521608
1426.370985,-2987.772442,-1628.453072,13397.727550
1426.371304,-2451.505594,-1258.350101,12287.418637
1426.371623,-1608.800546,-592.164754,10288.862594
1426.371942,-306.438199,222.061783,9400.615463
1426.372261,0.000000,962.267725,7254.018232
1426.372580,1072.533697,1998.556043,5477.523971
1426.372898,1072.533697,1406.391290,5625.565159
1426.373217,1225.752797,1628.453072,6143.709319
1426.373536,1225.752797,1702.473667,6217.729913
1426.373855,459.657299,1258.350101,6661.853478
1426.374174,76.609550,962.267725,8142.265362
1426.374493,-612.876398,-0.000000,9696.697840
1426.374812,-919.314598,-444.123565,10436.903782
1426.375130,-459.657299,-444.123565,10732.986159
1426.375449,-842.705048,222.061783,11621.233289
1426.375768,-842.705048,962.267725,11547.212695
1426.376087,766.095498,1184.329507,10066.800811
1426.376406,1378.971896,1554.432478,8956.491898
1426.376725,2298.286494,2220.617826,8512.368333
1426.377044,2451.505594,2368.659014,6587.832884
1426.377363,2911.162892,2294.638420,5699.585753
1426.377681,2681.334243,1924.535449,6513.812290
1426.378000,1991.848295,1554.432478,7624.121203
1426.378319,1455.581446,740.205942,7031.956449
1426.378638,842.705048,74.020594,8438.347739
1426.378957,383.047749,-592.164754,10955.047942
1426.379276,-306.438199,-1110.308913,11917.315666
1426.379595,-766.095498,-1628.453072,11695.253884
1426.379913,-1225.752797,-2072.576638,13397.727550
1426.380232,-612.876398,-1998.556043,13841.851115
1426.380551,0.000000,-888.247130,11621.233289
1426.380870,995.924147,-222.061783,10140.821405
1426.381189,1685.410096,1036.288319,9104.533087
1426.381508,1608.800546,1702.473667,7698.141797
1426.381827,1608.800546,1110.308913,6069.688724
1426.382146,1762.019645,740.205942,7476.080014
1426.382464,995.924147,-0.000000,8808.450710
1426.382783,229.828649,296.082377,8734.430116
1426.383102,-766.095498,-0.000000,9474.636058
1426.383421,-995.924147,-0.000000,11029.068536
1426.383740,-1532.190996,-74.020594,12065.356855
1426.384059,-1378.971896,-962.267725,12361.439231
1426.384378,-766.095498,-1184.329507,12953.603985
1426.384696,153.219100,-444.123565,12657.521608
1426.385015,842.705048,148.041188,11473.192101
1426.385334,1991.848295,444.123565,9474.636058
1426.385653,2681.334243,1258.350101,7772.162391
1426.385972,3447.429741,2220.617826,6661.853478
1426.386291,3983.696590,2072.576638,5847.626942
1426.386610,3753.867940,1628.453072,5625.565159
1426.386929,2911.162892,1702.473667,6217.729913
1426.387247,2068.457845,1406.391290,7105.977043
1426.387566,612.876398,222.061783,7624.121203
1426.387885,76.609550,-740.205942,9474.636058
1426.388204,-995.924147,-1110.308913,11325.150913
1426.388523,-1685.410096,-1036.288319,11695.253884
1426.388842,-1378.971896,-1628.453072,12139.377449
1426.389161,-1149.143247,-2146.597232,13027.624579
1426.389479,-459.657299,-1406.391290,12065.356855
1426.389798,1072.533697,-740.205942,9474.636058
1426.390117,1915.238745,-0.000000,8216.285956
1426.390436,3217.601092,666.185348,7031.956449
1426.390755,3524.039291,1332.370696,4737.318029
1426.391074,3447.429741,666.185348,4515.256246
1426.391393,2834.553343,370.102971,5847.626942
1426.391712,1915.238745,444.123565,6291.750507
1426.392030,1455.581446,-0.000000,6587.832884
1426.392349,0.000000,-740.205942,8660.409521
1426.392668,-1378.971896,-962.267725,10066.800811
1426.392987,-2604.724693,-1776.494261,11029.068536
1426.393306,-2757.943793,-2442.679609,12139.377449
1426.393625,-2757.943793,-2516.700203,13471.748144
1426.393944,-2681.334243,-1258.350101,13175.665768
1426.394262,-1455.581446,-370.102971,11399.171507
1426.394581,-536.266849,-0.000000,10362.883188
1426.394900,612.876398,666.185348,8956.491898
1426.395219,1838.629195,1554.432478,6513.812290
1426.395538,2834.553343,2146.597232,4737.318029
1426.395857,3064.381992,2220.617826,5107.421000
1426.396176,2911.162892,1332.370696,5477.523971
1426.396495,2068.457845,1036.288319,5921.647536
1426.396813,1302.362347,740.205942,7254.018232
1426.397132,229.828649,222.061783,8882.471304
1426.397451,-1149.143247,444.123565,10214.842000
1426.397770,-766.095498,-222.061783,11177.109724
1426.398089,-1838.629195,-444.123565,12435.459826
1426.398408,-1991.848295,-148.041188,13101.645173
1426.398727,-995.924147,-0.000000,12805.562797
1426.399045,-306.438199,666.185348,10881.027347
1426.399364,229.828649,962.267725,10362.883188
1426.399683,1149.143247,962.267725,8734.430116
1426.400002,1762.019645,1258.350101,7254.018232
1426.400321,1838.629195,814.226536,6809.894666
1426.400640,2221.676944,1628.453072,6957.935855
1426.400959,2528.115143,1332.370696,7179.997637
1426.401278,1302.362347,814.226536,7105.977043
1426.401596,1378.971896,592.164754,9622.677246
1426.401915,306.438199,-296.082377,10510.924376
1426.402234,0.000000,-518.144159,10881.027347
1426.402553,-383.047749,-814.226536,12509.480420
1426.402872,-689.485948,-592.164754,12805.562797
1426.403191,229.828649,-0.000000,12731.542202
1426.403510,383.047749,-74.020594,11399.171507
1426.403829,1225.752797,444.123565,10436.903782
