#time,accel_x,accel_y,accel_z
1980.330289,-536.266849,296.082377,9770.718434
1980.330606,0.000000,814.226536,8956.491898
1980.330923,536.266849,740.205942,8290.306550
1980.331241,1455.581446,888.247130,8216.285956
1980.331558,1915.238745,444.123565,8364.327145
1980.331875,2068.457845,518.144159,7920.203579
1980.332192,1532.190996,222.061783,8364.327145
1980.332510,919.314598,-0.000000,9474.636058
1980.332827,995.924147,444.123565,9326.594869
1980.333144,612.876398,814.226536,9770.718434
1980.333462,76.609550,666.185348,10362.883188
1980.333779,0.000000,1184.329507,10955.047942
1980.334096,306.438199,592.164754,10807.006753
1980.334413,-153.219100,296.082377,10732.986159
1980.334731,0.000000,222.061783,10807.006753
1980.335048,306.438199,-0.000000,9918.759623
1980.335365,842.705048,-0.000000,9474.636058
1980.335682,1838.629195,-0.000000,9400.615463
1980.336000,2451.505594,370.102971,8882.471304
1980.336317,2911.162892,518.144159,7920.203579
1980.336634,2681.334243,-222.061783,7920.203579
1980.336951,3217.601092,-1036.288319,8290.306550
1980.337269,1532.190996,-444.123565,8216.285956
1980.337586,919.314598,-74.020594,8216.285956
1980.337903,383.047749,-0.000000,9474.636058
1980.338221,-153.219100,-666.185348,10362.883188
1980.338538,-612.876398,-370.102971,10584.944971
1980.338855,-1072.533697,-370.102971,11399.171507
1980.339172,-689.485948,-222.061783,12139.377449
1980.339490,-459.657299,370.102971,10955.047942
1980.339807,383.047749,592.164754,9918.759623
1980.340124,1225.752797,888.247130,10140.821405
1980.340441,1915.238745,296.082377,9400.615463
1980.340759,3140.991542,222.061783,8586.388927
1980.341076,4060.306139,222.061783,7476.080014
1980.341393,3983.696590,296.082377,7031.956449
1980.341710,3600.648841,74.020594,6809.894666
1980.342028,2451.505594,-444.123565,7105.977043
1980.342345,1838.629195,-518.144159,7328.038826
1980.342662,612.876398,-666.185348,8290.306550
1980.342980,-459.657299,-814.226536,9474.636058
1980.343297,-612.876398,-1184.329507,9992.780217
1980.343614,-1302.362347,-888.247130,10288.862594
1980.343931,-1685.410096,-1480.411884,11769.274478
1980.344249,-1455.581446,-814.226536,11547.212695
1980.344566,-842.705048,-666.185348,11177.109724
1980.344883,0.000000,222.061783,10881.027347
1980.345200,1072.533697,1036.288319,10510.924376
1980.345518,2298.286494,1480.411884,9696.697840
1980.345835,3600.648841,1702.473667,8216.285956
1980.346152,4290.134789,1628.453072,7772.162391
1980.346469,4213.525239,962.267725,7698.141797
1980.346787,3600.648841,814.226536,7031.956449
1980.347104,2987.772442,296.082377,6365.771101
1980.347421,1685.410096,-296.082377,7846.182985
1980.347739,459.657299,-814.226536,8364.327145
1980.348056,-1072.533697,-1036.288319,9030.512492
1980.348373,-2221.676944,-1628.453072,10436.903782
1980.348690,-2911.162892,-1924.535449,11547.212695
1980.349008,-3370.820191,-1702.473667,12065.356855
1980.349325,-2834.553343,-1406.391290,11695.253884
1980.349642,-2298.286494,-962.267725,11621.233289
1980.349959,-1225.752797,-444.123565,11251.130318
1980.350277,229.828649,666.185348,10658.965565
1980.350594,1685.410096,1998.556043,9548.656652
1980.350911,3064.381992,2368.659014,8808.450710
1980.351228,3753.867940,2146.597232,8142.265362
1980.351546,3600.648841,1554.432478,7550.100608
1980.351863,3677.258390,1332.370696,7476.080014
1980.352180,2681.334243,740.205942,7476.080014
1980.352498,1608.800546,-0.000000,8438.347739
1980.352815,536.266849,-0.000000,8586.388927
1980.353132,-842.705048,-148.041188,8956.491898
1980.353449,-995.924147,-148.041188,10362.883188
1980.353767,-1532.190996,-370.102971,10140.821405
1980.354084,-1991.848295,-222.061783,10436.903782
1980.354401,-1685.410096,-0.000000,10362.883188
1980.354718,-995.924147,74.020594,10362.883188
1980.355036,0.000000,518.144159,10140.821405
1980.355353,1302.362347,1554.432478,10066.800811
1980.355670,2604.724693,2368.659014,8956.491898
1980.355987,3447.429741,2664.741391,8882.471304
1980.356305,4443.353888,2368.659014,8882.471304
1980.356622,4290.134789,2368.659014,8364.327145
1980.356939,3447.429741,2812.782580,8290.306550
1980.357257,2911.162892,2664.741391,8956.491898
1980.357574,2298.286494,2146.597232,8956.491898
1980.357891,1608.800546,1850.514855,8956.491898
1980.358208,229.828649,1332.370696,9474.636058
1980.358526,-229.828649,-0.000000,9844.739029
1980.358843,-1225.752797,-296.082377,10140.821405
1980.359160,-1532.190996,-740.205942,10362.883188
1980.359477,-1762.019645,-518.144159,10658.965565
1980.359795,-1685.410096,-222.061783,10066.800811
1980.360112,-842.705048,-518.144159,10140.821405
1980.360429,153.219100,-0.000000,9918.759623
1980.360746,1302.362347,1036.288319,9326.594869
1980.361064,1838.629195,814.226536,8808.450710
1980.361381,1991.848295,296.082377,9252.574275
1980.361698,1608.800546,814.226536,8586.388927
1980.362016,842.705048,888.247130,9252.574275
1980.362333,306.438199,888.247130,10066.800811
1980.362650,-842.705048,740.205942,9918.759623
1980.362967,0.000000,2072.576638,10214.842000
1980.363285,-612.876398,1406.391290,10362.883188
1980.363602,-1378.971896,888.247130,10510.924376
1980.363919,-995.924147,-148.041188,10732.986159
1980.364236,-1455.581446,-444.123565,10288.862594
1980.364554,-842.705048,-148.041188,9474.636058
1980.364871,-153.219100,-74.020594,9252.574275
1980.365188,1072.533697,-296.082377,8438.347739
1980.365505,2145.067394,-74.020594,8734.430116
1980.365823,1991.848295,222.061783,8438.347739
1980.366140,1915.238745,-518.144159,8290.306550
1980.366457,1991.848295,296.082377,8586.388927
1980.366775,1072.533697,444.123565,7994.224174
1980.367092,1608.800546,518.144159,8586.388927
1980.367409,229.828649,888.247130,9474.636058
1980.367726,229.828649,1332.370696,9770.718434
1980.368044,153.219100,1406.391290,9918.759623
1980.368361,-229.828649,1332.370696,10288.862594
1980.368678,0.000000,592.164754,10881.027347
1980.368995,459.657299,592.164754,10214.842000
1980.369313,612.876398,-0.000000,9548.656652
1980.369630,1225.752797,-148.041188,9918.759623
1980.369947,2374.896044,-222.061783,8882.471304
1980.370264,3064.381992,-74.020594,8142.265362
1980.370582,3830.477490,-518.144159,7920.203579
1980.370899,2911.162892,-666.185348,7550.100608
1980.371216,2451.505594,-1184.329507,7698.141797
1980.371534,1225.752797,-962.267725,7920.203579
1980.371851,612.876398,-1110.308913,9104.533087
1980.372168,0.000000,-592.164754,9252.574275
1980.372485,-459.657299,-148.041188,9474.636058
1980.372803,-1072.533697,-740.205942,10288.862594
1980.373120,-1915.238745,-962.267725,11547.212695
1980.373437,-1685.410096,-962.267725,11251.130318
1980.373754,-1149.143247,-370.102971,11103.089130
1980.374072,-689.485948,148.041188,10881.027347
1980.374389,0.000000,222.061783,10584.944971
1980.374706,1378.971896,296.082377,10288.862594
1980.375023,2145.067394,666.185348,9326.594869
1980.375341,3370.820191,962.267725,8364.327145
1980.375658,3370.820191,962.267725,7772.162391
1980.375975,3677.258390,-0.000000,7624.121203
1980.376292,2681.334243,296.082377,7105.977043
1980.376610,1608.800546,370.102971,7328.038826
1980.376927,689.485948,296.082377,7846.182985
1980.377244,-306.438199,370.102971,8364.327145
1980.377562,-995.924147,370.102971,9178.553681
1980.377879,-1991.848295,-0.000000,9844.739029
1980.378196,-2681.334243,-666.185348,10658.965565
1980.378513,-2911.162892,-740.205942,10732.986159
1980.378831,-1915.238745,-74.020594,10955.047942
1980.379148,-1455.581446,518.144159,10510.924376
1980.379465,-229.828649,1406.391290,10066.800811
1980.379782,1072.533697,1998.556043,9178.553681
1980.380100,2451.505594,2812.782580,8586.388927
1980.380417,3064.381992,2812.782580,8290.306550
1980.380734,2987.772442,2664.741391,7920.203579
1980.381051,2757.943793,2368.659014,7772.162391
1980.381369,1838.629195,2146.597232,7846.182985
1980.381686,766.095498,1924.535449,8216.285956
1980.382003,0.000000,740.205942,9178.553681
1980.382321,-383.047749,370.102971,9622.677246
1980.382638,-1532.190996,370.102971,9918.759623
1980.382955,-1991.848295,-222.061783,10584.944971
1980.383272,-2451.505594,-148.041188,10881.027347
1980.383590,-2068.457845,-148.041188,10732.986159
1980.383907,-1608.800546,-148.041188,10881.027347
1980.384224,-995.924147,222.061783,10881.027347
1980.384541,76.609550,370.102971,10510.924376
1980.384859,1608.800546,1406.391290,9474.636058
1980.385176,3217.601092,1554.432478,9770.718434
1980.385493,3294.210641,814.226536,9918.759623
1980.385810,3447.429741,1036.288319,8808.450710
1980.386128,3140.991542,962.267725,8808.450710
1980.386445,3140.991542,740.205942,9474.636058
1980.386762,2528.115143,962.267725,9696.697840
1980.387080,1685.410096,888.247130,9474.636058
1980.387397,995.924147,814.226536,9770.718434
1980.387714,0.000000,444.123565,10066.800811
1980.388031,-459.657299,-962.267725,10881.027347
1980.388349,-919.314598,-518.144159,10732.986159
1980.388666,-1302.362347,-148.041188,10288.862594
1980.388983,-1072.533697,296.082377,10584.944971
1980.389300,0.000000,-0.000000,9992.780217
1980.389618,383.047749,-296.082377,9844.739029
1980.389935,1532.190996,-0.000000,9400.615463
1980.390252,1915.238745,-444.123565,9844.739029
1980.390569,1915.238745,-222.061783,9400.615463
1980.390887,2374.896044,-148.041188,8808.450710
1980.391204,1838.629195,-0.000000,9030.512492
1980.391521,536.266849,-0.000000,9548.656652
1980.391839,383.047749,-148.041188,9770.718434
1980.392156,0.000000,444.123565,9622.677246
1980.392473,-153.219100,296.082377,9770.718434
1980.392790,-459.657299,-148.041188,10214.842000
1980.393108,-459.657299,-814.226536,10066.800811
1980.393425,-153.219100,-1480.411884,9474.636058
1980.393742,0.000000,-1258.350101,8660.409521
1980.394059,689.485948,-1628.453072,9252.574275
1980.394377,1302.362347,-1184.329507,8438.347739
1980.394694,2604.724693,-888.247130,7920.203579
1980.395011,2528.115143,-1110.308913,7550.100608
1980.395328,2221.676944,-1258.350101,8364.327145
1980.395646,1991.848295,-2146.597232,8734.430116
1980.395963,1532.190996,-740.205942,8290.306550
1980.396280,1608.800546,-1110.308913,8808.450710
1980.396598,766.095498,-740.205942,9400.615463
1980.396915,689.485948,-666.185348,9104.533087
1980.397232,689.485948,-148.041188,9622.677246
1980.397549,842.705048,-518.144159,10732.986159
1980.397867,689.485948,-444.123565,10214.842000
1980.398184,1302.362347,814.226536,9326.594869
1980.398501,1608.800546,666.185348,8734.430116
1980.398818,2221.676944,962.267725,8364.327145
1980.399136,2987.772442,-222.061783,8438.347739
1980.399453,3064.381992,814.226536,7031.956449
1980.399770,3370.820191,222.061783,7254.018232
1980.400087,2604.724693,222.061783,6439.791695
1980.400405,2757.943793,-296.082377,7402.059420
1980.400722,766.095498,-222.061783,6809.894666
1980.401039,0.000000,-888.247130,8882.471304
1980.401357,-1838.629195,-888.247130,9696.697840
1980.401674,-2374.896044,-1628.453072,10732.986159
1980.401991,-2604.724693,-1110.308913,11029.068536
1980.402308,-2681.334243,-222.061783,12065.356855
1980.402626,-2145.067394,-0.000000,11029.068536
1980.402943,-2528.115143,370.102971,9770.718434
1980.403260,-1455.581446,518.144159,10658.965565
1980.403577,-383.047749,1036.288319,11473.192101
1980.403895,1302.362347,1776.494261,10214.842000
1980.404212,2068.457845,2442.679609,7698.141797
1980.404529,3064.381992,2664.741391,7328.038826
1980.404846,2987.772442,1110.308913,8882.471304
1980.405164,3064.381992,666.185348,8808.450710
1980.405481,2757.943793,-222.061783,7994.224174
1980.405798,1149.143247,1554.432478,6883.915261
1980.406116,689.485948,962.267725,9474.636058
1980.406433,-612.876398,666.185348,9474.636058
1980.406750,-842.705048,-666.185348,10955.047942
1980.407067,-1608.800546,-0.000000,10955.047942
1980.407385,-2451.505594,-0.000000,11843.295072
1980.407702,-2298.286494,296.082377,11843.295072
1980.408019,-766.095498,296.082377,12065.356855
1980.408336,0.000000,518.144159,11991.336260
1980.408654,1072.533697,2294.638420,11029.068536
1980.408971,3447.429741,2368.659014,10288.862594
1980.409288,4903.011187,2442.679609,8882.471304
1980.409605,6205.373534,1628.453072,9400.615463
1980.409923,5515.887586,1924.535449,8808.450710
1980.410240,4979.620737,814.226536,7994.224174
1980.410557,4519.963438,740.205942,8142.265362
1980.410875,3447.429741,-148.041188,8734.430116
1980.411192,2374.896044,-0.000000,9400.615463
1980.411509,1302.362347,-222.061783,9104.533087
1980.411826,0.000000,-740.205942,9400.615463
1980.412144,-1378.971896,-2146.597232,10584.944971
1980.412461,-1532.190996,-2590.720797,11621.233289
1980.412778,-1838.629195,-1998.556043,10362.883188
1980.413096,-1762.019645,-1702.473667,10584.944971
1980.413413,-1149.143247,-1480.411884,10807.006753
1980.413731,459.657299,-592.164754,10658.965565
1980.414048,2068.457845,444.123565,9104.533087
1980.414365,2834.553343,370.102971,9104.533087
1980.414683,3370.820191,740.205942,9030.512492
1980.415000,3370.820191,518.144159,8364.327145
1980.415317,2987.772442,296.082377,7920.203579
1980.415635,2451.505594,-444.123565,8734.430116
1980.415952,1915.238745,-518.144159,9104.533087
1980.416269,1302.362347,-0.000000,8438.347739
1980.416587,76.609550,-148.041188,8438.347739
1980.416904,-306.438199,-1258.350101,9400.615463
1980.417221,-1149.143247,-1480.411884,9696.697840
1980.417539,-1532.190996,-1110.308913,8734.430116
1980.417856,-1455.581446,-1406.391290,8808.450710
1980.418174,-1225.752797,-2072.576638,9326.594869
1980.418491,-842.705048,-2220.617826,9548.656652
1980.418808,383.047749,-1998.556043,8660.409521
1980.419126,1991.848295,-1110.308913,8512.368333
1980.419443,1991.848295,-518.144159,8216.285956
1980.419760,2451.505594,148.041188,7920.203579
1980.420078,2451.505594,888.247130,7550.100608
1980.420395,2221.676944,1036.288319,7476.080014
1980.420712,1685.410096,1110.308913,8364.327145
1980.421030,919.314598,888.247130,9400.615463
1980.421347,1608.800546,1258.350101,9178.553681
1980.421664,842.705048,592.164754,9326.594869
1980.421982,76.609550,-0.000000,10066.800811
1980.422299,383.047749,-444.123565,9622.677246
1980.422617,0.000000,148.041188,8586.388927
1980.422934,459.657299,-740.205942,8882.471304
1980.423251,229.828649,-518.144159,9030.512492
1980.423569,842.705048,-148.041188,8216.285956
1980.423886,1302.362347,-296.082377,7624.121203
1980.424203,1455.581446,-222.061783,8438.347739
1980.424521,1455.581446,-518.144159,9030.512492
1980.424838,995.924147,-0.000000,8956.491898
1980.425155,153.219100,814.226536,8364.327145
1980.425473,0.000000,1036.288319,9992.780217
1980.425790,-153.219100,444.123565,10436.903782
1980.426107,-153.219100,1850.514855,10140.821405
1980.426425,-153.219100,2368.659014,9844.739029
1980.426742,-306.438199,2368.659014,11399.171507
1980.427060,-306.438199,1998.556043,10955.047942
1980.427377,76.609550,2220.617826,9918.759623
1980.427694,229.828649,2072.576638,10140.821405
1980.428012,536.266849,1628.453072,10362.883188
1980.428329,1225.752797,1554.432478,9548.656652
1980.428646,2604.724693,1480.411884,8882.471304
1980.428964,2451.505594,1332.370696,8660.409521
1980.429281,1991.848295,1110.308913,9030.512492
1980.429598,1455.581446,-148.041188,9400.615463
1980.429916,383.047749,-0.000000,8586.388927
1980.430233,-153.219100,148.041188,10140.821405
1980.430550,-689.485948,148.041188,10881.027347
1980.430868,-1762.019645,518.144159,11251.130318
1980.431185,-1532.190996,740.205942,11473.192101
1980.431503,-1532.190996,814.226536,12583.501014
1980.431820,-1072.533697,666.185348,12509.480420
1980.432137,-153.219100,1036.288319,12361.439231
1980.432455,306.438199,1480.411884,11325.150913
1980.432772,1762.019645,1850.514855,11399.171507
1980.433089,2834.553343,1406.391290,10658.965565
1980.433407,3677.258390,1554.432478,9252.574275
1980.433724,4366.744339,1998.556043,8142.265362
1980.434041,4519.963438,1924.535449,8142.265362
1980.434359,4060.306139,592.164754,8216.285956
1980.434676,3217.601092,-0.000000,7846.182985
1980.434993,2451.505594,-370.102971,8142.265362
1980.435311,612.876398,-666.185348,9400.615463
1980.435628,-76.609550,-888.247130,9918.759623
1980.435946,-383.047749,-814.226536,10214.842000
1980.436263,-1072.533697,-666.185348,10140.821405
1980.436580,-1608.800546,-666.185348,11103.089130
1980.436898,-1225.752797,-592.164754,10584.944971
1980.437215,-306.438199,-222.061783,10288.862594
1980.437532,0.000000,518.144159,9474.636058
1980.437850,995.924147,592.164754,9326.594869
1980.438167,1991.848295,1850.514855,8216.285956
1980.438484,3447.429741,962.267725,7772.162391
1980.438802,4060.306139,814.226536,7476.080014
1980.439119,3140.991542,518.144159,7254.018232
1980.439436,2681.334243,-0.000000,7105.977043
1980.439754,1991.848295,-222.061783,6217.729913
1980.440071,919.314598,-592.164754,7698.141797
1980.440389,-383.047749,-296.082377,8586.388927
1980.440706,-1378.971896,-518.144159,7994.224174
1980.441023,-2145.067394,-666.185348,8734.430116
1980.441341,-2374.896044,-1554.432478,9696.697840
1980.441658,-2604.724693,-1406.391290,10214.842000
1980.441975,-2221.676944,-1554.432478,9844.739029
1980.442293,-1302.362347,-1480.411884,9400.615463
