#time,accel_x,accel_y,accel_z
987.314418,1762.019645,1924.535449,7402.059420
987.314736,689.485948,592.164754,6069.688724
987.315055,536.266849,-518.144159,5995.668130
987.315374,-306.438199,-1480.411884,7031.956449
987.315692,-995.924147,-2368.659014,8882.471304
987.316011,-842.705048,-2738.761985,10658.965565
987.316330,-459.657299,-2294.638420,11769.274478
987.316648,76.609550,-1110.308913,12435.459826
987.316967,1149.143247,148.041188,11251.130318
987.317286,1991.848295,1776.494261,9252.574275
987.317604,2911.162892,1702.473667,8142.265362
987.317923,2145.067394,814.226536,6809.894666
987.318242,1455.581446,-74.020594,5477.523971
987.318561,383.047749,-296.082377,5329.482782
987.318879,0.000000,-814.226536,5921.647536
987.319198,-689.485948,-2442.679609,7476.080014
987.319517,-1302.362347,-2664.741391,9696.697840
987.319835,-1149.143247,-2812.782580,12065.356855
987.320154,-1149.143247,-962.267725,11843.295072
987.320473,-306.438199,518.144159,12361.439231
987.320791,766.095498,1628.453072,10807.006753
987.321110,919.314598,2368.659014,8142.265362
987.321429,153.219100,2294.638420,6587.832884
987.321748,153.219100,1184.329507,6069.688724
987.322066,-229.828649,-0.000000,5551.544565
987.322385,-842.705048,-592.164754,6291.750507
987.322704,-1302.362347,-1184.329507,8364.327145
987.323022,-1072.533697,-1184.329507,10066.800811
987.323341,-459.657299,-740.205942,10807.006753
987.323660,306.438199,-962.267725,11843.295072
987.323978,995.924147,666.185348,11177.109724
987.324297,2298.286494,1702.473667,9400.615463
987.324616,2374.896044,2516.700203,8142.265362
987.324934,2451.505594,2738.761985,6883.915261
987.325253,1915.238745,1924.535449,5921.647536
987.325572,919.314598,296.082377,5477.523971
987.325891,-536.266849,-1110.308913,6883.915261
987.326209,-1455.581446,-2072.576638,8882.471304
987.326528,-1991.848295,-1998.556043,10807.006753
987.326847,-1991.848295,-1628.453072,12953.603985
987.327165,-1838.629195,-1332.370696,13915.871710
987.327484,-383.047749,-74.020594,13989.892304
987.327803,153.219100,1184.329507,12731.542202
987.328121,1225.752797,2590.720797,10214.842000
987.328440,1685.410096,2590.720797,8586.388927
987.328759,1302.362347,2220.617826,7624.121203
987.329077,1225.752797,888.247130,6661.853478
987.329396,306.438199,-222.061783,7105.977043
987.329715,153.219100,-1110.308913,8734.430116
987.330034,153.219100,-1554.432478,10140.821405
987.330352,229.828649,-740.205942,11991.336260
987.330671,612.876398,-518.144159,12657.521608
987.330990,1532.190996,814.226536,12731.542202
987.331308,1838.629195,1554.432478,11547.212695
987.331627,2298.286494,2368.659014,9622.677246
987.331946,1838.629195,2146.597232,7846.182985
987.332264,1762.019645,1554.432478,6883.915261
987.332583,689.485948,444.123565,6439.791695
987.332902,-306.438199,-814.226536,7105.977043
987.333220,-1302.362347,-1554.432478,8882.471304
987.333539,-1915.238745,-1924.535449,10658.965565
987.333858,-1608.800546,-1554.432478,12139.377449
987.334177,-1455.581446,-740.205942,13027.624579
987.334495,-842.705048,296.082377,12731.542202
987.334814,919.314598,1554.432478,11177.109724
987.335133,1072.533697,2812.782580,9252.574275
987.335451,1302.362347,2516.700203,7550.100608
987.335770,995.924147,1628.453072,6735.874072
987.336089,536.266849,296.082377,5699.585753
987.336407,-229.828649,-814.226536,5995.668130
987.336726,-842.705048,-1702.473667,7402.059420
987.337045,-1072.533697,-2072.576638,9030.512492
987.337363,-383.047749,-1850.514855,10807.006753
987.337682,-306.438199,-1850.514855,11917.315666
987.338001,689.485948,-888.247130,12731.542202
987.338320,1302.362347,888.247130,10881.027347
987.338638,2374.896044,2146.597232,8586.388927
987.338957,2221.676944,1998.556043,7920.203579
987.339276,2911.162892,1480.411884,6069.688724
987.339594,1838.629195,-0.000000,5625.565159
987.339913,766.095498,-518.144159,5699.585753
987.340232,-153.219100,-1406.391290,7254.018232
987.340550,0.000000,-1924.535449,9326.594869
987.340869,76.609550,-2146.597232,11103.089130
987.341188,-153.219100,-1406.391290,12213.398043
987.341506,459.657299,-518.144159,12213.398043
987.341825,1225.752797,740.205942,11251.130318
987.342144,1762.019645,1702.473667,9918.759623
987.342463,1915.238745,2220.617826,7994.224174
987.342781,1685.410096,1480.411884,6365.771101
987.343100,1762.019645,518.144159,5329.482782
987.343419,459.657299,-962.267725,5995.668130
987.343737,-459.657299,-1850.514855,7105.977043
987.344056,-842.705048,-2294.638420,9400.615463
987.344375,-995.924147,-1776.494261,10658.965565
987.344693,-383.047749,-1110.308913,11843.295072
987.345012,76.609550,222.061783,12139.377449
987.345331,1608.800546,1628.453072,12065.356855
987.345650,2145.067394,2516.700203,9696.697840
987.345968,1991.848295,2516.700203,8216.285956
987.346287,2374.896044,2294.638420,6957.935855
987.346606,1302.362347,888.247130,5773.606348
987.346924,0.000000,-444.123565,6439.791695
987.347243,-995.924147,-1258.350101,7994.224174
987.347562,-1302.362347,-1480.411884,9178.553681
987.347880,-1225.752797,-1258.350101,10881.027347
987.348199,-1378.971896,-888.247130,12435.459826
987.348518,-995.924147,-444.123565,13249.686362
987.348836,-306.438199,962.267725,12731.542202
987.349155,306.438199,2146.597232,10955.047942
987.349474,536.266849,2516.700203,9178.553681
987.349793,306.438199,1850.514855,8142.265362
987.350111,229.828649,1036.288319,6587.832884
987.350430,0.000000,-0.000000,6587.832884
987.350749,-459.657299,-814.226536,7698.141797
987.351067,-536.266849,-1406.391290,9474.636058
987.351386,-536.266849,-1702.473667,11251.130318
987.351705,-383.047749,-1480.411884,12805.562797
987.352023,76.609550,-74.020594,13323.706956
987.352342,1072.533697,1702.473667,11991.336260
987.352661,2528.115143,2960.823768,9918.759623
987.352979,2528.115143,3552.988522,8512.368333
987.353298,2834.553343,2664.741391,6809.894666
987.353617,1915.238745,1480.411884,6143.709319
987.353936,459.657299,-370.102971,6439.791695
987.354254,0.000000,-1332.370696,7550.100608
987.354573,-612.876398,-1480.411884,9178.553681
987.354892,-766.095498,-1258.350101,10881.027347
987.355211,-536.266849,-740.205942,12213.398043
987.355529,153.219100,370.102971,12805.562797
987.355848,842.705048,1406.391290,12139.377449
987.356167,1762.019645,2442.679609,10584.944971
987.356486,2374.896044,3108.864956,8438.347739
987.356804,2068.457845,2442.679609,7105.977043
987.357123,1762.019645,1258.350101,6069.688724
987.357442,995.924147,-0.000000,5699.585753
987.357761,229.828649,-962.267725,6587.832884
987.358079,-153.219100,-1184.329507,8438.347739
987.358398,0.000000,-1406.391290,10288.862594
987.358717,-229.828649,-740.205942,11547.212695
987.359036,229.828649,444.123565,12361.439231
987.359354,383.047749,962.267725,11547.212695
987.359673,1302.362347,2220.617826,9918.759623
987.359992,1455.581446,2812.782580,8512.368333
987.360311,2145.067394,2368.659014,7328.038826
987.360629,1378.971896,1628.453072,5921.647536
987.360948,306.438199,296.082377,5477.523971
987.361267,-536.266849,-666.185348,6809.894666
987.361586,-1225.752797,-1628.453072,8734.430116
987.361904,-1608.800546,-1702.473667,10214.842000
987.362223,-1532.190996,-1110.308913,11843.295072
987.362542,-383.047749,-148.041188,12953.603985
987.362861,459.657299,1184.329507,12509.480420
987.363179,1455.581446,2368.659014,10881.027347
987.363498,2221.676944,2886.803174,8734.430116
987.363817,2298.286494,2590.720797,7254.018232
987.364136,2298.286494,1258.350101,6217.729913
987.364454,1532.190996,370.102971,5403.503377
987.364773,766.095498,-444.123565,6587.832884
987.365092,459.657299,-666.185348,7772.162391
987.365411,459.657299,-962.267725,9474.636058
987.365729,612.876398,-962.267725,11251.130318
987.366048,689.485948,-222.061783,11991.336260
987.366367,1149.143247,518.144159,12139.377449
987.366686,1838.629195,1702.473667,11103.089130
987.367004,2221.676944,2886.803174,9030.512492
987.367323,2145.067394,2664.741391,7476.080014
987.367642,1685.410096,1924.535449,6439.791695
987.367961,1072.533697,370.102971,6365.771101
987.368279,-153.219100,-444.123565,7105.977043
987.368598,-766.095498,-740.205942,8364.327145
987.368917,-1072.533697,-1110.308913,10288.862594
987.369236,-1072.533697,-888.247130,11695.253884
987.369554,-689.485948,-444.123565,13101.645173
987.369873,-459.657299,370.102971,13397.727550
987.370192,383.047749,1554.432478,11621.233289
987.370511,1225.752797,2738.761985,9548.656652
987.370830,1302.362347,2590.720797,7698.141797
987.371148,1378.971896,1850.514855,6957.935855
987.371467,689.485948,740.205942,6365.771101
987.371786,0.000000,-296.082377,6661.853478
987.372105,-689.485948,-1258.350101,8068.244768
987.372423,-842.705048,-1406.391290,10140.821405
987.372742,-612.876398,-962.267725,11621.233289
987.373061,-229.828649,-0.000000,12287.418637
987.373380,306.438199,1110.308913,12731.542202
987.373698,1455.581446,2368.659014,11399.171507
987.374017,2145.067394,3404.947333,9178.553681
987.374336,2451.505594,3552.988522,7402.059420
987.374655,2145.067394,2738.761985,6513.812290
987.374973,1532.190996,1480.411884,5551.544565
987.375292,536.266849,-222.061783,6069.688724
987.375611,-383.047749,-962.267725,7846.182985
987.375930,-766.095498,-1184.329507,9844.739029
987.376248,-842.705048,-962.267725,11325.150913
987.376567,-306.438199,-518.144159,12435.459826
987.376886,-153.219100,222.061783,12953.603985
987.377205,612.876398,1332.370696,11473.192101
987.377523,1225.752797,2442.679609,9548.656652
987.377842,1915.238745,2146.597232,7994.224174
987.378161,1838.629195,1702.473667,6809.894666
987.378480,1072.533697,-222.061783,5921.647536
987.378798,306.438199,-518.144159,5921.647536
987.379117,0.000000,-1258.350101,7254.018232
987.379436,-153.219100,-1406.391290,9326.594869
987.379755,0.000000,-1332.370696,10436.903782
987.380073,229.828649,-592.164754,11843.295072
987.380392,842.705048,296.082377,12213.398043
987.380711,1838.629195,1406.391290,11325.150913
987.381030,2911.162892,2886.803174,9326.594869
987.381348,2757.943793,3108.864956,7254.018232
987.381667,2834.553343,2294.638420,5995.668130
987.381986,2068.457845,1184.329507,5329.482782
987.382305,1072.533697,-0.000000,5551.544565
987.382623,-153.219100,-740.205942,7179.997637
987.382942,-612.876398,-1406.391290,9178.553681
987.383261,-995.924147,-888.247130,10510.924376
987.383580,-995.924147,-0.000000,11991.336260
987.383898,-689.485948,592.164754,12583.501014
987.384217,229.828649,1702.473667,11991.336260
987.384536,1072.533697,2590.720797,9844.739029
987.384855,995.924147,2516.700203,8660.409521
987.385173,612.876398,1924.535449,7476.080014
987.385492,153.219100,888.247130,6809.894666
987.385811,-383.047749,-888.247130,6735.874072
987.386130,-1225.752797,-1258.350101,8216.285956
987.386448,-1608.800546,-1554.432478,9918.759623
987.386767,-1225.752797,-1110.308913,11177.109724
987.387086,-383.047749,-666.185348,12509.480420
987.387405,229.828649,-0.000000,12879.583391
987.387723,995.924147,1406.391290,11991.336260
987.388042,1762.019645,2146.597232,10214.842000
987.388361,2221.676944,2516.700203,8438.347739
987.388680,1915.238745,1850.514855,6957.935855
987.388999,1608.800546,740.205942,6365.771101
987.389317,689.485948,-148.041188,6365.771101
987.389636,-383.047749,-888.247130,7476.080014
987.389955,-612.876398,-1258.350101,9400.615463
987.390274,-1149.143247,-1628.453072,11325.150913
987.390592,-766.095498,-1332.370696,12805.562797
987.390911,-383.047749,-74.020594,13175.665768
987.391230,383.047749,962.267725,12953.603985
987.391549,1149.143247,2220.617826,10658.965565
987.391867,2068.457845,2664.741391,8882.471304
987.392186,1991.848295,2590.720797,7179.997637
987.392505,1608.800546,1776.494261,6439.791695
987.392824,995.924147,962.267725,5403.503377
987.393142,383.047749,148.041188,6513.812290
987.393461,229.828649,-518.144159,8290.306550
987.393780,76.609550,-814.226536,10140.821405
987.394099,0.000000,-518.144159,11177.109724
987.394417,153.219100,222.061783,12287.418637
987.394736,842.705048,1036.288319,12213.398043
987.395055,1378.971896,2590.720797,9770.718434
987.395374,2068.457845,3182.885551,8512.368333
987.395692,1762.019645,2886.803174,7402.059420
987.396011,1225.752797,1554.432478,6587.832884
987.396330,536.266849,148.041188,6291.750507
987.396649,-459.657299,-888.247130,7402.059420
987.396967,-1532.190996,-1776.494261,8956.491898
987.397286,-1302.362347,-1406.391290,10658.965565
987.397605,-1455.581446,-962.267725,11695.253884
987.397924,-842.705048,-296.082377,12879.583391
987.398242,0.000000,592.164754,12065.356855
987.398561,995.924147,1776.494261,10140.821405
987.398880,1302.362347,2368.659014,8660.409521
987.399199,1225.752797,1480.411884,7550.100608
987.399517,1149.143247,592.164754,6587.832884
987.399836,459.657299,-444.123565,5773.606348
987.400155,-536.266849,-1036.288319,6809.894666
987.400474,-1378.971896,-1998.556043,8290.306550
987.400792,-766.095498,-1628.453072,9992.780217
987.401111,-459.657299,-1110.308913,11547.212695
987.401430,0.000000,-518.144159,12805.562797
987.401749,153.219100,592.164754,12287.418637
987.402067,842.705048,1702.473667,10807.006753
987.402386,1608.800546,2516.700203,9474.636058
987.402705,1762.019645,2072.576638,7550.100608
987.403024,1455.581446,1036.288319,6365.771101
987.403342,842.705048,-0.000000,5699.585753
987.403661,0.000000,-740.205942,6661.853478
987.403980,-536.266849,-962.267725,8364.327145
987.404299,-995.924147,-1258.350101,10140.821405
987.404617,-995.924147,-1110.308913,11325.150913
987.404936,-612.876398,-518.144159,12731.542202
987.405255,76.609550,-148.041188,12657.521608
987.405574,766.095498,1258.350101,11029.068536
987.405892,1532.190996,2442.679609,9326.594869
987.406211,2068.457845,2220.617826,7402.059420
987.406530,1915.238745,1258.350101,5995.668130
987.406849,1455.581446,222.061783,5551.544565
987.407167,306.438199,-1036.288319,5773.606348
987.407486,0.000000,-1628.453072,7772.162391
987.407805,-229.828649,-1554.432478,9548.656652
987.408124,-383.047749,-1554.432478,11473.192101
987.408443,-306.438199,-962.267725,12435.459826
987.408761,306.438199,370.102971,12805.562797
987.409080,1072.533697,1776.494261,11325.150913
987.409399,1838.629195,2886.803174,9474.636058
987.409718,2451.505594,2738.761985,7994.224174
987.410036,1838.629195,1628.453072,6587.832884
987.410355,1072.533697,370.102971,5773.606348
987.410674,0.000000,-814.226536,6587.832884
987.410993,-536.266849,-1554.432478,8068.244768
987.411311,-1072.533697,-1850.514855,9770.718434
987.411630,-919.314598,-1480.411884,11251.130318
987.411949,-536.266849,-814.226536,12435.459826
987.412268,0.000000,-0.000000,12879.583391
987.412586,459.657299,1258.350101,11843.295072
987.412905,1149.143247,2368.659014,9548.656652
987.413224,1455.581446,2368.659014,8142.265362
987.413543,1685.410096,1850.514855,6661.853478
987.413861,919.314598,666.185348,5995.668130
987.414180,0.000000,-296.082377,6513.812290
987.414499,-995.924147,-1702.473667,7698.141797
987.414818,-536.266849,-1776.494261,9622.677246
987.415136,-229.828649,-1184.329507,11325.150913
987.415455,0.000000,-740.205942,12509.480420
987.415774,689.485948,370.102971,12657.521608
987.416093,1532.190996,1258.350101,11251.130318
987.416411,2374.896044,2590.720797,9178.553681
987.416730,2604.724693,2738.761985,7846.182985
987.417049,2528.115143,2072.576638,6217.729913
987.417368,1838.629195,740.205942,5107.421000
987.417686,1072.533697,-444.123565,5773.606348
987.418005,0.000000,-1776.494261,7105.977043
987.418324,-1072.533697,-2072.576638,9178.553681
987.418643,-1455.581446,-2294.638420,11177.109724
987.418961,-1378.971896,-2072.576638,12657.521608
987.419280,-1455.581446,-1110.308913,13323.706956
987.419599,-383.047749,-0.000000,12731.542202
987.419918,229.828649,1406.391290,10807.006753
987.420236,459.657299,1850.514855,9178.553681
987.420555,766.095498,1480.411884,7402.059420
987.420874,536.266849,962.267725,6217.729913
987.421193,229.828649,-0.000000,5921.647536
987.421511,0.000000,-1184.329507,7105.977043
987.421830,-306.438199,-1628.453072,8808.450710
987.422149,-383.047749,-1998.556043,10066.800811
987.422468,76.609550,-1036.288319,11547.212695
987.422786,536.266849,148.041188,12139.377449
987.423105,1302.362347,1258.350101,11621.233289
987.423424,1685.410096,2146.597232,9474.636058
987.423743,1991.848295,2516.700203,8290.306550
987.424061,1685.410096,1850.514855,6809.894666
987.424380,995.924147,740.205942,5625.565159
987.424699,-229.828649,-518.144159,5995.668130
987.425018,-919.314598,-1480.411884,7624.121203
987.425336,-1762.019645,-2072.576638,9104.533087
