#time,accel_x,accel_y,accel_z
1513.060047,-9576.193725,-14359.995275,16062.468941
1513.060365,-10189.070123,-16210.510130,26351.331535
1513.060684,-16777.491406,-24648.857869,15544.324782
1513.061003,-18616.120601,-35751.946999,28201.846390
1513.061321,-18769.339701,-27757.722825,36714.214723
1513.061640,-9882.631924,-444.123565,31014.628970
1513.061959,1608.800546,13397.727550,19837.519246
1513.062277,11338.213370,28127.825796,10066.800811
1513.062596,19228.997000,24648.857869,3627.009116
1513.062915,20224.921147,27017.516883,-8734.430116
1513.063234,22523.207641,28645.969955,-18727.210333
1513.063552,19995.092498,20133.601622,-27091.537477
1513.063871,5362.668486,6143.709319,-7105.977043
1513.064190,-5822.325785,-4589.276840,1702.473667
1513.064508,-10189.070123,-16136.489536,22946.384202
1513.064827,-12640.575717,-18579.169144,26573.393318
1513.065146,-17620.196454,-18135.045579,22872.363608
1513.065464,-17007.320056,-28794.011144,23612.569550
1513.065783,-17466.977354,-22206.178260,31310.711347
1513.066102,-17237.148705,-19245.354492,32050.917289
1513.066420,-6052.154434,2738.761985,27239.578666
1513.066739,5132.839837,17246.798449,18283.086767
1513.067058,12793.794817,29312.155303,2516.700203
1513.067376,17466.977354,24278.754898,-6661.853478
1513.067695,24515.055936,28423.908173,-11177.109724
1513.068014,19152.387450,26499.372724,-26425.352129
1513.068332,15781.567259,19615.457463,-10807.006753
1513.068651,-383.047749,-4219.173869,2812.782580
1513.068970,-10189.070123,-12361.439231,3108.864956
1513.069289,-9269.755526,-13471.748144,23316.487173
1513.069607,-13023.623466,-17320.819043,22650.301825
1513.069926,-15245.300410,-26425.352129,22058.137072
1513.070245,-20684.578446,-29978.340651,27091.537477
1513.070563,-18309.682402,-19097.313304,29682.258274
1513.070882,-14096.157163,-3034.844362,22502.260637
1513.071201,459.657299,13249.686362,24130.713709
1513.071519,9346.365076,26129.269753,12509.480420
1513.071838,14938.862211,22132.157666,-370.102971
1513.072157,19458.825649,22650.301825,-8364.327145
1513.072475,23978.789087,26869.475695,-17542.880825
1513.072794,21144.235745,26277.310941,-31088.649564
1513.073113,8580.269578,7105.977043,-7105.977043
1513.073431,-1608.800546,-8364.327145,6957.935855
1513.073750,-8580.269578,-15914.427753,7698.141797
1513.074069,-9576.193725,-11547.212695,20725.766376
1513.074387,-13176.842566,-18283.086767,23612.569550
1513.074706,-9806.022374,-29830.299463,24648.857869
1513.075025,-18692.730151,-23020.404796,25907.207970
1513.075343,-14632.424012,-17468.860231,27831.743419
1513.075662,-4366.744339,5995.668130,29534.217086
1513.075981,5132.839837,15470.304188,12509.480420
1513.076300,12487.356617,26499.372724,2146.597232
1513.076618,19612.044749,23316.487173,3701.029710
1513.076937,24132.008187,23834.631332,-11695.253884
1513.077256,22063.550342,24056.693115,-26647.413912
1513.077574,16547.662757,15470.304188,-16950.716072
1513.077893,2374.896044,-2146.597232,3182.885551
1513.078212,-7660.954980,-14656.077652,148.041188
1513.078530,-8656.879127,-16728.654289,17764.942608
1513.078849,-9499.584175,-16136.489536,27757.722825
1513.079168,-12793.794817,-20873.807564,19763.498651
1513.079486,-16471.053207,-25685.146187,19023.292709
1513.079805,-15092.081311,-20059.581028,29830.299463
1513.080124,-13406.671215,-3701.029710,26055.249158
1513.080442,-1532.190996,5921.647536,21614.013506
1513.080761,8580.269578,22724.322419,14804.118840
1513.081080,15168.690860,18431.127956,1702.473667
1513.081398,18233.072852,21984.116477,-10807.006753
1513.081717,21910.331243,28275.866984,-18949.272115
1513.082036,17620.196454,16950.716072,-21984.116477
1513.082355,9959.241474,-6217.729913,1850.514855
1513.082673,-6052.154434,-9178.553681,-1628.453072
1513.082992,-9576.193725,-19615.457463,16654.633695
1513.083311,-14325.985813,-12731.542202,20577.725188
1513.083629,-12257.527968,-13619.789333,23834.631332
1513.083948,-14096.157163,-24500.816680,19245.354492
1513.084267,-17543.586904,-27017.516883,29460.196492
1513.084585,-14172.766713,-12657.521608,28349.887579
1513.084904,-4290.134789,3997.112087,25389.063811
1513.085223,1378.971896,14804.118840,15840.407159
1513.085541,11108.384721,22576.281231,4145.153275
1513.085860,18616.120601,16210.510130,5329.482782
1513.086179,22063.550342,23168.445985,-11695.253884
1513.086497,18845.949251,23760.610738,-23316.487173
1513.086816,17696.806004,12583.501014,-14508.036463
1513.087135,2834.553343,5847.626942,-4515.256246
1513.087453,-5975.544884,-13841.851115,4885.359217
1513.087772,-10725.336972,-14952.160028,19541.436869
1513.088091,-11338.213370,-11917.315666,25167.002028
1513.088409,-10342.289223,-21539.992912,19467.416275
1513.088728,-15168.690860,-24500.816680,23316.487173
1513.089047,-14172.766713,-17468.860231,28497.928767
1513.089366,-10725.336972,-2960.823768,29312.155303
1513.089684,153.219100,7846.182985,24648.857869
1513.090003,9652.803275,24500.816680,11251.130318
1513.090322,14019.547613,21317.931130,1258.350101
1513.090640,17926.634653,21688.034101,-5329.482782
1513.090959,22982.864940,22872.363608,-11843.295072
1513.091278,16777.491406,19097.313304,-16284.530724
1513.091596,10801.946522,-0.000000,-3478.967927
1513.091915,-4213.525239,-10362.883188,296.082377
1513.092234,-8656.879127,-15174.221811,15470.304188
1513.092552,-12563.966167,-11473.192101,18431.127956
1513.092871,-11491.432470,-14211.954086,18431.127956
1513.093190,-10342.289223,-20355.663405,15618.345376
1513.093508,-13789.718964,-21614.013506,26055.249158
1513.093827,-12717.185267,-12361.439231,23982.672521
1513.094146,-4673.182538,4071.132681,26425.352129
1513.094464,2451.505594,10881.027347,20577.725188
1513.094783,11261.603821,19689.478057,5403.503377
1513.095102,15092.081311,16580.613101,5477.523971
1513.095421,19382.216099,17172.777854,-9178.553681
1513.095739,20837.797546,21910.095883,-19541.436869
1513.096058,18386.291952,17764.942608,-23020.404796
1513.096377,3907.087040,-0.000000,-2146.597232
1513.096695,-2911.162892,-8290.306550,5551.544565
1513.097014,-8656.879127,-9696.697840,14211.954086
1513.097333,-11414.822920,-11547.212695,18357.107362
1513.097651,-13330.061665,-12657.521608,14211.954086
1513.097970,-14785.643111,-25611.125593,20873.807564
1513.098289,-18156.463303,-24204.734303,26055.249158
1513.098607,-16317.834107,-9770.718434,24796.899057
1513.098926,-6894.859482,-2590.720797,30496.484810
1513.099245,5669.106685,17987.004391,18357.107362
1513.099563,11261.603821,21243.910535,222.061783
1513.099882,16777.491406,17246.798449,5773.606348
1513.100201,20071.702048,18949.272115,-5403.503377
1513.100519,16394.443657,22206.178260,-22206.178260
1513.100838,15245.300410,7031.956449,-12139.377449
1513.101157,1991.848295,-1332.370696,5255.462188
1513.101475,-5669.106685,-10066.800811,1776.494261
1513.101794,-8120.612279,-12435.459826,13397.727550
1513.102113,-11108.384721,-14359.995275,25167.002028
1513.102432,-7890.783629,-21614.013506,19467.416275
1513.102750,-14402.595362,-20355.663405,13545.768739
1513.103069,-15934.786358,-26795.455100,29312.155303
1513.103388,-10265.679673,-10288.862594,28868.031738
1513.103706,-3524.039291,2516.700203,23686.590144
1513.104025,9499.584175,15618.345376,15322.262999
1513.104344,14862.252661,16876.695478,5847.626942
1513.104662,23289.303139,15100.201217,-1554.432478
1513.104981,21527.283494,25833.187376,-16728.654289
1513.105300,22753.036291,23760.610738,-25537.104999
1513.105618,8503.660028,5255.462188,-15100.201217
1513.105937,306.438199,-9696.697840,9178.553681
1513.106256,-7431.126331,-10214.842000,8438.347739
1513.106574,-7737.564530,-5255.462188,16580.613101
1513.106893,-9882.631924,-15692.365970,21984.116477
1513.107212,-13559.890315,-17468.860231,16580.613101
1513.107530,-16088.005458,-21910.095883,25389.063811
1513.107849,-16088.005458,-25759.166782,30644.525999
1513.108168,-9039.926876,-2886.803174,30792.567187
1513.108487,2834.553343,14582.057057,24426.796086
1513.108805,11338.213370,26203.290347,6809.894666
1513.109124,17313.758255,17172.777854,7920.203579
1513.109443,23289.303139,20947.828159,-3627.009116
1513.109761,24438.446386,22872.363608,-19985.560434
1513.110080,23672.350888,22428.240043,-26647.413912
1513.110399,5132.839837,814.226536,-7179.997637
1513.110717,-4443.353888,-7254.018232,3034.844362
1513.111036,-7814.174080,-11769.274478,10584.944971
1513.111355,-10955.165621,-9474.636058,15988.448347
1513.111673,-11721.261119,-16654.633695,23168.445985
1513.111992,-14019.547613,-28201.846390,18431.127956
1513.112311,-21757.112143,-30570.505405,28868.031738
1513.112629,-16624.272307,-20799.786970,30052.361245
1513.112948,-9806.022374,-3256.906145,33901.432144
1513.113267,1149.143247,11325.150913,19911.539840
1513.113585,10418.898773,20059.581028,5181.441594
1513.113904,18845.949251,23908.651927,4737.318029
1513.114223,24591.665486,27683.702231,-11695.253884
1513.114541,21757.112143,27091.537477,-22798.343014
1513.114860,17007.320056,18727.210333,-19615.457463
1513.115179,4366.744339,370.102971,7772.162391
1513.115498,-9346.365076,-7994.224174,-666.185348
1513.115816,-10189.070123,-13101.645173,10658.965565
1513.116135,-11491.432470,-12361.439231,23316.487173
1513.116454,-14632.424012,-14211.954086,17394.839637
1513.116772,-18539.511052,-30792.567187,19541.436869
1513.117091,-20607.968896,-26943.496289,37676.482448
1513.117410,-16011.395908,-13841.851115,33605.349767
1513.117728,-6052.154434,9548.656652,26943.496289
1513.118047,6435.202183,19985.560434,17838.963202
1513.118366,14249.376263,25389.063811,6217.729913
1513.118684,17926.634653,20133.601622,-1554.432478
1513.119003,25051.322785,26721.434506,-11547.212695
1513.119322,23978.789087,26647.413912,-27683.702231
1513.119640,20301.530697,20281.642811,-29682.258274
1513.119959,919.314598,-7105.977043,13545.768739
1513.120278,-5745.716235,-9548.656652,12213.398043
1513.120596,-8273.831378,-16580.613101,6661.853478
1513.120915,-8350.440928,-15026.180623,22576.281231
1513.121234,-15934.786358,-23834.631332,22502.260637
1513.121553,-19305.606550,-40267.203245,33383.287984
1513.121871,-17773.415554,-27461.640448,24722.878463
1513.122190,-13559.890315,-3330.926739,26573.393318
1513.122509,-689.485948,12139.377449,29608.237680
1513.122827,9806.022374,24056.693115,10955.047942
1513.123146,21067.626195,28275.866984,-296.082377
1513.123465,21297.454844,19541.436869,-7328.038826
1513.123783,26966.561530,26721.434506,-21317.931130
1513.124102,24515.055936,19689.478057,-33087.205607
1513.124421,11031.775171,3849.070898,-12139.377449
1513.124739,-2681.334243,-13767.830521,6513.812290
1513.125058,-7124.688131,-11399.171507,5773.606348
1513.125377,-8197.221829,-9474.636058,19245.354492
1513.125695,-10495.508323,-17838.963202,29534.217086
1513.126014,-18769.339701,-32643.082042,18949.272115
1513.126333,-16317.834107,-30940.608376,33753.390955
1513.126651,-15934.786358,-20429.683999,27387.619854
1513.126970,-9882.631924,6439.791695,30940.608376
1513.127289,0.000000,7402.059420,21984.116477
1513.127607,15398.519510,30126.381839,9252.574275
1513.127926,17696.806004,25092.981434,-3108.864956
1513.128245,20991.016645,26055.249158,-13471.748144
1513.128564,24668.275036,28423.908173,-24056.693115
1513.128882,17313.758255,18801.230927,-30718.546593
1513.129201,5286.058936,-9696.697840,9474.636058
1513.129520,-12870.404366,-11399.171507,-1850.514855
1513.129838,-9499.584175,-22058.137072,19985.560434
1513.130157,-16088.005458,-16358.551318,18949.272115
1513.130476,-17083.929605,-21614.013506,22872.363608
1513.130794,-23365.912689,-37898.544230,34419.576303
1513.131113,-20607.968896,-28275.866984,35529.885216
1513.131432,-18845.949251,-12065.356855,24204.734303
1513.131750,-5056.230287,14137.933492,29386.175897
1513.132069,5209.449386,22354.219448,17468.860231
1513.132388,16394.443657,33975.452738,1406.391290
1513.132706,22293.378992,25833.187376,-6143.709319
1513.133025,24132.008187,30718.546593,-14804.118840
1513.133344,22216.769442,29904.320057,-27165.558071
1513.133662,15245.300410,10510.924376,-21465.972318
1513.133981,-2068.457845,-8512.368333,8364.327145
1513.134300,-7967.393179,-9474.636058,14063.912898
1513.134619,-11568.042020,-13397.727550,15988.448347
1513.134937,-12257.527968,-15544.324782,25241.022622
1513.135256,-13942.938064,-32643.082042,29830.299463
1513.135575,-18233.072852,-28942.052332,29682.258274
1513.135893,-16930.710506,-22946.384202,23316.487173
1513.136212,-7967.393179,5921.647536,30422.464216
1513.136531,3370.820191,10881.027347,26055.249158
1513.136849,12104.308868,30496.484810,9474.636058
1513.137168,22216.769442,27461.640448,-296.082377
1513.137487,24591.665486,28942.052332,-8956.491898
1513.137805,26047.246932,28719.990550,-23982.672521
1513.138124,22599.817191,26055.249158,-29978.340651
1513.138443,9346.365076,1776.494261,4737.318029
1513.138761,-4673.182538,-11917.315666,-444.123565
1513.139080,-9193.145976,-15248.242405,2146.597232
1513.139399,-10725.336972,-11399.171507,22650.301825
1513.139717,-14172.766713,-16654.633695,23686.590144
1513.140036,-20224.921147,-30348.443622,22576.281231
1513.140355,-17850.025103,-29312.155303,34789.679274
1513.140673,-14709.033562,-15618.345376,29016.072926
1513.140992,-6205.373534,7698.141797,29830.299463
1513.141311,5745.716235,20133.601622,20429.683999
1513.141630,16777.491406,33087.205607,1110.308913
1513.141948,20071.702048,21614.013506,-3108.864956
1513.142267,22753.036291,26869.475695,-9696.697840
1513.142586,22369.988542,25907.207970,-26203.290347
1513.142904,15475.129060,16358.551318,-22724.322419
1513.143223,3600.648841,-5921.647536,6439.791695
1513.143542,-10035.851024,-9474.636058,2072.576638
1513.143860,-8580.269578,-15692.365970,20059.581028
1513.144179,-12947.013916,-18727.210333,30792.567187
1513.144498,-17926.634653,-28201.846390,19911.539840
1513.144816,-22063.550342,-33383.287984,25463.084405
1513.145135,-17390.367805,-25463.084405,25759.166782
1513.145454,-14938.862211,-1184.329507,26129.269753
1513.145772,0.000000,9400.615463,24426.796086
1513.146091,7737.564530,25463.084405,16802.674883
1513.146410,19535.435199,25537.104999,518.144159
1513.146728,21220.845295,27387.619854,-11251.130318
1513.147047,26200.466032,29164.114115,-18061.024985
1513.147366,20148.311597,22650.301825,-33901.432144
1513.147685,8044.002729,-1554.432478,1628.453072
1513.148003,-5132.839837,-14211.954086,2590.720797
1513.148322,-9269.755526,-21317.931130,4737.318029
1513.148641,-13253.452115,-13693.809927,19985.560434
1513.148959,-15704.957709,-18875.251521,23242.466579
1513.149278,-19688.654299,-35381.844028,26277.310941
1513.149597,-18616.120601,-25241.022622,27831.743419
1513.149915,-16624.272307,-15618.345376,22650.301825
1513.150234,-4136.915689,9696.697840,35159.782245
1513.150553,4519.963438,18357.107362,14137.933492
1513.150871,13789.718964,27239.578666,4293.194464
1513.151190,19841.873398,19689.478057,4293.194464
1513.151509,22753.036291,26499.372724,-13249.686362
1513.151827,19228.997000,26795.455100,-28571.949361
1513.152146,14555.814462,9474.636058,-13175.665768
1513.152465,5362.668486,-3256.906145,4959.379811
1513.152784,-9499.584175,-7105.977043,-3627.009116
1513.153103,-9422.974625,-12139.377449,20799.786970
1513.153421,-13483.280765,-17987.004391,27683.702231
1513.153740,-13330.061665,-26351.331535,25092.981434
1513.154059,-20607.968896,-25685.146187,18505.148550
1513.154378,-14862.252661,-26129.269753,33013.185013
1513.154697,-7584.345430,1702.473667,29016.072926
1513.155016,1991.848295,12435.459826,16950.716072
1513.155335,9116.536426,22132.157666,8882.471304
1513.155654,22676.426741,22650.301825,2590.720797
1513.155972,23748.960438,25018.960840,-11103.089130
1513.156291,25357.760984,26055.249158,-20059.581028
1513.156610,25051.322785,20429.683999,-28868.031738
1513.156929,9039.926876,5181.441594,-7994.224174
1513.157248,-2911.162892,-10584.944971,7920.203579
1513.157567,-8197.221829,-15322.262999,6735.874072
1513.157886,-9116.536426,-3256.906145,16950.716072
1513.158205,-12410.747068,-17912.983796,29090.093521
1513.158524,-19688.654299,-32495.040854,26277.310941
1513.158842,-19688.654299,-31680.814318,33013.185013
1513.159161,-16317.834107,-16432.571912,24648.857869
1513.159480,-4596.572988,9696.697840,33901.432144
1513.159799,3983.696590,16284.530724,18949.272115
1513.160118,12410.747068,28497.928767,3108.864956
1513.160437,16624.272307,19245.354492,444.123565
1513.160756,23136.084040,26869.475695,-12213.398043
1513.161075,20378.140247,27239.578666,-29682.258274
1513.161394,15245.300410,8808.450710,-8586.388927
1513.161712,2757.943793,-9992.780217,3552.988522
1513.162031,-11338.213370,-13101.645173,-3034.844362
1513.162350,-12487.356617,-15988.448347,23168.445985
1513.162669,-17620.196454,-17098.757260,22206.178260
1513.162988,-13253.452115,-26351.331535,22206.178260
1513.163307,-21527.283494,-25907.207970,25315.043216
1513.163626,-18692.730151,-27091.537477,32421.020260
1513.163945,-13253.452115,-962.267725,19985.560434
1513.164263,-1915.238745,11621.233289,24056.693115
