#time,accel_x,accel_y,accel_z
1057.443590,2911.162892,-1332.370696,4071.132681
1057.443909,2451.505594,-2664.741391,3256.906145
1057.444228,1838.629195,-2590.720797,5329.482782
1057.444547,459.657299,-2442.679609,6809.894666
1057.444866,-689.485948,-2664.741391,7402.059420
1057.445185,-1838.629195,-1850.514855,9696.697840
1057.445503,-2834.553343,-0.000000,11917.315666
1057.445822,-3140.991542,-0.000000,12065.356855
1057.446141,-2911.162892,-222.061783,11917.315666
1057.446460,-1915.238745,1332.370696,12287.418637
1057.446779,-612.876398,1924.535449,10288.862594
1057.447097,1455.581446,1628.453072,7920.203579
1057.447416,2834.553343,1850.514855,6735.874072
1057.447735,3983.696590,1850.514855,5921.647536
1057.448054,4443.353888,1036.288319,3849.070898
1057.448373,4596.572988,222.061783,3552.988522
1057.448692,3370.820191,-296.082377,5995.668130
1057.449010,2068.457845,-592.164754,7846.182985
1057.449329,76.609550,-1776.494261,9104.533087
1057.449648,-1685.410096,-1628.453072,12139.377449
1057.449967,-3140.991542,-592.164754,15026.180623
1057.450286,-4060.306139,-296.082377,14952.160028
1057.450605,-3600.648841,518.144159,14211.954086
1057.450923,-2604.724693,2368.659014,14508.036463
1057.451242,-1072.533697,3404.947333,12065.356855
1057.451561,1072.533697,3404.947333,8586.388927
1057.451880,3064.381992,3627.009116,7402.059420
1057.452199,3753.867940,3330.926739,6365.771101
1057.452518,4903.011187,2220.617826,4071.132681
1057.452836,4596.572988,1036.288319,4663.297435
1057.453155,3753.867940,1110.308913,7031.956449
1057.453474,2298.286494,-0.000000,8512.368333
1057.453793,383.047749,-370.102971,10584.944971
1057.454112,-842.705048,370.102971,13545.768739
1057.454431,-1915.238745,1998.556043,15322.262999
1057.454749,-2757.943793,1554.432478,14878.139434
1057.455068,-2451.505594,2294.638420,15248.242405
1057.455387,-1838.629195,4071.132681,14730.098246
1057.455706,-995.924147,3997.112087,11547.212695
1057.456025,1149.143247,3182.885551,8512.368333
1057.456344,2221.676944,3182.885551,7402.059420
1057.456662,3983.696590,2590.720797,5699.585753
1057.456981,4136.915689,814.226536,3478.967927
1057.457300,4519.963438,-296.082377,4663.297435
1057.457619,3677.258390,-222.061783,6217.729913
1057.457938,2528.115143,-740.205942,8142.265362
1057.458257,919.314598,-1776.494261,10807.006753
1057.458575,-842.705048,296.082377,12287.418637
1057.458894,-2298.286494,1036.288319,13989.892304
1057.459213,-2911.162892,1850.514855,13841.851115
1057.459532,-2528.115143,2664.741391,13545.768739
1057.459851,-1838.629195,3923.091493,12879.583391
1057.460170,-612.876398,3627.009116,9992.780217
1057.460488,1455.581446,1702.473667,8142.265362
1057.460807,2604.724693,1628.453072,6883.915261
1057.461126,3907.087040,-74.020594,5403.503377
1057.461445,4290.134789,-1406.391290,4071.132681
1057.461764,3677.258390,-2368.659014,4367.215058
1057.462083,3217.601092,-1924.535449,5847.626942
1057.462401,1608.800546,-2368.659014,7254.018232
1057.462720,-306.438199,-2072.576638,9178.553681
1057.463039,-1608.800546,-148.041188,11843.295072
1057.463358,-2834.553343,148.041188,12583.501014
1057.463677,-3370.820191,-0.000000,13175.665768
1057.463996,-2987.772442,1110.308913,13545.768739
1057.464314,-1685.410096,1924.535449,12065.356855
1057.464633,-766.095498,740.205942,9474.636058
1057.464952,1149.143247,-444.123565,8290.306550
1057.465271,2681.334243,222.061783,6217.729913
1057.465590,4290.134789,-370.102971,4219.173869
1057.465909,4749.792088,-1924.535449,2812.782580
1057.466227,4213.525239,-1628.453072,3849.070898
1057.466546,3064.381992,-1554.432478,5033.400406
1057.466865,1455.581446,-2368.659014,6513.812290
1057.467184,-153.219100,-2516.700203,9918.759623
1057.467503,-2068.457845,-444.123565,11547.212695
1057.467822,-2987.772442,222.061783,12583.501014
1057.468140,-3983.696590,666.185348,12287.418637
1057.468459,-3140.991542,1554.432478,13767.830521
1057.468778,-1608.800546,3182.885551,11769.274478
1057.469097,153.219100,2812.782580,9326.594869
1057.469416,1838.629195,2368.659014,7105.977043
1057.469735,3064.381992,2442.679609,6365.771101
1057.470053,3907.087040,1110.308913,4811.338623
1057.470372,4596.572988,-666.185348,3256.906145
1057.470691,3600.648841,-814.226536,5403.503377
1057.471010,2604.724693,222.061783,7105.977043
1057.471329,919.314598,-222.061783,7624.121203
1057.471648,-842.705048,444.123565,9474.636058
1057.471966,-1455.581446,1998.556043,13175.665768
1057.472285,-2911.162892,2220.617826,13323.706956
1057.472604,-2681.334243,1702.473667,13397.727550
1057.472923,-2834.553343,3034.844362,13767.830521
1057.473242,-1455.581446,3923.091493,12805.562797
1057.473561,-76.609550,2664.741391,10066.800811
1057.473879,1455.581446,2738.761985,8364.327145
1057.474198,3140.991542,3182.885551,7624.121203
1057.474517,4443.353888,2294.638420,5255.462188
1057.474836,4673.182538,740.205942,4959.379811
1057.475155,3753.867940,814.226536,6587.832884
1057.475473,2757.943793,296.082377,8290.306550
1057.475792,1149.143247,-518.144159,9178.553681
1057.476111,-1225.752797,-148.041188,12361.439231
1057.476430,-2298.286494,888.247130,14582.057057
1057.476749,-3217.601092,1332.370696,14211.954086
1057.477068,-3064.381992,1110.308913,14434.015869
1057.477386,-2374.896044,2294.638420,14211.954086
1057.477705,-1915.238745,2738.761985,12805.562797
1057.478024,0.000000,1628.453072,9770.718434
1057.478343,1302.362347,1110.308913,8808.450710
1057.478662,2221.676944,1480.411884,7698.141797
1057.478981,3294.210641,296.082377,5773.606348
1057.479299,3677.258390,-444.123565,5403.503377
1057.479618,3524.039291,296.082377,6661.853478
1057.479937,2374.896044,-0.000000,7994.224174
1057.480256,1302.362347,-740.205942,9548.656652
1057.480575,-229.828649,-740.205942,11843.295072
1057.480894,-1762.019645,222.061783,13915.871710
1057.481212,-2221.676944,370.102971,13619.789333
1057.481531,-2068.457845,740.205942,13249.686362
1057.481850,-1302.362347,1924.535449,12657.521608
1057.482169,-306.438199,2368.659014,10955.047942
1057.482488,1149.143247,1036.288319,8068.244768
1057.482807,2528.115143,888.247130,6291.750507
1057.483125,3677.258390,888.247130,5551.544565
1057.483444,4136.915689,-148.041188,3182.885551
1057.483763,4443.353888,-1406.391290,3330.926739
1057.484082,3140.991542,-1480.411884,5181.441594
1057.484401,1608.800546,-2072.576638,7105.977043
1057.484720,-153.219100,-2738.761985,8438.347739
1057.485038,-1915.238745,-1554.432478,11103.089130
1057.485357,-2681.334243,-296.082377,13323.706956
1057.485676,-3140.991542,-0.000000,12435.459826
1057.485995,-2834.553343,296.082377,12139.377449
1057.486314,-2298.286494,962.267725,12583.501014
1057.486633,-383.047749,1036.288319,9918.759623
1057.486951,306.438199,-74.020594,7031.956449
1057.487270,2298.286494,1036.288319,5847.626942
1057.487589,2604.724693,518.144159,4737.318029
1057.487908,2987.772442,-592.164754,2368.659014
1057.488227,2911.162892,-1480.411884,2960.823768
1057.488546,2298.286494,-1554.432478,5625.565159
1057.488864,842.705048,-2072.576638,6883.915261
1057.489183,-612.876398,-2812.782580,8438.347739
1057.489502,-2068.457845,-2220.617826,12139.377449
1057.489821,-3140.991542,-888.247130,13841.851115
1057.490140,-3830.477490,-222.061783,12879.583391
1057.490459,-2911.162892,962.267725,13101.645173
1057.490777,-1762.019645,2664.741391,13175.665768
1057.491096,153.219100,2664.741391,10066.800811
1057.491415,2451.505594,1850.514855,7698.141797
1057.491734,2757.943793,1998.556043,7105.977043
1057.492053,3753.867940,1850.514855,5329.482782
1057.492372,4136.915689,370.102971,2812.782580
1057.492690,4136.915689,-592.164754,4441.235652
1057.493009,3600.648841,-740.205942,6883.915261
1057.493328,1455.581446,-1628.453072,7920.203579
1057.493647,-229.828649,-2294.638420,10362.883188
1057.493966,-1838.629195,-518.144159,13767.830521
1057.494285,-2451.505594,370.102971,15026.180623
1057.494603,-3294.210641,296.082377,14434.015869
1057.494922,-2757.943793,1628.453072,15100.201217
1057.495241,-1838.629195,3552.988522,13693.809927
1057.495560,0.000000,3404.947333,10584.944971
1057.495879,1532.190996,3034.844362,8512.368333
1057.496198,2911.162892,3552.988522,7772.162391
1057.496516,3524.039291,2294.638420,5551.544565
1057.496835,3677.258390,148.041188,4441.235652
1057.497154,3370.820191,-1036.288319,6143.709319
1057.497473,2221.676944,-888.247130,7698.141797
1057.497792,459.657299,-1776.494261,9252.574275
1057.498111,-1378.971896,-2368.659014,11769.274478
1057.498429,-2757.943793,-1332.370696,15100.201217
1057.498748,-3294.210641,-0.000000,15470.304188
1057.499067,-4136.915689,444.123565,14804.118840
1057.499386,-3140.991542,2220.617826,15026.180623
1057.499705,-1608.800546,4441.235652,13323.706956
1057.500024,0.000000,3552.988522,9548.656652
1057.500342,2298.286494,2368.659014,8216.285956
1057.500661,2604.724693,2072.576638,6957.935855
1057.500980,3983.696590,1184.329507,4959.379811
1057.501299,4596.572988,-814.226536,3775.050304
1057.501618,3830.477490,-888.247130,4959.379811
1057.501937,3370.820191,-814.226536,6735.874072
1057.502255,1762.019645,-1554.432478,8068.244768
1057.502574,-383.047749,-2442.679609,10807.006753
1057.502893,-2221.676944,-962.267725,13841.851115
1057.503212,-3447.429741,-0.000000,13989.892304
1057.503531,-3830.477490,-0.000000,13323.706956
1057.503850,-3524.039291,1332.370696,13989.892304
1057.504168,-2451.505594,2590.720797,12361.439231
1057.504487,-153.219100,1480.411884,9030.512492
1057.504806,1915.238745,962.267725,6883.915261
1057.505125,3294.210641,962.267725,5847.626942
1057.505444,4519.963438,-74.020594,3701.029710
1057.505762,4519.963438,-1554.432478,1924.535449
1057.506081,4673.182538,-2146.597232,4441.235652
1057.506400,3140.991542,-1480.411884,5477.523971
1057.506719,1608.800546,-2590.720797,6957.935855
1057.507038,0.000000,-2516.700203,10066.800811
1057.507357,-1915.238745,-888.247130,11991.336260
1057.507675,-3907.087040,-1406.391290,12953.603985
1057.507994,-4136.915689,-1110.308913,13027.624579
1057.508313,-3677.258390,148.041188,13249.686362
1057.508632,-2604.724693,1332.370696,11177.109724
1057.508951,-1072.533697,296.082377,8808.450710
1057.509270,689.485948,370.102971,7328.038826
1057.509588,1991.848295,-0.000000,5773.606348
1057.509907,3600.648841,-666.185348,3701.029710
1057.510226,3753.867940,-2368.659014,3478.967927
1057.510545,3064.381992,-2072.576638,4737.318029
1057.510864,2451.505594,-1776.494261,6291.750507
1057.511183,612.876398,-2368.659014,7698.141797
1057.511501,-229.828649,-1184.329507,9844.739029
1057.511820,-1915.238745,148.041188,12731.542202
1057.512139,-2528.115143,148.041188,13323.706956
1057.512458,-2911.162892,-0.000000,13397.727550
1057.512777,-2145.067394,1776.494261,13323.706956
1057.513096,-1455.581446,2294.638420,11399.171507
1057.513414,153.219100,592.164754,8808.450710
1057.513733,1532.190996,222.061783,7846.182985
1057.514052,2451.505594,1110.308913,6513.812290
1057.514371,3370.820191,-370.102971,4145.153275
1057.514690,3753.867940,-1184.329507,4367.215058
1057.515009,3370.820191,-666.185348,6513.812290
1057.515327,2298.286494,-666.185348,7476.080014
1057.515646,842.705048,-1258.350101,8808.450710
1057.515965,-1072.533697,-296.082377,11473.192101
1057.516284,-1455.581446,1924.535449,13397.727550
1057.516603,-2068.457845,2664.741391,13249.686362
1057.516922,-2068.457845,1998.556043,13915.871710
1057.517240,-1685.410096,2960.823768,13989.892304
1057.517559,-1072.533697,2812.782580,11621.233289
1057.517878,0.000000,1406.391290,9696.697840
1057.518197,612.876398,1184.329507,9252.574275
1057.518516,1991.848295,888.247130,7772.162391
1057.518835,1838.629195,-296.082377,5773.606348
1057.519153,2987.772442,-1036.288319,5995.668130
1057.519472,2374.896044,-518.144159,7550.100608
1057.519791,1838.629195,-666.185348,7920.203579
1057.520110,612.876398,-1406.391290,10140.821405
1057.520429,-842.705048,-148.041188,12657.521608
1057.520748,-1762.019645,666.185348,13841.851115
1057.521066,-2221.676944,1480.411884,13249.686362
1057.521385,-1685.410096,2072.576638,13323.706956
1057.521704,-1072.533697,3775.050304,12065.356855
1057.522023,306.438199,3775.050304,10066.800811
1057.522342,1685.410096,2368.659014,8512.368333
1057.522661,2987.772442,2368.659014,7402.059420
1057.522979,3140.991542,1776.494261,6365.771101
1057.523298,4213.525239,-0.000000,4811.338623
1057.523617,3600.648841,-444.123565,5181.441594
1057.523936,3217.601092,-518.144159,6957.935855
1057.524255,1455.581446,-1776.494261,8586.388927
1057.524574,76.609550,-2072.576638,10584.944971
1057.524892,-766.095498,-222.061783,12731.542202
1057.525211,-1838.629195,1110.308913,13397.727550
1057.525530,-2145.067394,888.247130,12805.562797
1057.525849,-1838.629195,1850.514855,13175.665768
1057.526168,-766.095498,2812.782580,11547.212695
1057.526487,919.314598,2146.597232,8956.491898
1057.526805,2145.067394,814.226536,7105.977043
1057.527124,2604.724693,814.226536,6291.750507
1057.527443,3830.477490,-0.000000,4811.338623
1057.527762,3753.867940,-1480.411884,3701.029710
1057.528081,2911.162892,-2368.659014,4737.318029
1057.528400,1915.238745,-1998.556043,6883.915261
1057.528718,0.000000,-3034.844362,8216.285956
1057.529037,-1685.410096,-3552.988522,11029.068536
1057.529356,-3370.820191,-1924.535449,13989.892304
1057.529675,-4366.744339,-1036.288319,14211.954086
1057.529994,-4136.915689,-592.164754,12953.603985
1057.530313,-3294.210641,888.247130,13101.645173
1057.530631,-2298.286494,2442.679609,11547.212695
1057.530950,-306.438199,1850.514855,7994.224174
1057.531269,1532.190996,1036.288319,6291.750507
1057.531588,2834.553343,962.267725,5625.565159
1057.531907,3677.258390,-74.020594,3997.112087
1057.532226,3677.258390,-2072.576638,3627.009116
1057.532544,2911.162892,-2294.638420,4959.379811
1057.532863,1915.238745,-1776.494261,6809.894666
1057.533182,76.609550,-2220.617826,8512.368333
1057.533501,-995.924147,-1332.370696,9918.759623
1057.533820,-2221.676944,-0.000000,12805.562797
1057.534139,-2987.772442,740.205942,13619.789333
1057.534458,-3064.381992,148.041188,13027.624579
1057.534777,-2604.724693,1332.370696,12805.562797
1057.535096,-1915.238745,2812.782580,11399.171507
1057.535415,76.609550,2220.617826,8882.471304
1057.535734,1685.410096,2294.638420,7105.977043
1057.536053,3753.867940,2516.700203,6069.688724
1057.536372,4749.792088,1258.350101,4515.256246
1057.536691,5056.230287,-74.020594,3701.029710
1057.537010,4903.011187,-444.123565,5255.462188
1057.537328,3677.258390,-74.020594,6883.915261
1057.537647,2298.286494,-888.247130,8290.306550
1057.537966,229.828649,-1036.288319,11177.109724
1057.538285,-919.314598,740.205942,13027.624579
1057.538604,-2451.505594,1036.288319,14285.974681
1057.538923,-2987.772442,1480.411884,13101.645173
1057.539242,-2145.067394,2072.576638,13471.748144
1057.539561,-1608.800546,3256.906145,11843.295072
1057.539880,-383.047749,2516.700203,9622.677246
1057.540199,995.924147,2368.659014,8142.265362
1057.540518,2221.676944,2442.679609,7624.121203
1057.540837,3140.991542,1332.370696,5255.462188
1057.541156,3830.477490,296.082377,5551.544565
1057.541475,3064.381992,-148.041188,7476.080014
1057.541794,2451.505594,-222.061783,8438.347739
1057.542113,1072.533697,-888.247130,9030.512492
1057.542432,0.000000,-148.041188,12139.377449
1057.542751,-1455.581446,1480.411884,14211.954086
1057.543070,-2298.286494,2812.782580,13397.727550
1057.543388,-1608.800546,2590.720797,13249.686362
1057.543707,-1225.752797,2960.823768,13175.665768
1057.544026,-1149.143247,3404.947333,11399.171507
1057.544345,536.266849,2220.617826,8808.450710
1057.544664,1608.800546,1554.432478,7994.224174
1057.544983,2528.115143,1110.308913,7476.080014
1057.545302,3753.867940,-222.061783,5551.544565
1057.545621,3447.429741,-1702.473667,5625.565159
1057.545940,3064.381992,-888.247130,6735.874072
1057.546259,2451.505594,-888.247130,7846.182985
1057.546578,1455.581446,-1480.411884,9474.636058
1057.546897,-306.438199,-370.102971,12361.439231
1057.547216,-995.924147,1776.494261,13693.809927
1057.547535,-1762.019645,1554.432478,12879.583391
1057.547854,-1378.971896,2072.576638,12509.480420
1057.548173,-536.266849,2960.823768,12065.356855
1057.548492,153.219100,2738.761985,9622.677246
1057.548811,1608.800546,518.144159,7550.100608
1057.549130,2451.505594,222.061783,7624.121203
1057.549449,3140.991542,-0.000000,6291.750507
1057.549767,3370.820191,-1406.391290,4367.215058
1057.550086,2604.724693,-2294.638420,4737.318029
1057.550405,2528.115143,-1628.453072,6883.915261
1057.550724,995.924147,-1702.473667,7772.162391
1057.551043,-689.485948,-2072.576638,8734.430116
1057.551362,-2145.067394,-518.144159,11325.150913
1057.551681,-2911.162892,518.144159,13175.665768
1057.552000,-3830.477490,-0.000000,12435.459826
1057.552319,-3447.429741,444.123565,12953.603985
1057.552638,-2451.505594,2072.576638,12139.377449
1057.552957,-842.705048,2664.741391,8808.450710
1057.553276,1072.533697,1702.473667,6513.812290
1057.553595,2374.896044,1702.473667,6069.688724
1057.553914,3447.429741,1850.514855,5403.503377
1057.554233,3677.258390,-148.041188,3256.906145
1057.554552,3140.991542,-1554.432478,4367.215058
1057.554871,2298.286494,-1702.473667,6439.791695
1057.555190,1072.533697,-1702.473667,7846.182985
