#time,accel_x,accel_y,accel_z
1762.843519,842.705048,-0.000000,9326.594869
1762.843837,995.924147,-74.020594,9252.574275
1762.844154,766.095498,-0.000000,9326.594869
1762.844471,842.705048,-0.000000,9696.697840
1762.844789,919.314598,222.061783,9326.594869
1762.845106,766.095498,296.082377,9474.636058
1762.845423,612.876398,296.082377,9622.677246
1762.845741,1072.533697,-0.000000,9474.636058
1762.846058,689.485948,370.102971,9622.677246
1762.846376,536.266849,296.082377,9474.636058
1762.846693,842.705048,370.102971,9622.677246
1762.847010,612.876398,518.144159,9622.677246
1762.847328,689.485948,296.082377,9548.656652
1762.847645,459.657299,444.123565,9696.697840
1762.847963,536.266849,518.144159,9548.656652
1762.848280,842.705048,592.164754,9548.656652
1762.848597,459.657299,592.164754,9696.697840
1762.848915,689.485948,518.144159,9696.697840
1762.849232,689.485948,814.226536,9622.677246
1762.849550,536.266849,592.164754,9770.718434
1762.849867,766.095498,740.205942,9548.656652
1762.850184,0.000000,740.205942,9696.697840
1762.850502,229.828649,592.164754,9696.697840
1762.850819,689.485948,740.205942,9696.697840
1762.851137,536.266849,814.226536,9622.677246
1762.851454,459.657299,814.226536,9622.677246
1762.851771,612.876398,814.226536,10066.800811
1762.852089,536.266849,888.247130,9622.677246
1762.852406,459.657299,814.226536,9696.697840
1762.852724,383.047749,962.267725,9696.697840
1762.853041,459.657299,740.205942,9770.718434
1762.853358,383.047749,444.123565,9622.677246
1762.853676,612.876398,740.205942,9548.656652
1762.853993,536.266849,518.144159,9474.636058
1762.854310,612.876398,740.205942,9622.677246
1762.854628,306.438199,370.102971,9548.656652
1762.854945,76.609550,444.123565,9622.677246
1762.855263,153.219100,666.185348,9548.656652
1762.855580,306.438199,444.123565,9474.636058
1762.855897,536.266849,444.123565,9474.636058
1762.856215,766.095498,518.144159,9474.636058
1762.856532,76.609550,-0.000000,9252.574275
1762.856850,536.266849,444.123565,9400.615463
1762.857167,306.438199,222.061783,9548.656652
1762.857484,383.047749,370.102971,9400.615463
1762.857802,306.438199,-0.000000,9400.615463
1762.858119,536.266849,222.061783,9252.574275
1762.858437,612.876398,-0.000000,9326.594869
1762.858754,612.876398,148.041188,9326.594869
1762.859071,842.705048,-0.000000,9326.594869
1762.859389,612.876398,-0.000000,9252.574275
1762.859706,689.485948,-0.000000,9178.553681
1762.860024,766.095498,-0.000000,9178.553681
1762.860341,689.485948,-0.000000,9178.553681
1762.860658,689.485948,-222.061783,9178.553681
1762.860976,612.876398,296.082377,9400.615463
1762.861293,689.485948,-0.000000,9400.615463
1762.861611,689.485948,-74.020594,9252.574275
1762.861928,612.876398,-0.000000,9178.553681
1762.862245,919.314598,-0.000000,9104.533087
1762.862563,766.095498,-74.020594,9252.574275
1762.862880,612.876398,-74.020594,9104.533087
1762.863197,689.485948,-0.000000,9326.594869
1762.863515,383.047749,-0.000000,9252.574275
1762.863832,919.314598,-74.020594,9474.636058
1762.864150,1072.533697,-0.000000,9178.553681
1762.864467,1149.143247,-74.020594,9104.533087
1762.864784,612.876398,-222.061783,9104.533087
1762.865102,766.095498,-0.000000,9474.636058
1762.865419,919.314598,-148.041188,9474.636058
1762.865737,766.095498,-222.061783,9178.553681
1762.866054,919.314598,-0.000000,9252.574275
1762.866371,766.095498,-0.000000,9474.636058
1762.866689,689.485948,-148.041188,9474.636058
1762.867006,612.876398,-148.041188,9400.615463
1762.867324,612.876398,-0.000000,9696.697840
1762.867641,842.705048,-0.000000,9474.636058
1762.867958,842.705048,148.041188,9474.636058
1762.868276,1149.143247,148.041188,9474.636058
1762.868593,842.705048,-148.041188,9548.656652
1762.868911,842.705048,-0.000000,9474.636058
1762.869228,995.924147,-0.000000,9474.636058
1762.869545,995.924147,148.041188,9622.677246
1762.869863,459.657299,-0.000000,9548.656652
1762.870180,995.924147,-148.041188,9474.636058
1762.870498,842.705048,-0.000000,9474.636058
1762.870815,1149.143247,-0.000000,9548.656652
1762.871132,842.705048,-0.000000,9474.636058
1762.871450,612.876398,296.082377,9696.697840
1762.871767,995.924147,-0.000000,9474.636058
1762.872084,1149.143247,148.041188,9548.656652
1762.872402,1072.533697,-0.000000,9474.636058
1762.872719,1072.533697,-0.000000,9474.636058
1762.873037,1302.362347,222.061783,9474.636058
1762.873354,919.314598,-148.041188,9548.656652
1762.873671,1072.533697,444.123565,9548.656652
1762.873989,919.314598,370.102971,9696.697840
1762.874306,995.924147,296.082377,9474.636058
1762.874624,1149.143247,-0.000000,9400.615463
1762.874941,919.314598,-0.000000,9474.636058
1762.875258,919.314598,-0.000000,9400.615463
1762.875576,1149.143247,222.061783,9474.636058
1762.875893,995.924147,-0.000000,9474.636058
1762.876211,1149.143247,148.041188,9474.636058
1762.876528,995.924147,-0.000000,9474.636058
1762.876845,689.485948,148.041188,9178.553681
1762.877163,842.705048,148.041188,9474.636058
1762.877480,919.314598,-0.000000,9400.615463
1762.877798,689.485948,444.123565,9326.594869
1762.878115,766.095498,148.041188,9400.615463
1762.878432,612.876398,-0.000000,9326.594869
1762.878750,766.095498,-0.000000,9400.615463
1762.879067,995.924147,-0.000000,9326.594869
1762.879385,995.924147,-0.000000,9474.636058
1762.879702,842.705048,-0.000000,9326.594869
1762.880019,919.314598,-0.000000,9104.533087
1762.880337,842.705048,-0.000000,9326.594869
1762.880654,842.705048,-74.020594,9252.574275
1762.880971,612.876398,-296.082377,9400.615463
1762.881289,766.095498,-0.000000,9326.594869
1762.881606,766.095498,-74.020594,9252.574275
1762.881924,919.314598,-0.000000,9474.636058
1762.882241,459.657299,-0.000000,9178.553681
1762.882558,995.924147,-0.000000,9326.594869
1762.882876,536.266849,-0.000000,9400.615463
1762.883193,306.438199,148.041188,9326.594869
1762.883511,995.924147,-0.000000,9252.574275
1762.883828,995.924147,-0.000000,9252.574275
1762.884145,842.705048,-0.000000,9400.615463
1762.884463,689.485948,148.041188,9326.594869
1762.884780,842.705048,-0.000000,9252.574275
1762.885098,766.095498,-0.000000,9474.636058
1762.885415,1149.143247,-0.000000,9548.656652
1762.885732,689.485948,-0.000000,9548.656652
1762.886050,842.705048,-0.000000,9548.656652
1762.886367,995.924147,-0.000000,9326.594869
1762.886685,689.485948,-0.000000,9474.636058
1762.887002,766.095498,148.041188,9400.615463
1762.887318,766.095498,-0.000000,9548.656652
1762.887635,612.876398,222.061783,9400.615463
1762.887953,842.705048,370.102971,9548.656652
1762.888270,766.095498,370.102971,9474.636058
1762.888588,919.314598,-0.000000,9474.636058
1762.888905,612.876398,518.144159,9696.697840
1762.889223,612.876398,-0.000000,9474.636058
1762.889540,612.876398,222.061783,9474.636058
1762.889857,995.924147,296.082377,9474.636058
1762.890175,689.485948,222.061783,9548.656652
1762.890492,689.485948,518.144159,9548.656652
1762.890810,766.095498,370.102971,9400.615463
1762.891127,766.095498,444.123565,9548.656652
1762.891445,766.095498,74.020594,9474.636058
1762.891762,536.266849,222.061783,9696.697840
1762.892080,919.314598,592.164754,9326.594869
1762.892397,919.314598,592.164754,9622.677246
1762.892715,995.924147,444.123565,9474.636058
1762.893032,766.095498,-0.000000,9474.636058
1762.893350,842.705048,296.082377,9474.636058
1762.893667,919.314598,592.164754,9696.697840
1762.893984,842.705048,592.164754,9696.697840
1762.894302,766.095498,444.123565,9474.636058
1762.894619,766.095498,296.082377,9474.636058
1762.894937,612.876398,370.102971,9622.677246
1762.895254,766.095498,370.102971,9252.574275
1762.895572,766.095498,518.144159,9696.697840
1762.895889,689.485948,444.123565,9474.636058
1762.896207,1225.752797,296.082377,9400.615463
1762.896524,766.095498,222.061783,9400.615463
1762.896842,689.485948,296.082377,9474.636058
1762.897159,612.876398,444.123565,9622.677246
1762.897477,919.314598,296.082377,9474.636058
1762.897794,842.705048,370.102971,9400.615463
1762.898111,766.095498,296.082377,9474.636058
1762.898429,383.047749,444.123565,9548.656652
1762.898746,766.095498,222.061783,9178.553681
1762.899064,1149.143247,148.041188,9400.615463
1762.899381,766.095498,296.082377,9400.615463
1762.899699,612.876398,296.082377,9326.594869
1762.900016,919.314598,-0.000000,9252.574275
1762.900334,766.095498,148.041188,9326.594869
1762.900651,995.924147,-0.000000,9326.594869
1762.900969,766.095498,222.061783,9474.636058
1762.901286,612.876398,148.041188,9400.615463
1762.901604,919.314598,-0.000000,9030.512492
1762.901921,919.314598,-0.000000,9326.594869
1762.902238,919.314598,222.061783,9252.574275
1762.902556,842.705048,222.061783,9178.553681
1762.902873,995.924147,-0.000000,9030.512492
1762.903191,919.314598,-0.000000,9178.553681
1762.903508,766.095498,-0.000000,9474.636058
1762.903826,842.705048,222.061783,9178.553681
1762.904143,919.314598,-0.000000,9252.574275
1762.904461,766.095498,296.082377,9178.553681
1762.904778,1149.143247,-0.000000,9030.512492
1762.905096,1225.752797,148.041188,9030.512492
1762.905413,919.314598,370.102971,9030.512492
1762.905731,842.705048,148.041188,9400.615463
1762.906048,995.924147,-0.000000,9474.636058
1762.906365,1072.533697,-0.000000,9474.636058
1762.906683,919.314598,-0.000000,9474.636058
1762.907000,919.314598,-0.000000,9326.594869
1762.907318,766.095498,222.061783,9326.594869
1762.907635,689.485948,148.041188,9400.615463
1762.907953,995.924147,148.041188,9326.594869
1762.908270,1072.533697,-148.041188,9400.615463
1762.908588,995.924147,370.102971,9178.553681
1762.908905,919.314598,-0.000000,9474.636058
1762.909223,842.705048,-0.000000,9400.615463
1762.909540,766.095498,148.041188,9326.594869
1762.909858,842.705048,222.061783,9252.574275
1762.910175,689.485948,222.061783,9326.594869
1762.910492,842.705048,370.102971,9474.636058
1762.910810,612.876398,222.061783,9474.636058
1762.911127,766.095498,-0.000000,9474.636058
1762.911445,995.924147,-0.000000,9622.677246
1762.911762,536.266849,-0.000000,9474.636058
1762.912080,842.705048,296.082377,9474.636058
1762.912397,689.485948,148.041188,9622.677246
1762.912715,1149.143247,444.123565,9474.636058
1762.913032,536.266849,222.061783,9474.636058
1762.913350,459.657299,370.102971,9548.656652
1762.913667,536.266849,296.082377,9474.636058
1762.913985,689.485948,370.102971,9474.636058
1762.914302,919.314598,370.102971,9474.636058
1762.914619,612.876398,444.123565,9696.697840
1762.914937,612.876398,444.123565,9474.636058
1762.915254,689.485948,518.144159,9474.636058
1762.915572,766.095498,370.102971,9622.677246
1762.915889,766.095498,592.164754,9474.636058
1762.916207,459.657299,592.164754,9474.636058
1762.916524,689.485948,444.123565,9474.636058
1762.916842,612.876398,148.041188,9400.615463
1762.917159,689.485948,444.123565,9400.615463
1762.917477,536.266849,592.164754,9622.677246
1762.917794,383.047749,-0.000000,9474.636058
1762.918111,689.485948,444.123565,9474.636058
1762.918429,689.485948,518.144159,9474.636058
1762.918746,689.485948,444.123565,9548.656652
1762.919064,536.266849,148.041188,9326.594869
1762.919381,689.485948,370.102971,9474.636058
1762.919699,536.266849,296.082377,9400.615463
1762.920016,536.266849,370.102971,9474.636058
1762.920334,919.314598,-0.000000,9696.697840
1762.920651,689.485948,222.061783,9400.615463
1762.920969,383.047749,148.041188,9400.615463
1762.921286,842.705048,592.164754,9548.656652
1762.921604,459.657299,518.144159,9474.636058
1762.921921,689.485948,-0.000000,9252.574275
1762.922238,459.657299,518.144159,9548.656652
1762.922556,689.485948,518.144159,9474.636058
1762.922873,459.657299,370.102971,9474.636058
1762.923191,536.266849,444.123565,9474.636058
1762.923508,689.485948,222.061783,9400.615463
1762.923826,229.828649,296.082377,9474.636058
1762.924143,536.266849,444.123565,9474.636058
1762.924461,612.876398,296.082377,9474.636058
1762.924778,689.485948,444.123565,9400.615463
1762.925096,842.705048,370.102971,9474.636058
1762.925413,536.266849,148.041188,9326.594869
1762.925731,689.485948,296.082377,9474.636058
1762.926048,612.876398,222.061783,9326.594869
1762.926365,383.047749,296.082377,9474.636058
1762.926683,689.485948,222.061783,9474.636058
1762.927000,306.438199,148.041188,9474.636058
1762.927318,689.485948,518.144159,9474.636058
1762.927635,689.485948,222.061783,9326.594869
1762.927953,919.314598,518.144159,9474.636058
1762.928270,689.485948,518.144159,9474.636058
1762.928588,612.876398,222.061783,9252.574275
1762.928905,536.266849,222.061783,9252.574275
1762.929223,842.705048,296.082377,9474.636058
1762.929540,612.876398,370.102971,9622.677246
1762.929858,536.266849,444.123565,9770.718434
1762.930175,919.314598,444.123565,9474.636058
1762.930492,536.266849,296.082377,9474.636058
1762.930810,766.095498,-0.000000,9474.636058
1762.931127,842.705048,-74.020594,9844.739029
1762.931445,536.266849,296.082377,9400.615463
1762.931762,919.314598,-0.000000,9400.615463
1762.932080,766.095498,-0.000000,9326.594869
1762.932397,612.876398,-0.000000,9326.594869
1762.932715,919.314598,148.041188,9474.636058
1762.933032,612.876398,-0.000000,9400.615463
1762.933350,1072.533697,148.041188,9474.636058
1762.933667,536.266849,-0.000000,9400.615463
1762.933985,766.095498,296.082377,9548.656652
1762.934302,536.266849,222.061783,9474.636058
1762.934619,766.095498,-0.000000,9400.615463
1762.934937,766.095498,-0.000000,9400.615463
1762.935254,842.705048,222.061783,9474.636058
1762.935572,1149.143247,-0.000000,9474.636058
1762.935889,766.095498,-0.000000,9474.636058
1762.936207,459.657299,296.082377,9622.677246
1762.936524,842.705048,222.061783,9474.636058
1762.936842,383.047749,-74.020594,9474.636058
1762.937159,842.705048,148.041188,9474.636058
1762.937477,766.095498,-0.000000,9400.615463
1762.937794,766.095498,-0.000000,9252.574275
1762.938112,919.314598,74.020594,9400.615463
1762.938429,612.876398,148.041188,9474.636058
1762.938746,689.485948,222.061783,9400.615463
1762.939064,842.705048,148.041188,9326.594869
1762.939381,766.095498,222.061783,9400.615463
1762.939699,766.095498,370.102971,9474.636058
1762.940016,306.438199,-0.000000,9622.677246
1762.940334,612.876398,-0.000000,9252.574275
1762.940651,995.924147,-0.000000,9178.553681
1762.940969,919.314598,-0.000000,9326.594869
1762.941286,766.095498,148.041188,9474.636058
1762.941604,612.876398,-0.000000,9474.636058
1762.941921,842.705048,-0.000000,9252.574275
1762.942239,995.924147,222.061783,9474.636058
1762.942556,536.266849,222.061783,9474.636058
1762.942873,842.705048,444.123565,9400.615463
1762.943191,842.705048,-74.020594,9474.636058
1762.943508,766.095498,148.041188,9104.533087
1762.943826,689.485948,-0.000000,9400.615463
1762.944143,766.095498,-0.000000,9474.636058
1762.944461,919.314598,148.041188,9400.615463
1762.944778,919.314598,-0.000000,9030.512492
1762.945096,689.485948,-0.000000,9252.574275
1762.945413,919.314598,296.082377,9474.636058
1762.945731,536.266849,370.102971,9400.615463
1762.946048,766.095498,-0.000000,9474.636058
1762.946366,1378.971896,-0.000000,9474.636058
1762.946683,995.924147,296.082377,9474.636058
1762.947000,689.485948,-0.000000,9400.615463
1762.947318,689.485948,-0.000000,9400.615463
1762.947635,689.485948,222.061783,9400.615463
1762.947953,689.485948,148.041188,9400.615463
1762.948270,842.705048,222.061783,9474.636058
1762.948588,842.705048,-148.041188,9474.636058
1762.948905,689.485948,-0.000000,9400.615463
1762.949223,842.705048,-0.000000,9474.636058
1762.949540,536.266849,296.082377,9474.636058
1762.949858,612.876398,-0.000000,9696.697840
1762.950175,842.705048,-0.000000,9400.615463
1762.950493,689.485948,148.041188,9326.594869
1762.950810,919.314598,74.020594,9178.553681
1762.951127,689.485948,-0.000000,9400.615463
1762.951445,842.705048,222.061783,9474.636058
1762.951762,842.705048,148.041188,9474.636058
1762.952080,842.705048,148.041188,9326.594869
1762.952397,1149.143247,296.082377,9844.739029
1762.952715,995.924147,148.041188,9548.656652
1762.953032,766.095498,296.082377,9474.636058
1762.953350,689.485948,370.102971,9474.636058
1762.953667,919.314598,296.082377,9474.636058
1762.953985,766.095498,296.082377,9548.656652
1762.954302,842.705048,222.061783,9474.636058
1762.954620,689.485948,370.102971,9622.677246
1762.954937,689.485948,-0.000000,9696.697840
1762.955254,536.266849,296.082377,9548.656652
1762.955572,995.924147,148.041188,9548.656652
1762.955889,842.705048,370.102971,9548.656652
1762.956207,612.876398,370.102971,9474.636058
1762.956524,689.485948,222.061783,9400.615463
1762.956842,689.485948,222.061783,9326.594869
1762.957159,1072.533697,-0.000000,9696.697840
1762.957477,1072.533697,296.082377,9474.636058
1762.957794,766.095498,296.082377,9622.677246
1762.958112,536.266849,296.082377,9696.697840
1762.958429,1149.143247,370.102971,9474.636058
1762.958747,1302.362347,370.102971,9474.636058
