#time,accel_x,accel_y,accel_z
1428.973408,3140.991542,740.205942,6809.894666
1428.973727,2987.772442,666.185348,5995.668130
1428.974046,2604.724693,740.205942,6291.750507
1428.974365,2221.676944,814.226536,6143.709319
1428.974683,1915.238745,296.082377,6809.894666
1428.975002,1302.362347,-222.061783,7994.224174
1428.975321,536.266849,-518.144159,9622.677246
1428.975640,383.047749,-666.185348,10436.903782
1428.975959,612.876398,-1628.453072,11103.089130
1428.976277,383.047749,-1776.494261,11991.336260
1428.976596,1685.410096,-1406.391290,12287.418637
1428.976915,1762.019645,-962.267725,10584.944971
1428.977234,2528.115143,-740.205942,9622.677246
1428.977552,2374.896044,-0.000000,8290.306550
1428.977871,2604.724693,888.247130,5921.647536
1428.978190,1991.848295,518.144159,5625.565159
1428.978509,919.314598,296.082377,6291.750507
1428.978828,-306.438199,444.123565,6661.853478
1428.979146,-1149.143247,222.061783,7476.080014
1428.979465,-2221.676944,-518.144159,9844.739029
1428.979784,-2834.553343,-666.185348,11473.192101
1428.980103,-3600.648841,-1332.370696,12509.480420
1428.980421,-3447.429741,-1332.370696,12805.562797
1428.980740,-2834.553343,-1628.453072,13915.871710
1428.981059,-1378.971896,-1332.370696,14878.139434
1428.981378,-383.047749,-888.247130,11991.336260
1428.981697,1302.362347,666.185348,9844.739029
1428.982015,2298.286494,1998.556043,7846.182985
1428.982334,4596.572988,2664.741391,5995.668130
1428.982653,4596.572988,1702.473667,4663.297435
1428.982972,2911.162892,3775.050304,4145.153275
1428.983291,3370.820191,3330.926739,4811.338623
1428.983609,842.705048,3330.926739,4515.256246
1428.983928,-1149.143247,740.205942,7105.977043
1428.984247,-1608.800546,-2442.679609,13027.624579
1428.984566,-3753.867940,-1702.473667,12953.603985
1428.984884,-2987.772442,-1406.391290,13323.706956
1428.985203,-2681.334243,-888.247130,14211.954086
1428.985522,-1685.410096,-0.000000,15470.304188
1428.985841,229.828649,-888.247130,13915.871710
1428.986160,766.095498,814.226536,11547.212695
1428.986478,2834.553343,2072.576638,10362.883188
1428.986797,4826.401637,4293.194464,5773.606348
1428.987116,5439.278036,5181.441594,3849.070898
1428.987435,5515.887586,2368.659014,4737.318029
1428.987753,4366.744339,2590.720797,5181.441594
1428.988072,2757.943793,1184.329507,3997.112087
1428.988391,2451.505594,-0.000000,6143.709319
1428.988710,612.876398,148.041188,9104.533087
1428.989029,-842.705048,-1332.370696,10658.965565
1428.989347,-2451.505594,-1924.535449,11991.336260
1428.989666,-3064.381992,-2146.597232,14285.974681
1428.989985,-3217.601092,-2886.803174,15100.201217
1428.990304,-2987.772442,-1554.432478,13989.892304
1428.990622,-1378.971896,-222.061783,13101.645173
1428.990941,-459.657299,222.061783,11029.068536
1428.991260,229.828649,962.267725,7624.121203
1428.991579,1838.629195,1184.329507,6513.812290
1428.991898,2451.505594,1406.391290,5773.606348
1428.992216,2681.334243,1554.432478,5329.482782
1428.992535,2528.115143,2220.617826,4589.276840
1428.992854,1608.800546,962.267725,5403.503377
1428.993173,1225.752797,-0.000000,7105.977043
1428.993491,0.000000,-666.185348,9178.553681
1428.993810,-689.485948,-1850.514855,10362.883188
1428.994129,-1532.190996,-1998.556043,12287.418637
1428.994448,-1455.581446,-1776.494261,13323.706956
1428.994767,-1225.752797,-1702.473667,12805.562797
1428.995085,-766.095498,-1554.432478,11991.336260
1428.995404,536.266849,-814.226536,11251.130318
1428.995723,766.095498,222.061783,8882.471304
1428.996042,2145.067394,888.247130,6069.688724
1428.996360,2757.943793,962.267725,5847.626942
1428.996679,2987.772442,1554.432478,5773.606348
1428.996998,2987.772442,1406.391290,5181.441594
1428.997317,3140.991542,740.205942,5847.626942
1428.997636,2221.676944,296.082377,7698.141797
1428.997954,1608.800546,-0.000000,8512.368333
1428.998273,689.485948,-1036.288319,9548.656652
1428.998592,0.000000,-1776.494261,11695.253884
1428.998911,0.000000,-1850.514855,13175.665768
1428.999229,383.047749,-1110.308913,12361.439231
1428.999548,995.924147,-296.082377,10955.047942
1428.999867,1991.848295,222.061783,9992.780217
1429.000186,2221.676944,740.205942,7920.203579
1429.000505,2528.115143,-0.000000,6439.791695
1429.000823,2068.457845,148.041188,6069.688724
1429.001142,1532.190996,740.205942,6365.771101
1429.001461,1149.143247,1258.350101,5995.668130
1429.001780,459.657299,444.123565,6957.935855
1429.002098,-536.266849,-1036.288319,9326.594869
1429.002417,-1149.143247,-814.226536,11029.068536
1429.002736,-1149.143247,-740.205942,10584.944971
1429.003055,-1608.800546,-1480.411884,12065.356855
1429.003374,-766.095498,-1258.350101,13693.809927
1429.003692,-689.485948,-962.267725,13027.624579
1429.004011,0.000000,-666.185348,11547.212695
1429.004330,919.314598,666.185348,9992.780217
1429.004649,1838.629195,1850.514855,7624.121203
1429.004968,1762.019645,2368.659014,5329.482782
1429.005286,1915.238745,2294.638420,5255.462188
1429.005605,1378.971896,1554.432478,6365.771101
1429.005924,306.438199,1258.350101,6587.832884
1429.006243,-383.047749,-0.000000,7994.224174
1429.006561,-1685.410096,-444.123565,10362.883188
1429.006880,-2145.067394,-666.185348,11547.212695
1429.007199,-2221.676944,-518.144159,11991.336260
1429.007518,-2221.676944,-666.185348,13693.809927
1429.007837,-1225.752797,-296.082377,14137.933492
1429.008155,0.000000,888.247130,13249.686362
1429.008474,612.876398,1776.494261,11251.130318
1429.008793,2681.334243,2220.617826,9252.574275
1429.009112,3140.991542,2960.823768,7179.997637
1429.009430,3140.991542,3256.906145,5847.626942
1429.009749,3524.039291,2664.741391,4959.379811
1429.010068,3370.820191,2886.803174,5403.503377
1429.010387,2987.772442,2590.720797,5995.668130
1429.010706,1991.848295,1554.432478,6365.771101
1429.011024,919.314598,-0.000000,9178.553681
1429.011343,-459.657299,-444.123565,11251.130318
1429.011662,-1455.581446,-74.020594,11621.233289
1429.011981,-1532.190996,-666.185348,12509.480420
1429.012299,-1378.971896,-0.000000,14137.933492
1429.012618,-1225.752797,222.061783,13471.748144
1429.012937,-842.705048,148.041188,11251.130318
1429.013256,0.000000,1184.329507,10362.883188
1429.013575,919.314598,1998.556043,8512.368333
1429.013893,1532.190996,2812.782580,5773.606348
1429.014212,1762.019645,2294.638420,5847.626942
1429.014531,1378.971896,2220.617826,6735.874072
1429.014850,612.876398,2146.597232,5847.626942
1429.015168,612.876398,1702.473667,6661.853478
1429.015487,0.000000,962.267725,8808.450710
1429.015806,-1072.533697,962.267725,9548.656652
1429.016125,-1685.410096,-518.144159,10732.986159
1429.016444,-2528.115143,-1258.350101,12213.398043
1429.016762,-2681.334243,-1924.535449,13767.830521
1429.017081,-2145.067394,-518.144159,12509.480420
1429.017400,-1072.533697,-148.041188,11399.171507
1429.017719,76.609550,370.102971,10807.006753
1429.018037,612.876398,1554.432478,8586.388927
1429.018356,1455.581446,2368.659014,7105.977043
1429.018675,2221.676944,2294.638420,5551.544565
1429.018994,2451.505594,3034.844362,6587.832884
1429.019313,2604.724693,2590.720797,6661.853478
1429.019631,2068.457845,1480.411884,6809.894666
1429.019950,1685.410096,-296.082377,9252.574275
1429.020269,383.047749,-1110.308913,10362.883188
1429.020588,-383.047749,-1184.329507,10584.944971
1429.020906,-306.438199,-1850.514855,11547.212695
1429.021225,0.000000,-1184.329507,12657.521608
1429.021544,-153.219100,-1036.288319,12657.521608
1429.021863,689.485948,-666.185348,11029.068536
1429.022182,1455.581446,-0.000000,9844.739029
1429.022500,1838.629195,296.082377,8660.409521
1429.022819,2068.457845,592.164754,7105.977043
1429.023138,2298.286494,296.082377,6439.791695
1429.023457,1608.800546,-0.000000,6513.812290
1429.023775,1532.190996,222.061783,7105.977043
1429.024094,1072.533697,-0.000000,7179.997637
1429.024413,1378.971896,-370.102971,8438.347739
1429.024732,0.000000,-814.226536,9918.759623
1429.025051,-995.924147,-1406.391290,10214.842000
1429.025369,-1225.752797,-1776.494261,11177.109724
1429.025688,-1072.533697,-1184.329507,12139.377449
1429.026007,-842.705048,-1036.288319,11769.274478
1429.026326,-689.485948,-592.164754,10658.965565
1429.026645,-153.219100,444.123565,9918.759623
1429.026963,76.609550,1406.391290,8512.368333
1429.027282,459.657299,1184.329507,6587.832884
1429.027601,612.876398,444.123565,6587.832884
1429.027920,306.438199,1110.308913,7179.997637
1429.028238,229.828649,1110.308913,7105.977043
1429.028557,-459.657299,1036.288319,7402.059420
1429.028876,-383.047749,-0.000000,9178.553681
1429.029195,-1302.362347,962.267725,9770.718434
1429.029514,-1072.533697,592.164754,9770.718434
1429.029832,-1378.971896,-444.123565,11103.089130
1429.030151,-1072.533697,148.041188,12139.377449
1429.030470,-459.657299,518.144159,11325.150913
1429.030789,383.047749,1036.288319,10140.821405
1429.031107,1302.362347,1776.494261,9326.594869
1429.031426,1532.190996,2220.617826,7698.141797
1429.031745,1608.800546,2886.803174,6217.729913
1429.032064,1915.238745,2368.659014,6439.791695
1429.032383,1762.019645,2442.679609,6587.832884
1429.032701,1532.190996,2516.700203,7624.121203
1429.033020,689.485948,1924.535449,7698.141797
1429.033339,306.438199,814.226536,9474.636058
1429.033658,-1302.362347,296.082377,11325.150913
1429.033976,-1302.362347,444.123565,11695.253884
1429.034295,-1991.848295,-0.000000,12065.356855
1429.034614,-1455.581446,-0.000000,13619.789333
1429.034933,-995.924147,296.082377,14211.954086
1429.035252,536.266849,1332.370696,11399.171507
1429.035570,1608.800546,1702.473667,9696.697840
1429.035889,2145.067394,2368.659014,8882.471304
1429.036208,2528.115143,2812.782580,6587.832884
1429.036527,2451.505594,2368.659014,5329.482782
1429.036845,1991.848295,1850.514855,6587.832884
1429.037164,1225.752797,1554.432478,7624.121203
1429.037483,229.828649,1184.329507,7550.100608
1429.037802,-1225.752797,296.082377,8734.430116
1429.038121,-1762.019645,-0.000000,10955.047942
1429.038439,-2451.505594,-0.000000,11843.295072
1429.038758,-2604.724693,-666.185348,12509.480420
1429.039077,-3140.991542,-814.226536,13545.768739
1429.039396,-1762.019645,-518.144159,13841.851115
1429.039714,-766.095498,-0.000000,11991.336260
1429.040033,689.485948,518.144159,10288.862594
1429.040352,1991.848295,1110.308913,8512.368333
1429.040671,2604.724693,1924.535449,6365.771101
1429.040990,2987.772442,1998.556043,5181.441594
1429.041308,3217.601092,1924.535449,5551.544565
1429.041627,2604.724693,1850.514855,5921.647536
1429.041946,1991.848295,1480.411884,5995.668130
1429.042265,995.924147,370.102971,7550.100608
1429.042583,0.000000,-518.144159,9548.656652
1429.042902,-1149.143247,-888.247130,10362.883188
1429.043221,-1302.362347,-1776.494261,11843.295072
1429.043540,-1455.581446,-2664.741391,13397.727550
1429.043859,-1378.971896,-2590.720797,13915.871710
1429.044177,0.000000,-2072.576638,12583.501014
1429.044496,995.924147,-1480.411884,11251.130318
1429.044815,2068.457845,-296.082377,9178.553681
1429.045134,2604.724693,518.144159,6513.812290
1429.045453,3140.991542,666.185348,5329.482782
1429.045771,2987.772442,740.205942,5107.421000
1429.046090,2834.553343,962.267725,5699.585753
1429.046409,2221.676944,888.247130,5995.668130
1429.046728,1991.848295,-296.082377,6661.853478
1429.047046,689.485948,-888.247130,8808.450710
1429.047365,-689.485948,-1850.514855,10066.800811
1429.047684,-1455.581446,-2516.700203,10881.027347
1429.048003,-1838.629195,-2664.741391,12213.398043
1429.048322,-1608.800546,-2442.679609,12953.603985
1429.048640,-1378.971896,-1406.391290,11917.315666
1429.048959,-383.047749,-444.123565,10288.862594
1429.049278,229.828649,148.041188,9252.574275
1429.049597,76.609550,1258.350101,6809.894666
1429.049915,0.000000,1110.308913,5847.626942
1429.050234,0.000000,1702.473667,5921.647536
1429.050553,0.000000,2294.638420,6513.812290
1429.050872,-306.438199,1850.514855,6513.812290
1429.051191,-536.266849,1036.288319,7328.038826
1429.051509,-612.876398,592.164754,9030.512492
1429.051828,-842.705048,518.144159,9622.677246
1429.052147,-766.095498,-148.041188,10510.924376
1429.052466,-842.705048,-222.061783,11399.171507
1429.052784,-536.266849,-0.000000,11695.253884
1429.053103,459.657299,666.185348,10658.965565
1429.053422,919.314598,962.267725,9622.677246
1429.053741,1532.190996,1998.556043,8512.368333
1429.054059,1991.848295,2886.803174,7179.997637
1429.054378,2068.457845,2738.761985,5699.585753
1429.054697,1838.629195,2442.679609,6291.750507
1429.055016,1072.533697,2516.700203,8068.244768
1429.055334,536.266849,1332.370696,8290.306550
1429.055653,306.438199,-0.000000,9548.656652
1429.055972,0.000000,-444.123565,11029.068536
1429.056291,-153.219100,-814.226536,12435.459826
1429.056610,-612.876398,-962.267725,12065.356855
1429.056928,-383.047749,-148.041188,12213.398043
1429.057247,536.266849,-370.102971,12879.583391
1429.057566,1685.410096,-74.020594,11325.150913
1429.057885,2221.676944,-0.000000,10140.821405
1429.058203,2681.334243,814.226536,8808.450710
1429.058522,2834.553343,1628.453072,7254.018232
1429.058841,2298.286494,1036.288319,6217.729913
1429.059160,1685.410096,740.205942,7105.977043
1429.059478,306.438199,592.164754,8808.450710
1429.059797,153.219100,888.247130,8660.409521
1429.060116,-766.095498,444.123565,9548.656652
1429.060435,-1532.190996,-296.082377,11695.253884
1429.060753,-2145.067394,-444.123565,12583.501014
1429.061072,-1991.848295,-1332.370696,12731.542202
1429.061391,-1991.848295,-1850.514855,13471.748144
1429.061710,-536.266849,-962.267725,13841.851115
1429.062029,612.876398,444.123565,11769.274478
1429.062347,2298.286494,814.226536,9548.656652
1429.062666,3677.258390,1110.308913,8512.368333
1429.062985,4290.134789,2220.617826,5847.626942
1429.063304,5132.839837,2072.576638,4663.297435
1429.063622,4596.572988,1628.453072,4959.379811
1429.063941,3524.039291,1850.514855,5625.565159
1429.064260,2298.286494,1184.329507,5773.606348
1429.064579,842.705048,222.061783,7624.121203
1429.064897,-459.657299,-740.205942,9548.656652
1429.065216,-1685.410096,-1184.329507,10732.986159
1429.065535,-2374.896044,-2072.576638,11621.233289
1429.065854,-2298.286494,-2590.720797,13101.645173
1429.066172,-1991.848295,-2442.679609,13915.871710
1429.066491,-689.485948,-2072.576638,12435.459826
1429.066810,995.924147,-814.226536,11325.150913
1429.067129,2451.505594,-0.000000,8956.491898
1429.067448,3600.648841,1406.391290,6439.791695
1429.067766,4673.182538,1628.453072,4293.194464
1429.068085,4519.963438,1184.329507,4441.235652
1429.068404,3370.820191,666.185348,4441.235652
1429.068723,2451.505594,-74.020594,5181.441594
1429.069041,1149.143247,-1258.350101,6661.853478
1429.069360,-153.219100,-2368.659014,8512.368333
1429.069679,-1838.629195,-1998.556043,9696.697840
1429.069998,-3064.381992,-2516.700203,11177.109724
1429.070316,-3753.867940,-2812.782580,12435.459826
1429.070635,-3140.991542,-2442.679609,13767.830521
1429.070954,-2911.162892,-1924.535449,13249.686362
1429.071273,-1455.581446,-1110.308913,11769.274478
1429.071591,0.000000,-148.041188,10362.883188
1429.071910,919.314598,740.205942,7994.224174
1429.072229,2528.115143,1406.391290,5699.585753
1429.072548,3600.648841,1924.535449,4737.318029
1429.072867,2757.943793,2146.597232,4737.318029
1429.073185,2451.505594,2442.679609,5107.421000
1429.073504,1762.019645,2072.576638,5773.606348
1429.073823,1225.752797,1258.350101,7624.121203
1429.074142,-153.219100,444.123565,9474.636058
1429.074460,-1149.143247,222.061783,10288.862594
1429.074779,-1608.800546,-666.185348,11547.212695
1429.075098,-1762.019645,-962.267725,13323.706956
1429.075417,-1532.190996,-1184.329507,13249.686362
1429.075735,-306.438199,-666.185348,12435.459826
1429.076054,306.438199,444.123565,10955.047942
1429.076373,1685.410096,1998.556043,9030.512492
1429.076692,2145.067394,2442.679609,6439.791695
1429.077010,3294.210641,2220.617826,5773.606348
1429.077329,2681.334243,2368.659014,6513.812290
1429.077648,2145.067394,2442.679609,6809.894666
1429.077967,1455.581446,1480.411884,7476.080014
1429.078286,1072.533697,370.102971,8956.491898
1429.078604,-689.485948,-444.123565,10807.006753
1429.078923,-919.314598,-1036.288319,11843.295072
1429.079242,-995.924147,-1628.453072,12139.377449
1429.079561,-1838.629195,-1406.391290,13841.851115
1429.079879,-766.095498,-962.267725,14063.912898
1429.080198,0.000000,-370.102971,12435.459826
1429.080517,842.705048,148.041188,10807.006753
1429.080836,1072.533697,1184.329507,9400.615463
1429.081154,1762.019645,1184.329507,7550.100608
1429.081473,1991.848295,1554.432478,6365.771101
1429.081792,1149.143247,2072.576638,6735.874072
1429.082111,842.705048,2294.638420,6661.853478
1429.082429,153.219100,1702.473667,7698.141797
1429.082748,-153.219100,962.267725,9548.656652
1429.083067,-536.266849,444.123565,10732.986159
1429.083386,-1378.971896,-0.000000,11399.171507
1429.083705,-1532.190996,-962.267725,12583.501014
1429.084023,-1225.752797,-370.102971,13397.727550
1429.084342,153.219100,-0.000000,12879.583391
1429.084661,1378.971896,1184.329507,11769.274478
1429.084980,2451.505594,1110.308913,9622.677246
1429.085298,3370.820191,2368.659014,7624.121203
1429.085617,3907.087040,3701.029710,5033.400406
