#time,accel_x,accel_y,accel_z
1996.386605,0.000000,-962.267725,7920.203579
1996.386922,-1378.971896,-2220.617826,9696.697840
1996.387240,-2374.896044,-2368.659014,10510.924376
1996.387557,-2757.943793,-1998.556043,12213.398043
1996.387874,-2528.115143,-1406.391290,12509.480420
1996.388192,-1762.019645,-814.226536,11917.315666
1996.388509,-995.924147,-0.000000,11843.295072
1996.388826,76.609550,1110.308913,10881.027347
1996.389144,766.095498,1998.556043,9400.615463
1996.389461,2068.457845,2590.720797,8586.388927
1996.389778,2298.286494,2886.803174,8142.265362
1996.390096,2221.676944,2516.700203,7179.997637
1996.390413,2145.067394,1628.453072,7328.038826
1996.390730,1455.581446,592.164754,7920.203579
1996.391048,842.705048,-814.226536,9474.636058
1996.391365,-383.047749,-1110.308913,9918.759623
1996.391682,-766.095498,-1850.514855,11473.192101
1996.392000,-1532.190996,-1628.453072,11769.274478
1996.392317,-1149.143247,-740.205942,12065.356855
1996.392634,-995.924147,-444.123565,12139.377449
1996.392952,-306.438199,444.123565,11325.150913
1996.393269,1532.190996,1406.391290,10288.862594
1996.393586,2221.676944,2368.659014,8956.491898
1996.393904,2681.334243,2590.720797,8290.306550
1996.394221,3140.991542,2664.741391,7105.977043
1996.394538,3370.820191,2368.659014,6883.915261
1996.394856,2987.772442,1924.535449,6809.894666
1996.395173,2528.115143,1184.329507,7772.162391
1996.395490,1838.629195,-0.000000,8808.450710
1996.395808,612.876398,-592.164754,9770.718434
1996.396125,-306.438199,-1036.288319,11399.171507
1996.396442,-766.095498,-962.267725,12435.459826
1996.396760,-459.657299,-444.123565,12065.356855
1996.397077,-612.876398,222.061783,11769.274478
1996.397394,76.609550,592.164754,11177.109724
1996.397712,919.314598,1480.411884,9474.636058
1996.398029,2221.676944,2442.679609,8512.368333
1996.398346,2834.553343,2812.782580,7105.977043
1996.398664,3140.991542,1702.473667,5995.668130
1996.398981,1991.848295,1258.350101,6069.688724
1996.399298,1149.143247,370.102971,6735.874072
1996.399616,0.000000,-740.205942,8216.285956
1996.399933,-459.657299,-1776.494261,9474.636058
1996.400250,-1762.019645,-2146.597232,10732.986159
1996.400568,-2528.115143,-2738.761985,11843.295072
1996.400885,-2528.115143,-2590.720797,12657.521608
1996.401202,-1608.800546,-1850.514855,12805.562797
1996.401520,-1072.533697,-1258.350101,11991.336260
1996.401837,0.000000,-592.164754,10881.027347
1996.402154,919.314598,-222.061783,9474.636058
1996.402472,1838.629195,444.123565,8364.327145
1996.402789,2528.115143,888.247130,7328.038826
1996.403106,2911.162892,666.185348,6439.791695
1996.403424,2374.896044,222.061783,5773.606348
1996.403741,1991.848295,-0.000000,5477.523971
1996.404058,1532.190996,-518.144159,6439.791695
1996.404376,842.705048,-1258.350101,7846.182985
1996.404693,153.219100,-2368.659014,9400.615463
1996.405010,-1072.533697,-2590.720797,10955.047942
1996.405328,-1072.533697,-2516.700203,12361.439231
1996.405645,-459.657299,-2072.576638,12879.583391
1996.405962,153.219100,-888.247130,12435.459826
1996.406280,1302.362347,592.164754,11399.171507
1996.406597,2528.115143,2072.576638,10066.800811
1996.406914,3753.867940,2812.782580,8660.409521
1996.407232,4060.306139,2960.823768,6217.729913
1996.407549,4213.525239,1850.514855,5921.647536
1996.407866,4060.306139,1554.432478,5329.482782
1996.408184,3447.429741,518.144159,5107.421000
1996.408501,2681.334243,-666.185348,5699.585753
1996.408818,1302.362347,-1998.556043,7846.182985
1996.409136,-383.047749,-2442.679609,8808.450710
1996.409453,-1455.581446,-2812.782580,10436.903782
1996.409770,-1685.410096,-2442.679609,11695.253884
1996.410088,-2221.676944,-1776.494261,12805.562797
1996.410405,-1762.019645,-1110.308913,12657.521608
1996.410722,-766.095498,-74.020594,12065.356855
1996.411040,612.876398,592.164754,11177.109724
1996.411357,1991.848295,1924.535449,9918.759623
1996.411674,2757.943793,2294.638420,8808.450710
1996.411992,3677.258390,2146.597232,7328.038826
1996.412309,2681.334243,1702.473667,6957.935855
1996.412626,2451.505594,1110.308913,6883.915261
1996.412944,1991.848295,740.205942,7550.100608
1996.413261,612.876398,-740.205942,8586.388927
1996.413578,-383.047749,-1628.453072,10436.903782
1996.413896,-1532.190996,-2146.597232,11621.233289
1996.414213,-2528.115143,-2146.597232,12657.521608
1996.414530,-1991.848295,-1776.494261,13175.665768
1996.414848,-2374.896044,-1036.288319,12805.562797
1996.415165,-536.266849,148.041188,12435.459826
1996.415482,919.314598,1628.453072,11177.109724
1996.415800,2298.286494,3478.967927,9548.656652
1996.416117,3600.648841,3775.050304,8068.244768
1996.416434,4136.915689,3701.029710,7105.977043
1996.416752,4060.306139,2960.823768,7254.018232
1996.417069,3753.867940,2738.761985,6587.832884
1996.417386,2528.115143,1776.494261,6957.935855
1996.417704,1608.800546,518.144159,8956.491898
1996.418021,536.266849,-0.000000,10288.862594
1996.418338,-842.705048,-814.226536,10881.027347
1996.418656,-1149.143247,-592.164754,11695.253884
1996.418973,-1532.190996,-518.144159,12509.480420
1996.419290,-1149.143247,518.144159,11399.171507
1996.419608,-612.876398,888.247130,11103.089130
1996.419925,0.000000,1406.391290,10510.924376
1996.420242,612.876398,1628.453072,9548.656652
1996.420560,1455.581446,1628.453072,8586.388927
1996.420877,1915.238745,1554.432478,7254.018232
1996.421194,1302.362347,1554.432478,7179.997637
1996.421512,1685.410096,1258.350101,7179.997637
1996.421829,1072.533697,222.061783,7476.080014
1996.422146,76.609550,-814.226536,8956.491898
1996.422464,-536.266849,-1998.556043,9992.780217
1996.422781,-1149.143247,-1998.556043,10732.986159
1996.423098,-1378.971896,-1998.556043,11917.315666
1996.423416,-1378.971896,-1628.453072,12139.377449
1996.423733,-612.876398,-888.247130,11251.130318
1996.424050,536.266849,-592.164754,10658.965565
1996.424368,612.876398,-0.000000,10288.862594
1996.424685,1532.190996,1406.391290,8734.430116
1996.425002,2068.457845,1776.494261,7254.018232
1996.425320,2451.505594,2146.597232,6587.832884
1996.425637,2451.505594,1702.473667,6735.874072
1996.425954,2528.115143,814.226536,6291.750507
1996.426272,2298.286494,-222.061783,6957.935855
1996.426589,1608.800546,-1332.370696,8586.388927
1996.426906,689.485948,-1332.370696,9548.656652
1996.427224,306.438199,-1924.535449,10955.047942
1996.427541,0.000000,-1258.350101,11769.274478
1996.427858,229.828649,-444.123565,12139.377449
1996.428176,229.828649,-518.144159,11029.068536
1996.428493,1378.971896,962.267725,10066.800811
1996.428810,1838.629195,1258.350101,9400.615463
1996.429128,2451.505594,1776.494261,7846.182985
1996.429445,2681.334243,1332.370696,6439.791695
1996.429762,2221.676944,1184.329507,5921.647536
1996.430080,1915.238745,-74.020594,6217.729913
1996.430397,1455.581446,-814.226536,6365.771101
1996.430714,1149.143247,-1258.350101,7402.059420
1996.431032,459.657299,-1406.391290,8882.471304
1996.431349,-612.876398,-1924.535449,9622.677246
1996.431666,-766.095498,-2516.700203,11029.068536
1996.431984,-1225.752797,-1998.556043,12139.377449
1996.432301,-842.705048,-1258.350101,12583.501014
1996.432618,0.000000,-444.123565,12139.377449
1996.432936,995.924147,814.226536,11473.192101
1996.433253,2298.286494,1702.473667,10214.842000
1996.433570,2604.724693,2294.638420,8512.368333
1996.433888,3217.601092,2072.576638,7994.224174
1996.434205,3064.381992,1480.411884,6809.894666
1996.434522,2221.676944,666.185348,6439.791695
1996.434840,1532.190996,-148.041188,7031.956449
1996.435157,306.438199,-814.226536,7994.224174
1996.435474,-689.485948,-1924.535449,9178.553681
1996.435792,-919.314598,-2368.659014,10881.027347
1996.436109,-1838.629195,-2590.720797,12509.480420
1996.436426,-1991.848295,-1480.411884,12879.583391
1996.436744,-1225.752797,-518.144159,12953.603985
1996.437061,-306.438199,888.247130,12583.501014
1996.437378,842.705048,2146.597232,11695.253884
1996.437696,1762.019645,3330.926739,9918.759623
1996.438013,2681.334243,3478.967927,9104.533087
1996.438330,3294.210641,2664.741391,8734.430116
1996.438648,3294.210641,2368.659014,7105.977043
1996.438965,3140.991542,2072.576638,6883.915261
1996.439282,1302.362347,1776.494261,5995.668130
1996.439600,1608.800546,370.102971,7698.141797
1996.439917,153.219100,-814.226536,9178.553681
1996.440234,-1072.533697,-1184.329507,9622.677246
1996.440552,-919.314598,-1406.391290,10510.924376
1996.440869,-1685.410096,-740.205942,11399.171507
1996.441186,-1149.143247,-740.205942,12213.398043
1996.441504,-459.657299,-0.000000,11399.171507
1996.441821,0.000000,666.185348,11547.212695
1996.442138,766.095498,1628.453072,10807.006753
1996.442456,1225.752797,2442.679609,9622.677246
1996.442773,2834.553343,3478.967927,7920.203579
1996.443090,2987.772442,3923.091493,6809.894666
1996.443408,2068.457845,1924.535449,6883.915261
1996.443725,1455.581446,888.247130,7328.038826
1996.444042,1608.800546,-148.041188,7994.224174
1996.444360,76.609550,-666.185348,8660.409521
1996.444677,-842.705048,-1628.453072,10658.965565
1996.444994,-1838.629195,-2072.576638,11103.089130
1996.445312,-1915.238745,-962.267725,11473.192101
1996.445629,-1685.410096,-1258.350101,11621.233289
1996.445946,-1378.971896,-0.000000,11325.150913
1996.446264,153.219100,814.226536,11177.109724
1996.446581,459.657299,2442.679609,8956.491898
1996.446898,1532.190996,2442.679609,8364.327145
1996.447216,2145.067394,2146.597232,8586.388927
1996.447533,1991.848295,1850.514855,7254.018232
1996.447850,1838.629195,814.226536,7550.100608
1996.448168,1838.629195,962.267725,7624.121203
1996.448485,1608.800546,592.164754,9400.615463
1996.448802,1225.752797,370.102971,9178.553681
1996.449120,383.047749,-370.102971,9770.718434
1996.449437,-536.266849,-222.061783,10658.965565
1996.449754,-383.047749,-370.102971,11991.336260
1996.450072,-689.485948,370.102971,10510.924376
1996.450389,153.219100,962.267725,10584.944971
1996.450706,76.609550,1258.350101,9326.594869
1996.451024,459.657299,1110.308913,9326.594869
1996.451341,919.314598,740.205942,8734.430116
1996.451658,1225.752797,888.247130,8364.327145
1996.451976,1608.800546,592.164754,6957.935855
1996.452293,1302.362347,444.123565,6661.853478
1996.452610,76.609550,-296.082377,7698.141797
1996.452928,383.047749,-1184.329507,9400.615463
1996.453245,0.000000,-1258.350101,9770.718434
1996.453562,-766.095498,-1406.391290,10214.842000
1996.453880,-536.266849,-1628.453072,12509.480420
1996.454197,-383.047749,-1036.288319,12065.356855
1996.454514,306.438199,-296.082377,13175.665768
1996.454832,1225.752797,222.061783,10436.903782
1996.455149,1149.143247,1036.288319,9844.739029
1996.455466,2911.162892,1480.411884,9474.636058
1996.455784,2911.162892,1036.288319,9548.656652
1996.456101,3677.258390,814.226536,6513.812290
1996.456418,3370.820191,666.185348,7254.018232
1996.456736,2987.772442,740.205942,6735.874072
1996.457053,2757.943793,-666.185348,7031.956449
1996.457370,1915.238745,-1036.288319,8734.430116
1996.457688,1455.581446,-2146.597232,10584.944971
1996.458005,459.657299,-1110.308913,10214.842000
1996.458322,689.485948,-1036.288319,10955.047942
1996.458640,612.876398,-444.123565,12065.356855
1996.458957,995.924147,-148.041188,12879.583391
1996.459274,1378.971896,1924.535449,10436.903782
1996.459592,2757.943793,1628.453072,10214.842000
1996.459909,2451.505594,2294.638420,8808.450710
1996.460226,2987.772442,1554.432478,8956.491898
1996.460544,2528.115143,888.247130,7179.997637
1996.460861,1532.190996,1110.308913,6439.791695
1996.461178,1532.190996,-0.000000,6143.709319
1996.461496,76.609550,-0.000000,6883.915261
1996.461813,-229.828649,-1406.391290,7846.182985
1996.462130,-1149.143247,-1998.556043,9104.533087
1996.462448,-1991.848295,-2516.700203,9474.636058
1996.462765,-2298.286494,-3034.844362,12213.398043
1996.463082,-2298.286494,-2294.638420,12435.459826
1996.463400,-1455.581446,-1406.391290,11991.336260
1996.463717,-76.609550,1406.391290,10881.027347
1996.464034,1225.752797,1924.535449,10140.821405
1996.464352,1149.143247,3404.947333,8290.306550
1996.464669,2221.676944,1480.411884,8586.388927
1996.464986,1991.848295,1406.391290,7772.162391
1996.465304,1378.971896,-0.000000,8142.265362
1996.465621,766.095498,666.185348,7105.977043
1996.465938,995.924147,-296.082377,7402.059420
1996.466256,-306.438199,-888.247130,8512.368333
1996.466573,-612.876398,-2146.597232,9992.780217
1996.466890,-1302.362347,-2886.803174,11029.068536
1996.467208,-1072.533697,-2516.700203,11695.253884
1996.467525,-766.095498,-1406.391290,11103.089130
1996.467842,-689.485948,-888.247130,11103.089130
1996.468160,153.219100,-74.020594,11843.295072
1996.468477,1302.362347,370.102971,10584.944971
1996.468794,2145.067394,1702.473667,9474.636058
1996.469112,2834.553343,3256.906145,8438.347739
1996.469429,3447.429741,1924.535449,7994.224174
1996.469746,2911.162892,1924.535449,7254.018232
1996.470064,2145.067394,740.205942,7624.121203
1996.470381,1762.019645,-0.000000,8364.327145
1996.470698,766.095498,-740.205942,9104.533087
1996.471016,612.876398,-518.144159,8808.450710
1996.471333,-306.438199,-888.247130,9474.636058
1996.471650,-689.485948,-1554.432478,10881.027347
1996.471968,-689.485948,-1554.432478,11325.150913
1996.472285,-1149.143247,-1036.288319,11325.150913
1996.472602,0.000000,-222.061783,11325.150913
1996.472920,766.095498,1850.514855,9474.636058
1996.473237,1762.019645,2960.823768,8660.409521
1996.473554,2451.505594,2960.823768,8290.306550
1996.473871,2451.505594,2220.617826,8142.265362
1996.474189,2221.676944,2072.576638,7031.956449
1996.474506,1838.629195,1554.432478,7105.977043
1996.474823,1608.800546,1036.288319,8438.347739
1996.475141,383.047749,-666.185348,9474.636058
1996.475458,-1225.752797,-666.185348,9326.594869
1996.475775,-1302.362347,-1628.453072,11695.253884
1996.476093,-1685.410096,-1110.308913,11695.253884
1996.476410,-919.314598,-1480.411884,11991.336260
1996.476727,-842.705048,-148.041188,10955.047942
1996.477044,0.000000,148.041188,10955.047942
1996.477362,536.266849,1332.370696,9918.759623
1996.477679,1455.581446,2146.597232,8660.409521
1996.477996,1762.019645,1628.453072,7476.080014
1996.478314,1991.848295,2220.617826,7105.977043
1996.478631,2298.286494,2294.638420,6809.894666
1996.478948,1225.752797,1776.494261,6661.853478
1996.479265,919.314598,444.123565,8512.368333
1996.479583,-229.828649,-0.000000,9918.759623
1996.479900,-459.657299,-1110.308913,10658.965565
1996.480217,-766.095498,-2368.659014,11769.274478
1996.480535,-1149.143247,-2516.700203,12879.583391
1996.480852,-612.876398,-1702.473667,13027.624579
1996.481169,306.438199,-296.082377,11621.233289
1996.481487,1302.362347,666.185348,10288.862594
1996.481804,1991.848295,2590.720797,9474.636058
1996.482121,2298.286494,3108.864956,7550.100608
1996.482438,2298.286494,2812.782580,6291.750507
1996.482756,2528.115143,962.267725,7254.018232
1996.483073,2068.457845,444.123565,7402.059420
1996.483390,1762.019645,148.041188,6883.915261
1996.483708,842.705048,-740.205942,8364.327145
1996.484025,1072.533697,-1406.391290,9992.780217
1996.484342,766.095498,-1110.308913,10436.903782
1996.484660,536.266849,-962.267725,10584.944971
1996.484977,153.219100,-1184.329507,11843.295072
1996.485294,459.657299,-0.000000,11769.274478
1996.485611,995.924147,1332.370696,10510.924376
1996.485929,2068.457845,2368.659014,9696.697840
1996.486246,2451.505594,2590.720797,8882.471304
1996.486563,2451.505594,2368.659014,8216.285956
1996.486881,2374.896044,1628.453072,6809.894666
1996.487198,1762.019645,888.247130,7476.080014
1996.487515,1225.752797,-222.061783,7772.162391
1996.487832,995.924147,-592.164754,7624.121203
1996.488150,306.438199,-1998.556043,7698.141797
1996.488467,-306.438199,-2664.741391,9918.759623
1996.488784,-536.266849,-3775.050304,11029.068536
1996.489102,-1149.143247,-3182.885551,11473.192101
1996.489419,-766.095498,-2368.659014,12065.356855
1996.489736,-153.219100,-592.164754,12361.439231
1996.490054,153.219100,1258.350101,11103.089130
1996.490371,1455.581446,1924.535449,10362.883188
1996.490688,1991.848295,2368.659014,9178.553681
1996.491005,2451.505594,2368.659014,8586.388927
1996.491323,2451.505594,1628.453072,7550.100608
1996.491640,1532.190996,814.226536,5847.626942
1996.491957,-612.876398,222.061783,6439.791695
1996.492275,459.657299,-3034.844362,9474.636058
1996.492592,-2757.943793,-1924.535449,7179.997637
1996.492909,-3140.991542,-3923.091493,10436.903782
1996.493227,-5209.449386,-3701.029710,10807.006753
1996.493544,-3907.087040,-4145.153275,14730.098246
1996.493861,-4749.792088,-2590.720797,13175.665768
1996.494178,-5669.106685,-2294.638420,11769.274478
1996.494496,-2451.505594,444.123565,13471.748144
1996.494813,-1149.143247,222.061783,12805.562797
1996.495130,1302.362347,3775.050304,9252.574275
1996.495448,1915.238745,3034.844362,7031.956449
1996.495765,3447.429741,4071.132681,7994.224174
1996.496082,4213.525239,3775.050304,5699.585753
1996.496399,4826.401637,962.267725,5403.503377
1996.496717,3983.696590,444.123565,6883.915261
1996.497034,4060.306139,370.102971,7031.956449
1996.497351,1838.629195,-74.020594,7105.977043
