#time,accel_x,accel_y,accel_z
1413.238584,3370.820191,1998.556043,5773.606348
1413.238902,3677.258390,1036.288319,5995.668130
1413.239221,3217.601092,740.205942,5847.626942
1413.239540,2451.505594,1480.411884,5625.565159
1413.239858,995.924147,1036.288319,7179.997637
1413.240177,-383.047749,444.123565,9104.533087
1413.240496,-2221.676944,666.185348,9548.656652
1413.240815,-3524.039291,-0.000000,10807.006753
1413.241133,-4519.963438,-296.082377,12361.439231
1413.241452,-4903.011187,-888.247130,13397.727550
1413.241771,-4443.353888,-0.000000,12731.542202
1413.242089,-2528.115143,1110.308913,11843.295072
1413.242408,-995.924147,1258.350101,11843.295072
1413.242727,1378.971896,1702.473667,9696.697840
1413.243045,2911.162892,2146.597232,8216.285956
1413.243364,4903.011187,2072.576638,7328.038826
1413.243683,6052.154434,2368.659014,6661.853478
1413.244001,6281.983084,1924.535449,6069.688724
1413.244320,5745.716235,2220.617826,5773.606348
1413.244639,4749.792088,1628.453072,6513.812290
1413.244957,3217.601092,740.205942,7550.100608
1413.245276,1225.752797,222.061783,9326.594869
1413.245595,-459.657299,-296.082377,10140.821405
1413.245913,-2221.676944,-444.123565,11547.212695
1413.246232,-3294.210641,-1924.535449,13397.727550
1413.246551,-3370.820191,-1776.494261,13471.748144
1413.246869,-2451.505594,-592.164754,12805.562797
1413.247188,-1532.190996,-0.000000,11843.295072
1413.247507,306.438199,518.144159,10955.047942
1413.247826,1762.019645,814.226536,9918.759623
1413.248144,3140.991542,1184.329507,8142.265362
1413.248463,4290.134789,1406.391290,7105.977043
1413.248782,3830.477490,1702.473667,6365.771101
1413.249100,3830.477490,2294.638420,5477.523971
1413.249419,2911.162892,1702.473667,5773.606348
1413.249738,1072.533697,740.205942,7254.018232
1413.250056,-383.047749,-296.082377,8734.430116
1413.250375,-2374.896044,-222.061783,9252.574275
1413.250694,-3753.867940,-1110.308913,10288.862594
1413.251012,-4673.182538,-1850.514855,12361.439231
1413.251331,-4749.792088,-2960.823768,13471.748144
1413.251650,-4366.744339,-2220.617826,12657.521608
1413.251968,-3600.648841,-1554.432478,11769.274478
1413.252287,-1608.800546,-370.102971,10881.027347
1413.252606,459.657299,592.164754,9548.656652
1413.252924,2987.772442,1924.535449,7698.141797
1413.253243,4673.182538,2368.659014,6143.709319
1413.253562,5362.668486,2368.659014,5181.441594
1413.253880,5822.325785,2146.597232,5033.400406
1413.254199,5132.839837,2368.659014,4589.276840
1413.254518,3983.696590,1924.535449,5625.565159
1413.254836,2604.724693,222.061783,7550.100608
1413.255155,153.219100,-148.041188,9252.574275
1413.255474,-1149.143247,-814.226536,10732.986159
1413.255793,-2528.115143,-1628.453072,11695.253884
1413.256111,-3140.991542,-2146.597232,12953.603985
1413.256430,-3524.039291,-2220.617826,13693.809927
1413.256749,-1991.848295,-1480.411884,12435.459826
1413.257067,-459.657299,-222.061783,11399.171507
1413.257386,1302.362347,444.123565,10362.883188
1413.257705,3753.867940,1554.432478,8438.347739
1413.258023,5515.887586,1776.494261,6957.935855
1413.258342,6511.811733,1850.514855,6069.688724
1413.258661,6205.373534,1406.391290,5625.565159
1413.258979,5975.544884,1036.288319,5847.626942
1413.259298,4749.792088,1110.308913,6365.771101
1413.259617,2451.505594,-0.000000,7846.182985
1413.259935,229.828649,-222.061783,9104.533087
1413.260254,-1991.848295,-1554.432478,10807.006753
1413.260573,-3600.648841,-1924.535449,11621.233289
1413.260891,-5362.668486,-2516.700203,13027.624579
1413.261210,-5898.935335,-2590.720797,14063.912898
1413.261529,-5515.887586,-1480.411884,12879.583391
1413.261847,-4826.401637,-1036.288319,11917.315666
1413.262166,-3447.429741,-370.102971,11251.130318
1413.262485,-612.876398,962.267725,10288.862594
1413.262804,1532.190996,1554.432478,7772.162391
1413.263122,2604.724693,2072.576638,5847.626942
1413.263441,4213.525239,1258.350101,6439.791695
1413.263760,4749.792088,1258.350101,7105.977043
1413.264078,4060.306139,2146.597232,4959.379811
1413.264397,3217.601092,2960.823768,5255.462188
1413.264716,1915.238745,2516.700203,7994.224174
1413.265034,-536.266849,2590.720797,6883.915261
1413.265353,-2528.115143,1036.288319,8882.471304
1413.265672,-3447.429741,-1480.411884,13471.748144
1413.265990,-5056.230287,-370.102971,12509.480420
1413.266309,-4749.792088,-1110.308913,12213.398043
1413.266628,-4213.525239,-0.000000,12509.480420
1413.266946,-2681.334243,444.123565,12509.480420
1413.267265,0.000000,296.082377,10436.903782
1413.267584,1532.190996,962.267725,9400.615463
1413.267902,4290.134789,1850.514855,8364.327145
1413.268221,5975.544884,3627.009116,5773.606348
1413.268540,7584.345430,3256.906145,4885.359217
1413.268858,7584.345430,2294.638420,5921.647536
1413.269177,6052.154434,2368.659014,5107.421000
1413.269496,4519.963438,518.144159,6291.750507
1413.269814,2757.943793,222.061783,9178.553681
1413.270133,842.705048,296.082377,9548.656652
1413.270452,-1225.752797,-0.000000,10140.821405
1413.270771,-3753.867940,-0.000000,11473.192101
1413.271089,-4366.744339,-2294.638420,13989.892304
1413.271408,-4903.011187,-1924.535449,12879.583391
1413.271727,-3907.087040,-1036.288319,13175.665768
1413.272045,-2604.724693,-518.144159,12731.542202
1413.272364,-1149.143247,370.102971,10955.047942
1413.272683,536.266849,592.164754,9326.594869
1413.273001,2221.676944,222.061783,8142.265362
1413.273320,3294.210641,370.102971,7105.977043
1413.273639,4519.963438,1406.391290,5773.606348
1413.273957,4443.353888,2886.803174,4441.235652
1413.274276,4060.306139,2516.700203,5255.462188
1413.274595,2221.676944,296.082377,7328.038826
1413.274913,229.828649,-962.267725,9474.636058
1413.275232,-1608.800546,-962.267725,10584.944971
1413.275551,-3524.039291,-666.185348,10732.986159
1413.275869,-4290.134789,-888.247130,12065.356855
1413.276188,-4979.620737,-1184.329507,13027.624579
1413.276507,-4213.525239,-1332.370696,13175.665768
1413.276825,-3600.648841,-740.205942,11917.315666
1413.277144,-1532.190996,-0.000000,11621.233289
1413.277463,919.314598,518.144159,10066.800811
1413.277781,3217.601092,1776.494261,7772.162391
1413.278100,4443.353888,2072.576638,6957.935855
1413.278419,5362.668486,1776.494261,6661.853478
1413.278738,5669.106685,1554.432478,5033.400406
1413.279056,5745.716235,1628.453072,4959.379811
1413.279375,4673.182538,962.267725,6809.894666
1413.279694,2987.772442,518.144159,7772.162391
1413.280012,1072.533697,-592.164754,8438.347739
1413.280331,-766.095498,-1554.432478,10362.883188
1413.280650,-1532.190996,-1480.411884,11473.192101
1413.280968,-2451.505594,-1036.288319,11843.295072
1413.281287,-2604.724693,-740.205942,12435.459826
1413.281606,-2221.676944,-370.102971,12657.521608
1413.281924,-1532.190996,-0.000000,11399.171507
1413.282243,459.657299,666.185348,10362.883188
1413.282562,2528.115143,740.205942,9030.512492
1413.282880,3907.087040,1406.391290,7105.977043
1413.283199,4903.011187,1406.391290,6217.729913
1413.283518,5132.839837,1036.288319,5995.668130
1413.283836,4903.011187,1184.329507,5699.585753
1413.284155,3753.867940,1702.473667,5477.523971
1413.284474,2374.896044,1110.308913,6735.874072
1413.284792,229.828649,296.082377,8142.265362
1413.285111,-2374.896044,-814.226536,8956.491898
1413.285430,-4213.525239,-1776.494261,10658.965565
1413.285749,-5515.887586,-2516.700203,12583.501014
1413.286067,-6281.983084,-2368.659014,12953.603985
1413.286386,-6128.763984,-1702.473667,12435.459826
1413.286705,-4749.792088,-1406.391290,12435.459826
1413.287023,-3064.381992,-444.123565,11473.192101
1413.287342,-229.828649,592.164754,9474.636058
1413.287661,1991.848295,1480.411884,8142.265362
1413.287979,3753.867940,1924.535449,7402.059420
1413.288298,4826.401637,1850.514855,5773.606348
1413.288617,4903.011187,2368.659014,5033.400406
1413.288935,4826.401637,1998.556043,5403.503377
1413.289254,3370.820191,1702.473667,6069.688724
1413.289573,1762.019645,1036.288319,7624.121203
1413.289891,0.000000,-0.000000,9474.636058
1413.290210,-2298.286494,-592.164754,9918.759623
1413.290529,-3830.477490,-888.247130,11325.150913
1413.290847,-4749.792088,-2146.597232,13767.830521
1413.291166,-5362.668486,-1554.432478,13915.871710
1413.291485,-4443.353888,-444.123565,12509.480420
1413.291803,-2911.162892,-0.000000,12287.418637
1413.292122,-766.095498,666.185348,11695.253884
1413.292441,1225.752797,1480.411884,9474.636058
1413.292759,3294.210641,2368.659014,7402.059420
1413.293078,5362.668486,2146.597232,7328.038826
1413.293397,6358.592633,2368.659014,6291.750507
1413.293716,6665.030833,3404.947333,4959.379811
1413.294034,5898.935335,3256.906145,5403.503377
1413.294353,4290.134789,2738.761985,6883.915261
1413.294672,2604.724693,1628.453072,8068.244768
1413.294990,689.485948,592.164754,9548.656652
1413.295309,-1685.410096,-518.144159,11177.109724
1413.295628,-2757.943793,-1258.350101,12509.480420
1413.295946,-4366.744339,-2368.659014,13101.645173
1413.296265,-4060.306139,-2146.597232,13323.706956
1413.296584,-3370.820191,-1184.329507,12953.603985
1413.296902,-1762.019645,-0.000000,11621.233289
1413.297221,306.438199,962.267725,10436.903782
1413.297540,2451.505594,1628.453072,8734.430116
1413.297858,4366.744339,1924.535449,7328.038826
1413.298177,4826.401637,1924.535449,5773.606348
1413.298496,5286.058936,1702.473667,5921.647536
1413.298814,5209.449386,1554.432478,5551.544565
1413.299133,4443.353888,1998.556043,5699.585753
1413.299452,2834.553343,370.102971,7772.162391
1413.299770,919.314598,-0.000000,9252.574275
1413.300089,-995.924147,-666.185348,9474.636058
1413.300408,-2757.943793,-888.247130,11325.150913
1413.300727,-4290.134789,-1036.288319,12731.542202
1413.301045,-4826.401637,-1332.370696,12435.459826
1413.301364,-4749.792088,-888.247130,11769.274478
1413.301683,-3370.820191,-74.020594,11843.295072
1413.302001,-2145.067394,-0.000000,10436.903782
1413.302320,-536.266849,740.205942,8956.491898
1413.302639,1378.971896,888.247130,7698.141797
1413.302957,2221.676944,814.226536,7179.997637
1413.303276,3140.991542,740.205942,6661.853478
1413.303595,3753.867940,1184.329507,6439.791695
1413.303913,3217.601092,1702.473667,5773.606348
1413.304232,2834.553343,1480.411884,6809.894666
1413.304551,1608.800546,518.144159,9030.512492
1413.304869,536.266849,666.185348,9326.594869
1413.305188,-1302.362347,296.082377,9400.615463
1413.305507,-2757.943793,-518.144159,11177.109724
1413.305825,-3370.820191,-1702.473667,12435.459826
1413.306144,-3217.601092,-1480.411884,12509.480420
1413.306463,-2757.943793,-444.123565,11399.171507
1413.306781,-1302.362347,-148.041188,11769.274478
1413.307100,689.485948,740.205942,9918.759623
1413.307419,2528.115143,1332.370696,8364.327145
1413.307737,4443.353888,1036.288319,8068.244768
1413.308056,4749.792088,592.164754,6809.894666
1413.308375,4903.011187,740.205942,6513.812290
1413.308694,5132.839837,740.205942,6143.709319
1413.309012,4290.134789,740.205942,6291.750507
1413.309331,2911.162892,-0.000000,8068.244768
1413.309650,1685.410096,222.061783,9104.533087
1413.309968,-153.219100,-444.123565,9474.636058
1413.310287,-1532.190996,-814.226536,10584.944971
1413.310606,-3217.601092,-1184.329507,12509.480420
1413.310924,-2987.772442,-1332.370696,12731.542202
1413.311243,-2451.505594,-740.205942,11917.315666
1413.311562,-2451.505594,-74.020594,11177.109724
1413.311880,-612.876398,148.041188,11029.068536
1413.312199,1455.581446,1036.288319,9770.718434
1413.312518,2451.505594,1184.329507,8142.265362
1413.312836,3140.991542,1036.288319,6883.915261
1413.313155,3064.381992,1258.350101,7254.018232
1413.313474,3370.820191,1702.473667,6735.874072
1413.313792,2681.334243,1628.453072,6365.771101
1413.314111,1455.581446,1776.494261,7254.018232
1413.314430,229.828649,1036.288319,8512.368333
1413.314748,-919.314598,666.185348,9104.533087
1413.315067,-2681.334243,-0.000000,9696.697840
1413.315386,-3524.039291,-888.247130,11769.274478
1413.315705,-4060.306139,-1036.288319,12139.377449
1413.316023,-4060.306139,-444.123565,11843.295072
1413.316342,-3064.381992,-0.000000,11621.233289
1413.316661,-1685.410096,1332.370696,11251.130318
1413.316979,0.000000,1776.494261,9992.780217
1413.317298,1838.629195,2220.617826,8808.450710
1413.317617,2911.162892,2442.679609,7772.162391
1413.317935,3677.258390,2294.638420,7254.018232
1413.318254,3677.258390,1924.535449,7105.977043
1413.318573,3600.648841,1406.391290,6809.894666
1413.318891,3140.991542,1850.514855,7105.977043
1413.319210,1915.238745,1702.473667,7550.100608
1413.319529,612.876398,296.082377,8882.471304
1413.319847,-689.485948,-814.226536,10362.883188
1413.320166,-2451.505594,-962.267725,10881.027347
1413.320485,-3524.039291,-1628.453072,11621.233289
1413.320803,-3677.258390,-2072.576638,12731.542202
1413.321122,-3217.601092,-1850.514855,12879.583391
1413.321441,-2221.676944,-962.267725,11621.233289
1413.321759,-383.047749,-296.082377,11325.150913
1413.322078,1302.362347,222.061783,10362.883188
1413.322397,2911.162892,1110.308913,8364.327145
1413.322715,4826.401637,1332.370696,7179.997637
1413.323034,4903.011187,1554.432478,6513.812290
1413.323353,5132.839837,1924.535449,5625.565159
1413.323672,4673.182538,2072.576638,5329.482782
1413.323990,3524.039291,1776.494261,5847.626942
1413.324309,2298.286494,518.144159,7994.224174
1413.324628,-536.266849,444.123565,8438.347739
1413.324946,-1685.410096,-296.082377,9474.636058
1413.325265,-3064.381992,-1406.391290,11399.171507
1413.325584,-3830.477490,-1924.535449,12509.480420
1413.325902,-3600.648841,-2368.659014,12805.562797
1413.326221,-2987.772442,-1332.370696,12435.459826
1413.326540,-1838.629195,296.082377,11251.130318
1413.326858,306.438199,1110.308913,10140.821405
1413.327177,2681.334243,1924.535449,8512.368333
1413.327496,4596.572988,2294.638420,6439.791695
1413.327815,5209.449386,2146.597232,5699.585753
1413.328133,5822.325785,1998.556043,4811.338623
1413.328452,5669.106685,1850.514855,4663.297435
1413.328771,4826.401637,1850.514855,5107.421000
1413.329089,3370.820191,666.185348,7031.956449
1413.329408,1302.362347,-296.082377,9104.533087
1413.329727,-689.485948,-1184.329507,9622.677246
1413.330046,-2604.724693,-814.226536,10732.986159
1413.330364,-3447.429741,-1406.391290,13027.624579
1413.330683,-3983.696590,-1406.391290,12879.583391
1413.331002,-4136.915689,-1480.411884,12953.603985
1413.331321,-3524.039291,-1184.329507,12583.501014
1413.331639,-2451.505594,-444.123565,12213.398043
1413.331958,-306.438199,148.041188,10288.862594
1413.332277,1455.581446,1036.288319,8808.450710
1413.332595,2757.943793,1258.350101,7920.203579
1413.332914,3907.087040,518.144159,6809.894666
1413.333233,4213.525239,1036.288319,6291.750507
1413.333552,4443.353888,1332.370696,6439.791695
1413.333870,3447.429741,1406.391290,6513.812290
1413.334189,1915.238745,74.020594,7994.224174
1413.334508,153.219100,-0.000000,9252.574275
1413.334826,-1762.019645,-222.061783,10362.883188
1413.335145,-2681.334243,-518.144159,10881.027347
1413.335464,-3907.087040,-1036.288319,12213.398043
1413.335783,-4136.915689,-1110.308913,12879.583391
1413.336101,-2987.772442,-296.082377,11695.253884
1413.336420,-2298.286494,-0.000000,11547.212695
1413.336739,-995.924147,518.144159,11103.089130
1413.337058,766.095498,1702.473667,9252.574275
1413.337376,2604.724693,2516.700203,7698.141797
1413.337695,3907.087040,2442.679609,7105.977043
1413.338014,4519.963438,2220.617826,6809.894666
1413.338332,4290.134789,2368.659014,5551.544565
1413.338651,4290.134789,2294.638420,5847.626942
1413.338970,3217.601092,1776.494261,6439.791695
1413.339289,2068.457845,814.226536,7994.224174
1413.339607,76.609550,222.061783,8956.491898
1413.339926,-1378.971896,-222.061783,9844.739029
1413.340245,-2451.505594,-814.226536,11251.130318
1413.340564,-3294.210641,-1406.391290,12509.480420
1413.340882,-2911.162892,-1036.288319,12805.562797
1413.341201,-2451.505594,-74.020594,11695.253884
1413.341520,-1532.190996,296.082377,11843.295072
1413.341838,0.000000,666.185348,10658.965565
1413.342157,1532.190996,814.226536,8956.491898
1413.342476,3140.991542,1554.432478,7920.203579
1413.342795,3600.648841,1628.453072,7105.977043
1413.343113,3753.867940,1258.350101,6587.832884
1413.343432,3830.477490,1480.411884,6217.729913
1413.343751,2834.553343,1258.350101,6661.853478
1413.344069,1378.971896,-0.000000,8068.244768
1413.344388,76.609550,-444.123565,9326.594869
1413.344707,-919.314598,-370.102971,9918.759623
1413.345026,-2374.896044,-1036.288319,10807.006753
1413.345344,-3217.601092,-2220.617826,12805.562797
1413.345663,-3447.429741,-1776.494261,13027.624579
1413.345982,-2681.334243,-1036.288319,11843.295072
1413.346301,-1608.800546,-0.000000,11103.089130
1413.346619,0.000000,370.102971,10288.862594
1413.346938,2068.457845,962.267725,8734.430116
1413.347257,3140.991542,1628.453072,7254.018232
1413.347575,4290.134789,1554.432478,6217.729913
1413.347894,4213.525239,1628.453072,5477.523971
1413.348213,4060.306139,2072.576638,5255.462188
1413.348532,3064.381992,1998.556043,5625.565159
1413.348850,1915.238745,1258.350101,7031.956449
1413.349169,-306.438199,-0.000000,8734.430116
1413.349488,-1762.019645,-296.082377,9844.739029
1413.349806,-3370.820191,-666.185348,10510.924376
1413.350125,-4366.744339,-1258.350101,12139.377449
