#time,accel_x,accel_y,accel_z
1611.545892,76.609550,-814.226536,9622.677246
1611.546210,-153.219100,-1036.288319,11843.295072
1611.546527,-919.314598,-370.102971,10584.944971
1611.546844,-995.924147,-74.020594,11251.130318
1611.547161,-1455.581446,-814.226536,13027.624579
1611.547478,-766.095498,-296.082377,13027.624579
1611.547795,536.266849,2146.597232,9622.677246
1611.548112,1762.019645,2072.576638,10140.821405
1611.548430,2298.286494,1998.556043,10732.986159
1611.548747,2987.772442,1332.370696,9326.594869
1611.549064,4060.306139,1628.453072,7624.121203
1611.549381,3753.867940,148.041188,7846.182985
1611.549698,3370.820191,-222.061783,9178.553681
1611.550015,3217.601092,740.205942,7402.059420
1611.550333,2068.457845,592.164754,7179.997637
1611.550650,1072.533697,-0.000000,10066.800811
1611.550967,383.047749,-296.082377,12361.439231
1611.551284,-383.047749,1110.308913,11177.109724
1611.551601,-229.828649,1628.453072,11769.274478
1611.551918,0.000000,2072.576638,12953.603985
1611.552236,383.047749,1776.494261,12287.418637
1611.552553,1378.971896,2664.741391,9400.615463
1611.552870,2068.457845,3108.864956,8956.491898
1611.553187,2834.553343,2516.700203,9400.615463
1611.553504,3600.648841,2812.782580,7624.121203
1611.553821,4290.134789,2812.782580,6513.812290
1611.554139,3217.601092,2368.659014,7105.977043
1611.554456,1915.238745,1332.370696,7550.100608
1611.554773,1072.533697,740.205942,6957.935855
1611.555090,0.000000,370.102971,7105.977043
1611.555407,-1378.971896,-888.247130,10140.821405
1611.555724,-2451.505594,-1184.329507,11251.130318
1611.556041,-2681.334243,-666.185348,10881.027347
1611.556359,-3064.381992,148.041188,11695.253884
1611.556676,-2757.943793,962.267725,12435.459826
1611.556993,-2451.505594,1924.535449,10881.027347
1611.557310,-1302.362347,2516.700203,9548.656652
1611.557627,-766.095498,2442.679609,9104.533087
1611.557944,0.000000,1406.391290,9770.718434
1611.558262,919.314598,1554.432478,8216.285956
1611.558579,2068.457845,1406.391290,6735.874072
1611.558896,2068.457845,962.267725,6957.935855
1611.559213,1762.019645,296.082377,7550.100608
1611.559530,1455.581446,-0.000000,5995.668130
1611.559847,612.876398,-962.267725,7254.018232
1611.560165,-459.657299,-2294.638420,10362.883188
1611.560482,-1455.581446,-1776.494261,11029.068536
1611.560799,-2298.286494,-1332.370696,11251.130318
1611.561116,-2528.115143,-1998.556043,12953.603985
1611.561433,-3064.381992,-1702.473667,14359.995275
1611.561750,-1762.019645,222.061783,12139.377449
1611.562068,153.219100,1702.473667,10140.821405
1611.562385,1225.752797,1702.473667,9770.718434
1611.562702,2911.162892,1332.370696,9474.636058
1611.563019,4213.525239,1258.350101,7402.059420
1611.563336,4519.963438,1036.288319,6439.791695
1611.563653,4903.011187,-814.226536,7772.162391
1611.563970,3983.696590,-1036.288319,7402.059420
1611.564288,3140.991542,-518.144159,5773.606348
1611.564605,1685.410096,-962.267725,7402.059420
1611.564922,306.438199,-2442.679609,10658.965565
1611.565239,-612.876398,-1998.556043,11399.171507
1611.565556,-1225.752797,-1702.473667,10955.047942
1611.565873,-1608.800546,-1998.556043,12583.501014
1611.566191,-1685.410096,-1554.432478,13175.665768
1611.566508,-306.438199,-592.164754,10881.027347
1611.566825,459.657299,-296.082377,9474.636058
1611.567142,1455.581446,-444.123565,9770.718434
1611.567459,2451.505594,-0.000000,8660.409521
1611.567776,3753.867940,296.082377,6735.874072
1611.568094,4060.306139,-222.061783,6439.791695
1611.568411,3677.258390,-1184.329507,7179.997637
1611.568728,2757.943793,-1110.308913,6217.729913
1611.569045,2145.067394,-962.267725,5773.606348
1611.569362,1149.143247,-1850.514855,7624.121203
1611.569679,-229.828649,-2294.638420,10066.800811
1611.569997,-1072.533697,-2146.597232,10436.903782
1611.570314,-1915.238745,-1850.514855,11177.109724
1611.570631,-2068.457845,-1924.535449,13027.624579
1611.570948,-2221.676944,-1480.411884,13619.789333
1611.571265,-1762.019645,-0.000000,10732.986159
1611.571582,-459.657299,444.123565,10436.903782
1611.571899,76.609550,888.247130,9918.759623
1611.572217,2145.067394,296.082377,9548.656652
1611.572534,2987.772442,666.185348,7179.997637
1611.572851,3370.820191,518.144159,7105.977043
1611.573168,4213.525239,-0.000000,8068.244768
1611.573485,3370.820191,666.185348,6217.729913
1611.573802,3447.429741,518.144159,5625.565159
1611.574120,1302.362347,-0.000000,7328.038826
1611.574437,536.266849,-1184.329507,10140.821405
1611.574754,-612.876398,-962.267725,10140.821405
1611.575071,-919.314598,-148.041188,10732.986159
1611.575388,-1915.238745,-1036.288319,12805.562797
1611.575705,-2298.286494,-0.000000,12731.542202
1611.576023,-1072.533697,592.164754,11843.295072
1611.576340,-306.438199,1850.514855,10214.842000
1611.576657,306.438199,1258.350101,10288.862594
1611.576974,1608.800546,2516.700203,8734.430116
1611.577291,2834.553343,2368.659014,6883.915261
1611.577608,3524.039291,1850.514855,6513.812290
1611.577926,3217.601092,740.205942,7476.080014
1611.578243,2451.505594,518.144159,7179.997637
1611.578560,1378.971896,1184.329507,6365.771101
1611.578877,536.266849,-0.000000,8364.327145
1611.579194,-1608.800546,-222.061783,10510.924376
1611.579511,-1532.190996,-148.041188,10436.903782
1611.579828,-2451.505594,962.267725,9918.759623
1611.580146,-2528.115143,-444.123565,13027.624579
1611.580463,-2757.943793,296.082377,13027.624579
1611.580780,-1915.238745,1480.411884,10807.006753
1611.581097,-1225.752797,1924.535449,10436.903782
1611.581414,-995.924147,962.267725,11029.068536
1611.581731,229.828649,1628.453072,9474.636058
1611.582049,1378.971896,1998.556043,7920.203579
1611.582366,1915.238745,1184.329507,9030.512492
1611.582683,2145.067394,666.185348,8734.430116
1611.583000,2221.676944,740.205942,7698.141797
1611.583317,1838.629195,296.082377,7550.100608
1611.583634,919.314598,-1036.288319,9844.739029
1611.583952,306.438199,-1480.411884,11251.130318
1611.584269,0.000000,-740.205942,10732.986159
1611.584586,-383.047749,-74.020594,11029.068536
1611.584903,-459.657299,-296.082377,13397.727550
1611.585220,153.219100,148.041188,12953.603985
1611.585537,1072.533697,888.247130,10807.006753
1611.585855,1991.848295,1184.329507,10436.903782
1611.586172,3217.601092,1184.329507,9992.780217
1611.586489,4213.525239,1554.432478,7550.100608
1611.586806,5362.668486,2294.638420,5551.544565
1611.587123,5056.230287,1332.370696,6513.812290
1611.587440,4060.306139,148.041188,7031.956449
1611.587757,3294.210641,-444.123565,6587.832884
1611.588075,1608.800546,-740.205942,6883.915261
1611.588392,-383.047749,-2590.720797,10214.842000
1611.588709,-1915.238745,-2886.803174,11547.212695
1611.589026,-2757.943793,-2146.597232,10881.027347
1611.589343,-3753.867940,-2146.597232,12361.439231
1611.589660,-3983.696590,-2072.576638,13767.830521
1611.589978,-2757.943793,-740.205942,12139.377449
1611.590295,-2145.067394,-0.000000,10214.842000
1611.590612,-1225.752797,296.082377,9992.780217
1611.590929,0.000000,148.041188,9918.759623
1611.591246,1225.752797,740.205942,7402.059420
1611.591563,1991.848295,1406.391290,5477.523971
1611.591881,2451.505594,444.123565,5995.668130
1611.592198,2451.505594,-370.102971,6513.812290
1611.592515,2451.505594,-962.267725,5033.400406
1611.592832,1225.752797,-2220.617826,6217.729913
1611.593149,-306.438199,-3552.988522,9474.636058
1611.593466,-1762.019645,-3627.009116,10066.800811
1611.593784,-2451.505594,-2368.659014,10214.842000
1611.594101,-3064.381992,-1850.514855,11991.336260
1611.594418,-2834.553343,-1406.391290,13323.706956
1611.594735,-2528.115143,-148.041188,12065.356855
1611.595052,-995.924147,370.102971,11177.109724
1611.595369,459.657299,518.144159,11473.192101
1611.595686,1915.238745,296.082377,10436.903782
1611.596004,4366.744339,1554.432478,7920.203579
1611.596321,5209.449386,1554.432478,5625.565159
1611.596638,5898.935335,592.164754,6513.812290
1611.596955,6281.983084,1036.288319,6143.709319
1611.597272,6205.373534,1554.432478,4737.318029
1611.597589,5056.230287,296.082377,5995.668130
1611.597907,2911.162892,-666.185348,8956.491898
1611.598224,1608.800546,-1110.308913,9844.739029
1611.598541,383.047749,-444.123565,9474.636058
1611.598858,-919.314598,-962.267725,11251.130318
1611.599175,-1225.752797,-1406.391290,13767.830521
1611.599492,-1302.362347,296.082377,12213.398043
1611.599810,-536.266849,1036.288319,11325.150913
1611.600127,-306.438199,592.164754,11991.336260
1611.600444,919.314598,962.267725,11695.253884
1611.600761,1991.848295,2442.679609,8364.327145
1611.601078,2451.505594,2664.741391,6883.915261
1611.601395,3140.991542,2146.597232,7624.121203
1611.601713,3447.429741,1480.411884,7105.977043
1611.602030,2987.772442,1924.535449,5181.441594
1611.602347,2145.067394,444.123565,7402.059420
1611.602664,536.266849,-222.061783,9474.636058
1611.602981,-229.828649,-370.102971,10140.821405
1611.603298,-1149.143247,-74.020594,9918.759623
1611.603615,-2911.162892,296.082377,11251.130318
1611.603933,-2834.553343,370.102971,13175.665768
1611.604250,-2834.553343,1480.411884,11029.068536
1611.604567,-1762.019645,1850.514855,10658.965565
1611.604884,-1532.190996,1332.370696,11621.233289
1611.605201,-229.828649,1406.391290,11177.109724
1611.605518,459.657299,1998.556043,8734.430116
1611.605836,842.705048,1998.556043,7772.162391
1611.606153,1915.238745,1776.494261,8882.471304
1611.606470,2451.505594,1776.494261,7698.141797
1611.606787,2911.162892,1924.535449,6587.832884
1611.607104,1991.848295,962.267725,8808.450710
1611.607421,1072.533697,222.061783,10658.965565
1611.607739,0.000000,-0.000000,10214.842000
1611.608056,-842.705048,370.102971,10584.944971
1611.608373,-1838.629195,740.205942,12213.398043
1611.608690,-1838.629195,1258.350101,12213.398043
1611.609007,-919.314598,2442.679609,10955.047942
1611.609324,-306.438199,2368.659014,10140.821405
1611.609642,229.828649,1258.350101,11473.192101
1611.609959,919.314598,1480.411884,9844.739029
1611.610276,1838.629195,1554.432478,7994.224174
1611.610593,2451.505594,962.267725,7698.141797
1611.610910,2528.115143,592.164754,8364.327145
1611.611227,2681.334243,666.185348,7476.080014
1611.611544,2221.676944,962.267725,6587.832884
1611.611862,1225.752797,-74.020594,8734.430116
1611.612179,383.047749,-666.185348,10732.986159
1611.612496,-459.657299,-296.082377,10288.862594
1611.612813,-1072.533697,-0.000000,10066.800811
1611.613130,-1608.800546,-592.164754,12287.418637
1611.613447,-1378.971896,-296.082377,11917.315666
1611.613765,-306.438199,222.061783,10658.965565
1611.614082,0.000000,370.102971,10362.883188
1611.614399,459.657299,-0.000000,11103.089130
1611.614716,1762.019645,370.102971,9030.512492
1611.615033,2681.334243,740.205942,6883.915261
1611.615350,2987.772442,370.102971,7105.977043
1611.615668,3140.991542,-296.082377,7402.059420
1611.615985,2987.772442,-74.020594,6143.709319
1611.616302,2374.896044,-0.000000,5995.668130
1611.616619,1378.971896,-962.267725,8660.409521
1611.616936,995.924147,-1998.556043,10584.944971
1611.617253,0.000000,-1554.432478,9844.739029
1611.617571,-689.485948,-1406.391290,10881.027347
1611.617888,-1149.143247,-1332.370696,12435.459826
1611.618205,-383.047749,-962.267725,11991.336260
1611.618522,383.047749,222.061783,10362.883188
1611.618839,1225.752797,148.041188,10732.986159
1611.619156,1915.238745,222.061783,10510.924376
1611.619473,3064.381992,444.123565,8808.450710
1611.619791,4136.915689,1184.329507,6217.729913
1611.620108,4673.182538,814.226536,6883.915261
1611.620425,4826.401637,1258.350101,7254.018232
1611.620742,4443.353888,1850.514855,5329.482782
1611.621059,3907.087040,1776.494261,5699.585753
1611.621376,2834.553343,222.061783,8660.409521
1611.621694,1225.752797,-1258.350101,9918.759623
1611.622011,459.657299,-888.247130,9548.656652
1611.622328,-1072.533697,-518.144159,10362.883188
1611.622645,-1532.190996,-1258.350101,12657.521608
1611.622962,-1915.238745,-296.082377,12361.439231
1611.623279,-1378.971896,518.144159,10362.883188
1611.623597,-766.095498,1110.308913,10881.027347
1611.623914,-229.828649,1184.329507,10584.944971
1611.624231,1149.143247,1850.514855,8734.430116
1611.624548,1991.848295,2368.659014,6439.791695
1611.624865,1915.238745,1554.432478,7698.141797
1611.625182,2298.286494,1258.350101,7105.977043
1611.625500,2221.676944,1406.391290,5625.565159
1611.625817,1455.581446,1110.308913,6143.709319
1611.626134,153.219100,-222.061783,9252.574275
1611.626451,-919.314598,-370.102971,9844.739029
1611.626768,-2145.067394,-444.123565,10362.883188
1611.627085,-2987.772442,-666.185348,11843.295072
1611.627402,-3064.381992,-592.164754,13915.871710
1611.627720,-2911.162892,740.205942,12139.377449
1611.628037,-1685.410096,1480.411884,10510.924376
1611.628354,-995.924147,1184.329507,11399.171507
1611.628671,-306.438199,1776.494261,10955.047942
1611.628988,1378.971896,2146.597232,8734.430116
1611.629305,2298.286494,2368.659014,7476.080014
1611.629623,2911.162892,1332.370696,8882.471304
1611.629940,2757.943793,1332.370696,8364.327145
1611.630257,3294.210641,1480.411884,6513.812290
1611.630574,2604.724693,814.226536,7402.059420
1611.630891,2298.286494,-74.020594,10436.903782
1611.631208,2451.505594,-0.000000,10584.944971
1611.631526,1532.190996,518.144159,9770.718434
1611.631843,459.657299,148.041188,11547.212695
1611.632160,76.609550,518.144159,12361.439231
1611.632477,689.485948,1258.350101,11621.233289
1611.632794,612.876398,1406.391290,10510.924376
1611.633111,919.314598,814.226536,11843.295072
1611.633429,1072.533697,888.247130,11473.192101
1611.633746,2451.505594,1406.391290,9326.594869
1611.634063,3140.991542,1332.370696,7698.141797
1611.634380,3140.991542,-0.000000,8882.471304
1611.634697,3447.429741,-222.061783,8438.347739
1611.635014,2681.334243,-0.000000,6365.771101
1611.635331,2298.286494,-1184.329507,8364.327145
1611.635649,1072.533697,-1480.411884,10732.986159
1611.635966,383.047749,-962.267725,9918.759623
1611.636283,229.828649,-148.041188,9326.594869
1611.636600,-995.924147,-370.102971,10658.965565
1611.636917,-995.924147,-740.205942,11843.295072
1611.637234,-612.876398,148.041188,9844.739029
1611.637552,-229.828649,444.123565,9252.574275
1611.637869,-306.438199,-0.000000,10214.842000
1611.638186,229.828649,-370.102971,9918.759623
1611.638503,842.705048,-222.061783,7624.121203
1611.638820,1149.143247,-444.123565,7402.059420
1611.639137,842.705048,-1110.308913,8956.491898
1611.639455,1455.581446,-1258.350101,7550.100608
1611.639772,919.314598,-296.082377,5995.668130
1611.640089,229.828649,-962.267725,8364.327145
1611.640406,-306.438199,-1480.411884,9992.780217
1611.640723,-229.828649,-666.185348,9326.594869
1611.641040,-612.876398,-518.144159,9178.553681
1611.641358,-1455.581446,-592.164754,10584.944971
1611.641675,-995.924147,-888.247130,10732.986159
1611.641992,-306.438199,444.123565,9178.553681
1611.642309,229.828649,296.082377,9252.574275
1611.642626,459.657299,74.020594,9696.697840
1611.642943,1378.971896,148.041188,8956.491898
1611.643261,2911.162892,444.123565,6809.894666
1611.643578,2681.334243,-74.020594,7402.059420
1611.643895,2451.505594,-296.082377,8364.327145
1611.644212,2681.334243,222.061783,6957.935855
1611.644529,2221.676944,370.102971,6439.791695
1611.644846,1532.190996,-1036.288319,8956.491898
1611.645163,306.438199,-1776.494261,10584.944971
1611.645481,-153.219100,-814.226536,10436.903782
1611.645798,-919.314598,-148.041188,9548.656652
1611.646115,-1149.143247,-296.082377,11991.336260
1611.646432,-766.095498,-444.123565,12213.398043
1611.646749,229.828649,888.247130,10584.944971
1611.647066,842.705048,1036.288319,10066.800811
1611.647384,1302.362347,592.164754,10510.924376
1611.647701,1915.238745,1036.288319,9104.533087
1611.648018,2834.553343,1554.432478,7031.956449
1611.648335,2528.115143,1554.432478,7328.038826
1611.648652,2374.896044,444.123565,8660.409521
1611.648969,1608.800546,666.185348,7328.038826
1611.649287,1149.143247,962.267725,7179.997637
1611.649604,-76.609550,-148.041188,10214.842000
1611.649921,-1302.362347,-1258.350101,11769.274478
1611.650238,-1608.800546,-740.205942,11325.150913
1611.650555,-2528.115143,-222.061783,11547.212695
1611.650872,-2681.334243,-518.144159,13545.768739
1611.651190,-1915.238745,-0.000000,12879.583391
1611.651507,-919.314598,1702.473667,9992.780217
1611.651824,306.438199,1702.473667,10436.903782
1611.652141,383.047749,1184.329507,10066.800811
1611.652458,1072.533697,1258.350101,9030.512492
1611.652775,2068.457845,1554.432478,7476.080014
1611.653092,2451.505594,1628.453072,7772.162391
1611.653410,2681.334243,962.267725,8290.306550
1611.653727,2221.676944,666.185348,6513.812290
1611.654044,1532.190996,370.102971,7031.956449
1611.654361,766.095498,-222.061783,9622.677246
1611.654678,76.609550,-666.185348,10288.862594
1611.654995,-306.438199,-592.164754,10510.924376
1611.655313,-1072.533697,-592.164754,11029.068536
1611.655630,-1072.533697,-814.226536,13323.706956
1611.655947,-612.876398,-0.000000,11843.295072
1611.656264,383.047749,1110.308913,10140.821405
1611.656581,1378.971896,1480.411884,10214.842000
1611.656898,1915.238745,1406.391290,10140.821405
1611.657216,3140.991542,1110.308913,7994.224174
1611.657533,3983.696590,1258.350101,7031.956449
1611.657850,3753.867940,518.144159,7698.141797
1611.658167,3677.258390,296.082377,7476.080014
