#time,accel_x,accel_y,accel_z
1901.325309,842.705048,-296.082377,10362.883188
1901.325626,842.705048,222.061783,10214.842000
1901.325944,1072.533697,148.041188,10362.883188
1901.326261,1225.752797,444.123565,10288.862594
1901.326579,1225.752797,814.226536,10214.842000
1901.326896,1838.629195,592.164754,9844.739029
1901.327214,919.314598,518.144159,10140.821405
1901.327532,1072.533697,370.102971,9770.718434
1901.327849,1532.190996,962.267725,9548.656652
1901.328167,1532.190996,888.247130,9474.636058
1901.328484,689.485948,888.247130,9770.718434
1901.328802,536.266849,666.185348,9474.636058
1901.329119,229.828649,814.226536,9844.739029
1901.329437,0.000000,518.144159,9844.739029
1901.329754,0.000000,814.226536,10140.821405
1901.330072,-306.438199,962.267725,10214.842000
1901.330389,-76.609550,1406.391290,10288.862594
1901.330707,0.000000,1924.535449,9918.759623
1901.331024,153.219100,2442.679609,9918.759623
1901.331342,383.047749,2664.741391,9326.594869
1901.331660,0.000000,2590.720797,8882.471304
1901.331977,153.219100,2516.700203,9104.533087
1901.332295,76.609550,2294.638420,9326.594869
1901.332612,0.000000,2072.576638,9178.553681
1901.332930,0.000000,2146.597232,9178.553681
1901.333247,0.000000,1998.556043,9326.594869
1901.333565,0.000000,1924.535449,9400.615463
1901.333882,-153.219100,1702.473667,9474.636058
1901.334200,0.000000,1702.473667,9400.615463
1901.334517,0.000000,1554.432478,9474.636058
1901.334835,0.000000,1776.494261,9474.636058
1901.335153,153.219100,1480.411884,9326.594869
1901.335470,0.000000,1628.453072,9252.574275
1901.335788,0.000000,740.205942,8882.471304
1901.336105,0.000000,1332.370696,8956.491898
1901.336423,0.000000,962.267725,9178.553681
1901.336740,76.609550,888.247130,9474.636058
1901.337058,383.047749,888.247130,9548.656652
1901.337375,459.657299,592.164754,9474.636058
1901.337693,766.095498,444.123565,9252.574275
1901.338010,612.876398,444.123565,9474.636058
1901.338328,612.876398,444.123565,9696.697840
1901.338646,766.095498,296.082377,9696.697840
1901.338963,1149.143247,518.144159,9918.759623
1901.339281,1378.971896,740.205942,9770.718434
1901.339598,1302.362347,592.164754,9622.677246
1901.339916,1378.971896,518.144159,9548.656652
1901.340233,995.924147,666.185348,9474.636058
1901.340551,1455.581446,-148.041188,9696.697840
1901.340868,1378.971896,-148.041188,9474.636058
1901.341186,995.924147,-222.061783,9474.636058
1901.341503,1302.362347,-148.041188,9474.636058
1901.341821,1072.533697,-148.041188,9770.718434
1901.342139,995.924147,-444.123565,9696.697840
1901.342456,842.705048,-148.041188,9622.677246
1901.342774,766.095498,-74.020594,9992.780217
1901.343091,689.485948,-148.041188,10066.800811
1901.343409,919.314598,-0.000000,9622.677246
1901.343726,1072.533697,-74.020594,9326.594869
1901.344044,766.095498,444.123565,9400.615463
1901.344361,995.924147,518.144159,8660.409521
1901.344679,306.438199,444.123565,9178.553681
1901.344996,153.219100,296.082377,8956.491898
1901.345314,-153.219100,-148.041188,9178.553681
1901.345632,-459.657299,-296.082377,9474.636058
1901.345949,-383.047749,-592.164754,9548.656652
1901.346267,-919.314598,-740.205942,9548.656652
1901.346584,-1072.533697,-1110.308913,9992.780217
1901.346902,-919.314598,-1406.391290,9622.677246
1901.347219,-612.876398,-1480.411884,10140.821405
1901.347537,-229.828649,-1406.391290,10066.800811
1901.347854,153.219100,-740.205942,9992.780217
1901.348172,229.828649,-666.185348,9844.739029
1901.348489,689.485948,148.041188,9400.615463
1901.348807,1225.752797,666.185348,8660.409521
1901.349125,1302.362347,666.185348,8512.368333
1901.349442,1378.971896,222.061783,8586.388927
1901.349760,1685.410096,-592.164754,8660.409521
1901.350077,2068.457845,-518.144159,8882.471304
1901.350395,1532.190996,-962.267725,9104.533087
1901.350712,1455.581446,-1036.288319,9400.615463
1901.351030,1378.971896,-518.144159,9474.636058
1901.351347,1378.971896,-148.041188,9548.656652
1901.351665,1378.971896,-0.000000,9770.718434
1901.351982,1685.410096,296.082377,9770.718434
1901.352300,2068.457845,814.226536,9326.594869
1901.352617,2374.896044,518.144159,9178.553681
1901.352935,2451.505594,592.164754,8586.388927
1901.353253,2604.724693,814.226536,8364.327145
1901.353570,2451.505594,740.205942,7772.162391
1901.353888,2221.676944,518.144159,7624.121203
1901.354205,1991.848295,888.247130,8734.430116
1901.354523,1455.581446,592.164754,8512.368333
1901.354840,919.314598,518.144159,8660.409521
1901.355158,536.266849,444.123565,8808.450710
1901.355475,-306.438199,444.123565,9104.533087
1901.355793,-919.314598,296.082377,9400.615463
1901.356110,-1378.971896,444.123565,9400.615463
1901.356428,-1838.629195,-74.020594,9770.718434
1901.356746,-1685.410096,-148.041188,10214.842000
1901.357063,-1838.629195,-0.000000,10510.924376
1901.357381,-1685.410096,444.123565,10288.862594
1901.357698,-1149.143247,888.247130,9918.759623
1901.358016,-995.924147,1332.370696,9400.615463
1901.358333,-612.876398,1258.350101,8956.491898
1901.358651,-536.266849,1258.350101,9178.553681
1901.358968,0.000000,1110.308913,9400.615463
1901.359286,0.000000,1036.288319,8882.471304
1901.359603,229.828649,370.102971,9474.636058
1901.359921,76.609550,518.144159,9548.656652
1901.360239,306.438199,592.164754,9622.677246
1901.360556,229.828649,296.082377,9918.759623
1901.360874,612.876398,592.164754,10140.821405
1901.361191,1072.533697,518.144159,9918.759623
1901.361509,1532.190996,592.164754,9770.718434
1901.361826,1455.581446,666.185348,9474.636058
1901.362144,1838.629195,666.185348,9548.656652
1901.362461,1532.190996,814.226536,9474.636058
1901.362779,1838.629195,740.205942,9474.636058
1901.363096,1225.752797,-74.020594,9844.739029
1901.363414,1685.410096,592.164754,10066.800811
1901.363732,1608.800546,370.102971,9918.759623
1901.364049,1302.362347,370.102971,9844.739029
1901.364367,1072.533697,296.082377,9918.759623
1901.364684,1072.533697,148.041188,10066.800811
1901.365002,842.705048,-0.000000,10140.821405
1901.365319,459.657299,222.061783,10214.842000
1901.365637,536.266849,444.123565,10140.821405
1901.365954,766.095498,740.205942,10140.821405
1901.366272,1072.533697,296.082377,9992.780217
1901.366589,842.705048,148.041188,9770.718434
1901.366907,919.314598,296.082377,9622.677246
1901.367225,1149.143247,-0.000000,9474.636058
1901.367542,1378.971896,-222.061783,9622.677246
1901.367860,1838.629195,-666.185348,9696.697840
1901.368177,1685.410096,-444.123565,9474.636058
1901.368495,1302.362347,-740.205942,9622.677246
1901.368812,1302.362347,-518.144159,9696.697840
1901.369130,1302.362347,-666.185348,9918.759623
1901.369447,1455.581446,-444.123565,10140.821405
1901.369765,1302.362347,-148.041188,9918.759623
1901.370082,1149.143247,-74.020594,9844.739029
1901.370400,1378.971896,-592.164754,9400.615463
1901.370717,1608.800546,-148.041188,9252.574275
1901.371035,1608.800546,-370.102971,8586.388927
1901.371352,1608.800546,-592.164754,8290.306550
1901.371670,1149.143247,-814.226536,8512.368333
1901.371987,1149.143247,-962.267725,9178.553681
1901.372305,536.266849,-1110.308913,9030.512492
1901.372622,306.438199,-962.267725,9178.553681
1901.372940,0.000000,-888.247130,9400.615463
1901.373257,0.000000,-814.226536,9326.594869
1901.373574,-306.438199,-1036.288319,9622.677246
1901.373892,0.000000,-1184.329507,9622.677246
1901.374209,0.000000,-666.185348,9474.636058
1901.374527,0.000000,-74.020594,9326.594869
1901.374844,459.657299,592.164754,8956.491898
1901.375162,919.314598,666.185348,8586.388927
1901.375479,1225.752797,666.185348,8068.244768
1901.375797,919.314598,444.123565,8068.244768
1901.376114,1149.143247,444.123565,8068.244768
1901.376432,995.924147,444.123565,8068.244768
1901.376749,1225.752797,518.144159,8068.244768
1901.377066,1608.800546,222.061783,8290.306550
1901.377384,1685.410096,-0.000000,8142.265362
1901.377701,1225.752797,-0.000000,8438.347739
1901.378019,1072.533697,-148.041188,8956.491898
1901.378336,1532.190996,-518.144159,9104.533087
1901.378654,1608.800546,148.041188,9252.574275
1901.378971,1225.752797,296.082377,9474.636058
1901.379289,1302.362347,370.102971,9474.636058
1901.379606,1072.533697,444.123565,9030.512492
1901.379924,1072.533697,444.123565,8882.471304
1901.380241,1225.752797,666.185348,8956.491898
1901.380558,1302.362347,444.123565,8882.471304
1901.380876,1455.581446,-0.000000,9252.574275
1901.381193,1149.143247,-0.000000,9326.594869
1901.381511,1149.143247,-0.000000,9326.594869
1901.381828,612.876398,-148.041188,9622.677246
1901.382146,536.266849,-370.102971,9992.780217
1901.382463,689.485948,-0.000000,10066.800811
1901.382781,306.438199,-0.000000,10510.924376
1901.383098,306.438199,-148.041188,10436.903782
1901.383416,76.609550,370.102971,10584.944971
1901.383733,153.219100,592.164754,10436.903782
1901.384050,229.828649,1258.350101,10140.821405
1901.384368,306.438199,1110.308913,10066.800811
1901.384685,306.438199,740.205942,9770.718434
1901.385003,306.438199,296.082377,10362.883188
1901.385320,383.047749,222.061783,10214.842000
1901.385638,153.219100,148.041188,10066.800811
1901.385955,76.609550,-0.000000,9992.780217
1901.386273,306.438199,-74.020594,10214.842000
1901.386590,0.000000,222.061783,10510.924376
1901.386908,76.609550,-0.000000,10510.924376
1901.387225,229.828649,148.041188,10807.006753
1901.387542,919.314598,222.061783,10732.986159
1901.387860,1149.143247,296.082377,10362.883188
1901.388177,1532.190996,370.102971,9918.759623
1901.388495,1915.238745,592.164754,9474.636058
1901.388812,1762.019645,518.144159,9104.533087
1901.389130,2221.676944,296.082377,8808.450710
1901.389447,2145.067394,-0.000000,9030.512492
1901.389765,2068.457845,-74.020594,9326.594869
1901.390082,1608.800546,-74.020594,9178.553681
1901.390399,1608.800546,-74.020594,9252.574275
1901.390717,1378.971896,-444.123565,9178.553681
1901.391034,1532.190996,-0.000000,9178.553681
1901.391352,1532.190996,-74.020594,8808.450710
1901.391669,1532.190996,-0.000000,9326.594869
1901.391987,1608.800546,222.061783,9030.512492
1901.392304,2374.896044,-0.000000,9622.677246
1901.392622,1762.019645,148.041188,9474.636058
1901.392939,1838.629195,296.082377,9252.574275
1901.393257,2145.067394,370.102971,8882.471304
1901.393574,2145.067394,444.123565,8512.368333
1901.393891,1915.238745,444.123565,8734.430116
1901.394209,1838.629195,666.185348,8290.306550
1901.394526,2145.067394,296.082377,8364.327145
1901.394844,1532.190996,-148.041188,8512.368333
1901.395161,1302.362347,-148.041188,8808.450710
1901.395479,1072.533697,-148.041188,8734.430116
1901.395796,919.314598,-222.061783,8882.471304
1901.396114,689.485948,-296.082377,8956.491898
1901.396431,689.485948,-74.020594,9474.636058
1901.396749,1072.533697,-0.000000,9030.512492
1901.397066,612.876398,222.061783,8956.491898
1901.397383,229.828649,222.061783,8512.368333
1901.397701,-229.828649,148.041188,8734.430116
1901.398018,-153.219100,-296.082377,9104.533087
1901.398336,-459.657299,-592.164754,9252.574275
1901.398653,-689.485948,-814.226536,9400.615463
1901.398971,-612.876398,-666.185348,9548.656652
1901.399288,-383.047749,-518.144159,9548.656652
1901.399606,-612.876398,-148.041188,9474.636058
1901.399923,-459.657299,-0.000000,9548.656652
1901.400241,-689.485948,-0.000000,9918.759623
1901.400558,-612.876398,-0.000000,9844.739029
1901.400875,0.000000,518.144159,9696.697840
1901.401193,-153.219100,444.123565,9622.677246
1901.401510,0.000000,740.205942,9696.697840
1901.401828,76.609550,1110.308913,9326.594869
1901.402145,536.266849,814.226536,9400.615463
1901.402463,536.266849,740.205942,9178.553681
1901.402780,306.438199,962.267725,9474.636058
1901.403098,995.924147,666.185348,9400.615463
1901.403415,1149.143247,740.205942,9548.656652
1901.403733,842.705048,666.185348,9474.636058
1901.404050,536.266849,1036.288319,9992.780217
1901.404367,766.095498,888.247130,10288.862594
1901.404685,995.924147,962.267725,10140.821405
1901.405002,919.314598,1036.288319,10436.903782
1901.405320,1149.143247,1184.329507,10288.862594
1901.405637,1685.410096,1480.411884,10066.800811
1901.405955,1915.238745,1554.432478,9474.636058
1901.406272,1991.848295,1406.391290,9178.553681
1901.406590,1838.629195,1184.329507,9252.574275
1901.406907,1685.410096,1036.288319,9400.615463
1901.407224,1378.971896,592.164754,9474.636058
1901.407542,919.314598,814.226536,9844.739029
1901.407859,919.314598,592.164754,9918.759623
1901.408177,689.485948,962.267725,9918.759623
1901.408494,459.657299,518.144159,9622.677246
1901.408812,842.705048,518.144159,9696.697840
1901.409129,229.828649,444.123565,10584.944971
1901.409447,229.828649,222.061783,10288.862594
1901.409764,689.485948,222.061783,10436.903782
1901.410082,766.095498,592.164754,10066.800811
1901.410399,1072.533697,740.205942,9992.780217
1901.410716,1149.143247,962.267725,9474.636058
1901.411034,1532.190996,1332.370696,8956.491898
1901.411351,1072.533697,1332.370696,8882.471304
1901.411669,1302.362347,666.185348,9104.533087
1901.411986,1149.143247,296.082377,8882.471304
1901.412304,842.705048,-0.000000,8956.491898
1901.412621,536.266849,-222.061783,9400.615463
1901.412939,0.000000,-444.123565,9178.553681
1901.413256,-919.314598,-0.000000,9326.594869
1901.413574,-536.266849,-0.000000,9696.697840
1901.413891,-919.314598,-0.000000,9844.739029
1901.414208,-1225.752797,-370.102971,10066.800811
1901.414526,-1378.971896,222.061783,9622.677246
1901.414843,-766.095498,-0.000000,9770.718434
1901.415161,-766.095498,-0.000000,9178.553681
1901.415478,-766.095498,222.061783,9178.553681
1901.415796,-383.047749,222.061783,9104.533087
1901.416113,0.000000,222.061783,8956.491898
1901.416431,536.266849,-148.041188,8882.471304
1901.416748,766.095498,-0.000000,8882.471304
1901.417066,842.705048,-0.000000,8586.388927
1901.417383,1532.190996,222.061783,8364.327145
1901.417700,1149.143247,222.061783,8290.306550
1901.418018,1762.019645,-222.061783,8290.306550
1901.418335,1149.143247,222.061783,8586.388927
1901.418653,1149.143247,444.123565,8808.450710
1901.418970,1532.190996,-0.000000,9030.512492
1901.419288,1455.581446,444.123565,9326.594869
1901.419605,1838.629195,666.185348,9104.533087
1901.419923,1608.800546,296.082377,9030.512492
1901.420240,1685.410096,-0.000000,9252.574275
1901.420558,1838.629195,518.144159,9252.574275
1901.420875,2451.505594,592.164754,9474.636058
1901.421192,2298.286494,888.247130,9252.574275
1901.421510,2528.115143,814.226536,9474.636058
1901.421827,2145.067394,814.226536,9030.512492
1901.422145,2298.286494,888.247130,9326.594869
1901.422462,2451.505594,518.144159,9548.656652
1901.422780,2451.505594,518.144159,9548.656652
1901.423097,1991.848295,592.164754,9622.677246
1901.423415,1991.848295,1184.329507,9474.636058
1901.423732,1838.629195,888.247130,9326.594869
1901.424050,1762.019645,592.164754,9178.553681
1901.424367,1225.752797,296.082377,9252.574275
1901.424684,842.705048,-222.061783,9178.553681
1901.425002,229.828649,-74.020594,9474.636058
1901.425319,76.609550,-444.123565,9918.759623
1901.425637,-383.047749,-74.020594,10140.821405
1901.425954,-689.485948,-518.144159,10510.924376
1901.426272,-1149.143247,-148.041188,10584.944971
1901.426589,-1455.581446,-74.020594,10510.924376
1901.426907,-1608.800546,-0.000000,10732.986159
1901.427224,-1608.800546,-148.041188,11103.089130
1901.427541,-1149.143247,148.041188,10436.903782
1901.427859,-536.266849,370.102971,10510.924376
1901.428176,-689.485948,592.164754,9918.759623
1901.428494,76.609550,888.247130,9844.739029
1901.428811,-383.047749,370.102971,9696.697840
1901.429129,-689.485948,518.144159,9474.636058
1901.429446,229.828649,370.102971,9474.636058
1901.429764,76.609550,296.082377,9474.636058
1901.430081,536.266849,-518.144159,9548.656652
1901.430399,459.657299,-296.082377,9474.636058
1901.430716,383.047749,-148.041188,9548.656652
1901.431033,689.485948,-222.061783,9622.677246
1901.431351,995.924147,-0.000000,9474.636058
1901.431668,1302.362347,-0.000000,9770.718434
1901.431986,995.924147,222.061783,9400.615463
1901.432303,1225.752797,296.082377,9696.697840
1901.432621,1455.581446,592.164754,9400.615463
1901.432938,1915.238745,444.123565,9030.512492
1901.433256,1685.410096,740.205942,8956.491898
1901.433573,1838.629195,666.185348,9030.512492
1901.433891,1991.848295,666.185348,8660.409521
1901.434208,1838.629195,740.205942,8438.347739
1901.434525,1915.238745,814.226536,8438.347739
1901.434843,1838.629195,518.144159,8660.409521
1901.435160,1608.800546,370.102971,8364.327145
1901.435478,919.314598,148.041188,8512.368333
1901.435795,842.705048,222.061783,9178.553681
1901.436113,612.876398,-74.020594,9326.594869
1901.436430,229.828649,-0.000000,9326.594869
1901.436748,0.000000,148.041188,9400.615463
1901.437065,0.000000,296.082377,9548.656652
1901.437383,0.000000,740.205942,9474.636058
1901.437700,0.000000,592.164754,8882.471304
1901.438017,153.219100,296.082377,8734.430116
1901.438335,153.219100,148.041188,9030.512492
1901.438652,76.609550,296.082377,8734.430116
1901.438970,229.828649,-0.000000,8808.450710
1901.439287,0.000000,-296.082377,9326.594869
1901.439605,76.609550,-74.020594,9474.636058
1901.439922,-383.047749,-296.082377,9474.636058
1901.440240,-459.657299,-296.082377,9474.636058
1901.440557,-229.828649,-222.061783,9918.759623
