#time,accel_x,accel_y,accel_z
1367.704658,0.000000,-222.061783,8512.368333
1367.704977,0.000000,-370.102971,8216.285956
1367.705296,229.828649,-518.144159,8216.285956
1367.705614,76.609550,-222.061783,8068.244768
1367.705933,459.657299,518.144159,8512.368333
1367.706251,-153.219100,1184.329507,8808.450710
1367.706570,0.000000,1258.350101,8512.368333
1367.706889,-306.438199,814.226536,9030.512492
1367.707207,-229.828649,888.247130,8660.409521
1367.707526,306.438199,666.185348,8142.265362
1367.707845,536.266849,666.185348,7476.080014
1367.708163,842.705048,296.082377,7920.203579
1367.708482,1302.362347,-0.000000,8068.244768
1367.708801,995.924147,-296.082377,8512.368333
1367.709119,842.705048,-0.000000,8660.409521
1367.709438,1225.752797,592.164754,8808.450710
1367.709757,1532.190996,1036.288319,8882.471304
1367.710075,1685.410096,888.247130,9326.594869
1367.710394,1455.581446,518.144159,9400.615463
1367.710712,1838.629195,444.123565,9252.574275
1367.711031,1991.848295,444.123565,8660.409521
1367.711350,2451.505594,-0.000000,8216.285956
1367.711668,2451.505594,-0.000000,8438.347739
1367.711987,1915.238745,-296.082377,8734.430116
1367.712306,1685.410096,-222.061783,9030.512492
1367.712624,1225.752797,740.205942,9178.553681
1367.712943,995.924147,1036.288319,9622.677246
1367.713262,306.438199,740.205942,10436.903782
1367.713580,0.000000,-0.000000,10658.965565
1367.713899,-306.438199,-814.226536,10362.883188
1367.714218,-536.266849,-370.102971,9992.780217
1367.714536,0.000000,-148.041188,9622.677246
1367.714855,229.828649,-74.020594,9474.636058
1367.715173,383.047749,-0.000000,9918.759623
1367.715492,306.438199,-0.000000,9474.636058
1367.715811,76.609550,370.102971,9326.594869
1367.716129,76.609550,666.185348,9992.780217
1367.716448,0.000000,1036.288319,9844.739029
1367.716767,-383.047749,740.205942,9992.780217
1367.717085,-766.095498,-0.000000,10510.924376
1367.717404,-612.876398,-148.041188,10362.883188
1367.717723,0.000000,-222.061783,9770.718434
1367.718041,0.000000,-370.102971,9474.636058
1367.718360,612.876398,-296.082377,9622.677246
1367.718678,306.438199,-296.082377,9252.574275
1367.718997,153.219100,222.061783,8808.450710
1367.719316,0.000000,1036.288319,9474.636058
1367.719634,76.609550,1702.473667,9400.615463
1367.719953,0.000000,1850.514855,9178.553681
1367.720272,0.000000,1332.370696,9696.697840
1367.720590,-306.438199,370.102971,10066.800811
1367.720909,0.000000,-74.020594,9474.636058
1367.721228,689.485948,-74.020594,9178.553681
1367.721546,995.924147,-222.061783,9252.574275
1367.721865,1225.752797,-0.000000,8882.471304
1367.722184,1149.143247,296.082377,8586.388927
1367.722502,995.924147,1554.432478,8660.409521
1367.722821,1072.533697,2072.576638,8882.471304
1367.723139,689.485948,2812.782580,8438.347739
1367.723458,689.485948,2812.782580,8660.409521
1367.723777,383.047749,2072.576638,9178.553681
1367.724095,76.609550,1258.350101,9400.615463
1367.724414,0.000000,888.247130,8512.368333
1367.724733,76.609550,666.185348,8438.347739
1367.725051,612.876398,518.144159,8660.409521
1367.725370,76.609550,370.102971,8586.388927
1367.725689,-306.438199,518.144159,8734.430116
1367.726007,-459.657299,1332.370696,9400.615463
1367.726326,-612.876398,2368.659014,9474.636058
1367.726645,-536.266849,2664.741391,9474.636058
1367.726963,-995.924147,2220.617826,9622.677246
1367.727282,-689.485948,1406.391290,10140.821405
1367.727600,-229.828649,888.247130,9548.656652
1367.727919,0.000000,370.102971,8734.430116
1367.728238,306.438199,-0.000000,8808.450710
1367.728556,766.095498,-148.041188,9178.553681
1367.728875,766.095498,-444.123565,9178.553681
1367.729194,766.095498,-0.000000,9326.594869
1367.729512,612.876398,814.226536,9326.594869
1367.729831,766.095498,1628.453072,9178.553681
1367.730150,766.095498,1332.370696,9548.656652
1367.730468,459.657299,740.205942,10288.862594
1367.730787,536.266849,222.061783,10140.821405
1367.731105,612.876398,-0.000000,9474.636058
1367.731424,995.924147,-740.205942,9696.697840
1367.731743,842.705048,-592.164754,9400.615463
1367.732061,919.314598,-592.164754,9400.615463
1367.732380,842.705048,-518.144159,9400.615463
1367.732699,766.095498,370.102971,9474.636058
1367.733017,459.657299,1258.350101,9622.677246
1367.733336,459.657299,1184.329507,9918.759623
1367.733655,383.047749,592.164754,10214.842000
1367.733973,229.828649,-0.000000,10362.883188
1367.734292,229.828649,370.102971,9844.739029
1367.734611,842.705048,-222.061783,9030.512492
1367.734929,1072.533697,-222.061783,8882.471304
1367.735248,1149.143247,-814.226536,9030.512492
1367.735566,1225.752797,-888.247130,8586.388927
1367.735885,1072.533697,-148.041188,8438.347739
1367.736204,842.705048,518.144159,8882.471304
1367.736522,689.485948,962.267725,9178.553681
1367.736841,689.485948,1184.329507,9030.512492
1367.737160,306.438199,740.205942,9252.574275
1367.737478,0.000000,740.205942,9252.574275
1367.737797,0.000000,222.061783,8882.471304
1367.738116,0.000000,148.041188,8660.409521
1367.738434,229.828649,-0.000000,8438.347739
1367.738753,76.609550,-0.000000,8364.327145
1367.739072,-229.828649,-0.000000,8586.388927
1367.739390,-536.266849,518.144159,9104.533087
1367.739709,-766.095498,1480.411884,9178.553681
1367.740027,-1225.752797,1628.453072,9104.533087
1367.740346,-1532.190996,1702.473667,9622.677246
1367.740665,-1608.800546,962.267725,9844.739029
1367.740983,-1149.143247,888.247130,9474.636058
1367.741302,-689.485948,888.247130,8956.491898
1367.741621,-383.047749,444.123565,8660.409521
1367.741939,229.828649,296.082377,8512.368333
1367.742258,842.705048,222.061783,8882.471304
1367.742577,76.609550,740.205942,8216.285956
1367.742895,766.095498,1628.453072,8956.491898
1367.743214,689.485948,2294.638420,8882.471304
1367.743532,229.828649,2368.659014,9030.512492
1367.743851,153.219100,1924.535449,9918.759623
1367.744170,536.266849,1406.391290,10288.862594
1367.744488,536.266849,1184.329507,9400.615463
1367.744807,919.314598,962.267725,9548.656652
1367.745126,995.924147,1036.288319,9252.574275
1367.745444,1532.190996,444.123565,9104.533087
1367.745763,766.095498,518.144159,9400.615463
1367.746082,612.876398,740.205942,9696.697840
1367.746400,536.266849,962.267725,9696.697840
1367.746719,306.438199,1850.514855,9844.739029
1367.747038,0.000000,962.267725,10288.862594
1367.747356,306.438199,592.164754,10510.924376
1367.747675,0.000000,444.123565,10214.842000
1367.747993,536.266849,370.102971,9622.677246
1367.748312,612.876398,370.102971,9400.615463
1367.748631,919.314598,148.041188,9252.574275
1367.748949,1225.752797,-370.102971,9844.739029
1367.749268,306.438199,-518.144159,9326.594869
1367.749587,383.047749,-222.061783,9770.718434
1367.749905,76.609550,518.144159,9992.780217
1367.750224,306.438199,518.144159,10140.821405
1367.750543,-536.266849,-370.102971,10362.883188
1367.750861,0.000000,-0.000000,10288.862594
1367.751180,0.000000,-370.102971,9992.780217
1367.751498,229.828649,-518.144159,9400.615463
1367.751817,1072.533697,-740.205942,9326.594869
1367.752136,1072.533697,-740.205942,9030.512492
1367.752454,766.095498,-814.226536,8364.327145
1367.752773,229.828649,-888.247130,8586.388927
1367.753092,153.219100,-0.000000,8808.450710
1367.753410,0.000000,222.061783,9104.533087
1367.753729,0.000000,-0.000000,9178.553681
1367.754047,-459.657299,-148.041188,9474.636058
1367.754366,-536.266849,-592.164754,9400.615463
1367.754685,-383.047749,-444.123565,8808.450710
1367.755003,306.438199,-740.205942,8142.265362
1367.755322,536.266849,-518.144159,8068.244768
1367.755641,766.095498,-222.061783,7772.162391
1367.755959,612.876398,-74.020594,7994.224174
1367.756278,459.657299,444.123565,7920.203579
1367.756596,153.219100,1332.370696,8068.244768
1367.756915,459.657299,1776.494261,8290.306550
1367.757234,76.609550,1110.308913,8586.388927
1367.757552,0.000000,444.123565,8882.471304
1367.757871,306.438199,-0.000000,8956.491898
1367.758190,153.219100,74.020594,8364.327145
1367.758508,766.095498,-222.061783,8438.347739
1367.758827,919.314598,-148.041188,8068.244768
1367.759145,995.924147,-222.061783,8290.306550
1367.759464,536.266849,-0.000000,8512.368333
1367.759783,153.219100,1406.391290,9030.512492
1367.760101,536.266849,1924.535449,8734.430116
1367.760420,306.438199,1702.473667,9178.553681
1367.760739,229.828649,1184.329507,9400.615463
1367.761057,229.828649,444.123565,9770.718434
1367.761376,383.047749,296.082377,9474.636058
1367.761694,995.924147,148.041188,8808.450710
1367.762013,1302.362347,-0.000000,8808.450710
1367.762332,1915.238745,-0.000000,9104.533087
1367.762650,1915.238745,222.061783,9400.615463
1367.762969,1302.362347,962.267725,8882.471304
1367.763288,1455.581446,1702.473667,9104.533087
1367.763606,612.876398,1998.556043,9548.656652
1367.763925,76.609550,1406.391290,9992.780217
1367.764243,-229.828649,592.164754,10510.924376
1367.764562,-536.266849,-296.082377,10732.986159
1367.764881,-459.657299,-592.164754,10214.842000
1367.765199,0.000000,-1036.288319,10140.821405
1367.765518,306.438199,-1406.391290,11103.089130
1367.765837,229.828649,-2072.576638,10658.965565
1367.766155,536.266849,-740.205942,10066.800811
1367.766474,306.438199,222.061783,10140.821405
1367.766792,842.705048,962.267725,10584.944971
1367.767111,766.095498,814.226536,10288.862594
1367.767430,919.314598,518.144159,10510.924376
1367.767748,766.095498,-0.000000,10362.883188
1367.768067,1302.362347,-74.020594,9622.677246
1367.768385,1685.410096,-444.123565,9474.636058
1367.768704,2374.896044,-370.102971,9252.574275
1367.769023,2068.457845,-888.247130,9326.594869
1367.769341,2145.067394,-814.226536,9030.512492
1367.769660,2221.676944,-148.041188,9104.533087
1367.769979,1762.019645,-0.000000,9474.636058
1367.770297,1455.581446,962.267725,9548.656652
1367.770616,919.314598,666.185348,9474.636058
1367.770934,612.876398,370.102971,9622.677246
1367.771253,306.438199,-0.000000,9252.574275
1367.771572,536.266849,-222.061783,8512.368333
1367.771890,536.266849,296.082377,8586.388927
1367.772209,612.876398,-222.061783,7994.224174
1367.772528,76.609550,-296.082377,8216.285956
1367.772846,153.219100,-0.000000,7920.203579
1367.773165,-536.266849,370.102971,7994.224174
1367.773483,-689.485948,1110.308913,8512.368333
1367.773802,-766.095498,1480.411884,8808.450710
1367.774121,-1149.143247,1036.288319,9326.594869
1367.774439,-1225.752797,222.061783,9474.636058
1367.774758,-1225.752797,-0.000000,9178.553681
1367.775077,-766.095498,-0.000000,8364.327145
1367.775395,-306.438199,148.041188,7920.203579
1367.775714,153.219100,-222.061783,8216.285956
1367.776032,229.828649,-0.000000,7994.224174
1367.776351,383.047749,666.185348,8142.265362
1367.776670,459.657299,1332.370696,7920.203579
1367.776988,612.876398,1998.556043,8068.244768
1367.777307,383.047749,1776.494261,8438.347739
1367.777626,995.924147,370.102971,8808.450710
1367.777944,383.047749,148.041188,9400.615463
1367.778263,689.485948,-74.020594,8956.491898
1367.778581,612.876398,-370.102971,8808.450710
1367.778900,1149.143247,-296.082377,8882.471304
1367.779219,689.485948,-592.164754,9030.512492
1367.779537,689.485948,-0.000000,9400.615463
1367.779856,306.438199,666.185348,9474.636058
1367.780175,383.047749,1332.370696,9548.656652
1367.780493,153.219100,1628.453072,9622.677246
1367.780812,0.000000,1036.288319,10436.903782
1367.781130,0.000000,518.144159,10436.903782
1367.781449,536.266849,-222.061783,10140.821405
1367.781768,689.485948,-296.082377,9992.780217
1367.782086,1532.190996,-1036.288319,10140.821405
1367.782405,1685.410096,-1184.329507,9992.780217
1367.782724,1762.019645,-1184.329507,10066.800811
1367.783042,1685.410096,-444.123565,9918.759623
1367.783361,1838.629195,-0.000000,9918.759623
1367.783679,1762.019645,592.164754,10140.821405
1367.783998,1762.019645,888.247130,10584.944971
1367.784317,1762.019645,296.082377,10362.883188
1367.784635,1685.410096,296.082377,10140.821405
1367.784954,1915.238745,-370.102971,9770.718434
1367.785273,2221.676944,-740.205942,9400.615463
1367.785591,2298.286494,-1332.370696,9252.574275
1367.785910,2221.676944,-1184.329507,9252.574275
1367.786228,1762.019645,-666.185348,8882.471304
1367.786547,1991.848295,-444.123565,9400.615463
1367.786866,1072.533697,592.164754,9474.636058
1367.787184,766.095498,962.267725,9400.615463
1367.787503,-229.828649,666.185348,9474.636058
1367.787821,-383.047749,222.061783,9918.759623
1367.788140,-459.657299,-74.020594,9252.574275
1367.788459,-536.266849,-74.020594,9178.553681
1367.788777,-306.438199,-370.102971,8808.450710
1367.789096,0.000000,-888.247130,8956.491898
1367.789415,0.000000,-296.082377,8734.430116
1367.789733,0.000000,-74.020594,8660.409521
1367.790052,-383.047749,592.164754,8364.327145
1367.790370,-153.219100,1258.350101,8512.368333
1367.790689,-306.438199,1406.391290,8586.388927
1367.791008,-459.657299,1036.288319,8512.368333
1367.791326,0.000000,592.164754,8586.388927
1367.791645,-229.828649,592.164754,8290.306550
1367.791964,383.047749,740.205942,7772.162391
1367.792282,459.657299,518.144159,7550.100608
1367.792601,153.219100,296.082377,7772.162391
1367.792919,76.609550,518.144159,8364.327145
1367.793238,153.219100,666.185348,8660.409521
1367.793557,0.000000,1332.370696,8956.491898
1367.793875,0.000000,1924.535449,9104.533087
1367.794194,0.000000,1332.370696,9474.636058
1367.794513,153.219100,1480.411884,9622.677246
1367.794831,76.609550,1036.288319,9400.615463
1367.795150,766.095498,1184.329507,8734.430116
1367.795468,919.314598,740.205942,8068.244768
1367.795787,1455.581446,296.082377,8734.430116
1367.796106,1532.190996,370.102971,8512.368333
1367.796424,1455.581446,592.164754,8882.471304
1367.796743,766.095498,1036.288319,9474.636058
1367.797062,536.266849,1406.391290,10066.800811
1367.797380,306.438199,1480.411884,9992.780217
1367.797699,76.609550,740.205942,11029.068536
1367.798017,0.000000,370.102971,11029.068536
1367.798336,153.219100,-0.000000,10584.944971
1367.798655,459.657299,-74.020594,9844.739029
1367.798973,1225.752797,-222.061783,9696.697840
1367.799292,1225.752797,-518.144159,9918.759623
1367.799611,995.924147,-666.185348,9696.697840
1367.799929,536.266849,-370.102971,9992.780217
1367.800248,612.876398,-0.000000,9918.759623
1367.800566,459.657299,1110.308913,10066.800811
1367.800885,153.219100,444.123565,10436.903782
1367.801204,612.876398,444.123565,10436.903782
1367.801522,766.095498,-74.020594,10214.842000
1367.801841,1149.143247,-0.000000,9400.615463
1367.802160,1915.238745,-370.102971,9252.574275
1367.802478,1991.848295,-370.102971,8882.471304
1367.802797,2145.067394,-666.185348,9030.512492
1367.803115,1838.629195,-370.102971,8882.471304
1367.803434,1685.410096,222.061783,8956.491898
1367.803753,1149.143247,814.226536,8808.450710
1367.804071,995.924147,1332.370696,9178.553681
1367.804390,612.876398,888.247130,9326.594869
1367.804708,383.047749,518.144159,9400.615463
1367.805027,0.000000,-0.000000,8956.491898
1367.805346,76.609550,-222.061783,8586.388927
1367.805664,0.000000,-518.144159,8364.327145
1367.805983,0.000000,-740.205942,8734.430116
1367.806302,-612.876398,-888.247130,8734.430116
1367.806620,-842.705048,-74.020594,8882.471304
1367.806939,-995.924147,518.144159,9178.553681
1367.807257,-919.314598,1258.350101,9178.553681
1367.807576,-1149.143247,1480.411884,9030.512492
1367.807895,-995.924147,1036.288319,9400.615463
1367.808213,-919.314598,444.123565,9104.533087
1367.808532,-612.876398,296.082377,8808.450710
1367.808851,0.000000,444.123565,8290.306550
1367.809169,536.266849,-0.000000,8142.265362
1367.809488,306.438199,-0.000000,8216.285956
1367.809806,536.266849,370.102971,8290.306550
1367.810125,689.485948,1110.308913,8290.306550
1367.810444,229.828649,1776.494261,8290.306550
1367.810762,459.657299,1998.556043,9104.533087
1367.811081,229.828649,1850.514855,9326.594869
1367.811400,0.000000,1554.432478,9400.615463
1367.811718,0.000000,814.226536,9474.636058
1367.812037,76.609550,518.144159,9178.553681
1367.812355,153.219100,296.082377,9326.594869
1367.812674,229.828649,-0.000000,9252.574275
1367.812993,459.657299,222.061783,9252.574275
1367.813311,383.047749,592.164754,9548.656652
1367.813630,766.095498,1110.308913,9548.656652
1367.813949,459.657299,1628.453072,9696.697840
1367.814267,766.095498,1924.535449,10066.800811
1367.814586,383.047749,1406.391290,10066.800811
1367.814904,536.266849,1036.288319,9770.718434
1367.815223,1149.143247,370.102971,9770.718434
1367.815542,1225.752797,296.082377,9548.656652
1367.815860,1149.143247,-148.041188,9548.656652
1367.816179,1455.581446,-518.144159,9696.697840
1367.816498,1455.581446,-370.102971,9770.718434
1367.816816,1455.581446,444.123565,9918.759623
1367.817135,766.095498,962.267725,10214.842000
1367.817453,1302.362347,1628.453072,10140.821405
1367.817772,995.924147,1480.411884,10436.903782
1367.818091,1149.143247,1110.308913,10214.842000
1367.818409,1225.752797,-0.000000,10436.903782
1367.818728,1302.362347,-0.000000,9548.656652
1367.819047,1378.971896,-296.082377,9104.533087
1367.819365,1532.190996,-888.247130,9252.574275
1367.819684,1149.143247,-1036.288319,9178.553681
1367.820002,842.705048,-740.205942,9104.533087
