#time,accel_x,accel_y,accel_z
1377.548643,1225.752797,-0.000000,10140.821405
1377.548962,1378.971896,-296.082377,9474.636058
1377.549280,1225.752797,-296.082377,9918.759623
1377.549599,1685.410096,-0.000000,9474.636058
1377.549918,842.705048,-74.020594,9030.512492
1377.550237,-229.828649,148.041188,9104.533087
1377.550555,-919.314598,-74.020594,9548.656652
1377.550874,-459.657299,296.082377,9918.759623
1377.551193,-229.828649,-0.000000,10214.842000
1377.551512,76.609550,888.247130,9474.636058
1377.551830,153.219100,888.247130,8808.450710
1377.552149,842.705048,666.185348,9104.533087
1377.552468,1378.971896,-0.000000,8808.450710
1377.552787,1072.533697,222.061783,8364.327145
1377.553105,842.705048,666.185348,7994.224174
1377.553424,0.000000,592.164754,8216.285956
1377.553743,-306.438199,518.144159,8808.450710
1377.554062,0.000000,592.164754,9400.615463
1377.554380,459.657299,888.247130,8956.491898
1377.554699,153.219100,962.267725,8586.388927
1377.555018,306.438199,1406.391290,8586.388927
1377.555337,766.095498,1332.370696,8660.409521
1377.555655,1225.752797,1036.288319,8216.285956
1377.555974,919.314598,1406.391290,7920.203579
1377.556293,0.000000,1628.453072,7772.162391
1377.556612,-459.657299,1184.329507,8142.265362
1377.556930,-1225.752797,1036.288319,9178.553681
1377.557249,-536.266849,592.164754,10214.842000
1377.557568,-459.657299,1036.288319,9696.697840
1377.557887,0.000000,1332.370696,9696.697840
1377.558206,0.000000,962.267725,9770.718434
1377.558524,383.047749,814.226536,9400.615463
1377.558843,766.095498,148.041188,9474.636058
1377.559162,842.705048,444.123565,8586.388927
1377.559481,1225.752797,-74.020594,8734.430116
1377.559799,0.000000,-222.061783,9252.574275
1377.560118,0.000000,-148.041188,9844.739029
1377.560437,153.219100,-1036.288319,10140.821405
1377.560756,612.876398,-592.164754,10288.862594
1377.561074,689.485948,-0.000000,9918.759623
1377.561393,459.657299,-0.000000,9030.512492
1377.561712,919.314598,-0.000000,9400.615463
1377.562031,1149.143247,-518.144159,9918.759623
1377.562349,689.485948,-0.000000,9326.594869
1377.562668,306.438199,-0.000000,9400.615463
1377.562987,-459.657299,-74.020594,10584.944971
1377.563306,-612.876398,-0.000000,11473.192101
1377.563624,0.000000,-0.000000,11325.150913
1377.563943,689.485948,444.123565,10881.027347
1377.564262,995.924147,962.267725,10214.842000
1377.564581,1149.143247,1184.329507,9622.677246
1377.564899,1608.800546,592.164754,9104.533087
1377.565218,2451.505594,-0.000000,8956.491898
1377.565537,2528.115143,444.123565,7476.080014
1377.565856,1378.971896,222.061783,7698.141797
1377.566174,612.876398,-0.000000,8512.368333
1377.566493,229.828649,-0.000000,8956.491898
1377.566812,153.219100,-0.000000,9104.533087
1377.567131,459.657299,444.123565,9548.656652
1377.567449,0.000000,962.267725,9178.553681
1377.567768,-383.047749,1036.288319,8512.368333
1377.568087,0.000000,814.226536,9178.553681
1377.568406,229.828649,370.102971,9030.512492
1377.568724,-153.219100,444.123565,8216.285956
1377.569043,-995.924147,814.226536,8364.327145
1377.569362,-1302.362347,962.267725,8882.471304
1377.569681,-919.314598,1184.329507,9400.615463
1377.569999,-306.438199,962.267725,9992.780217
1377.570318,0.000000,1554.432478,9474.636058
1377.570637,383.047749,1554.432478,8586.388927
1377.570956,536.266849,1258.350101,8586.388927
1377.571274,1378.971896,888.247130,8956.491898
1377.571593,1915.238745,666.185348,8364.327145
1377.571912,1225.752797,666.185348,7698.141797
1377.572231,-229.828649,296.082377,8512.368333
1377.572549,-153.219100,-222.061783,9104.533087
1377.572868,0.000000,-296.082377,9548.656652
1377.573187,383.047749,-74.020594,9918.759623
1377.573506,536.266849,370.102971,9770.718434
1377.573824,383.047749,518.144159,9178.553681
1377.574143,612.876398,444.123565,8956.491898
1377.574462,1455.581446,296.082377,8956.491898
1377.574781,1302.362347,-0.000000,9326.594869
1377.575099,842.705048,222.061783,8956.491898
1377.575418,0.000000,-0.000000,9178.553681
1377.575737,-229.828649,-0.000000,10066.800811
1377.576056,76.609550,-148.041188,10955.047942
1377.576374,919.314598,-0.000000,10436.903782
1377.576693,1072.533697,518.144159,10214.842000
1377.577012,1685.410096,518.144159,10066.800811
1377.577331,2068.457845,296.082377,9918.759623
1377.577649,2451.505594,-444.123565,9696.697840
1377.577968,2298.286494,-666.185348,9252.574275
1377.578287,1991.848295,-148.041188,8734.430116
1377.578606,1532.190996,-518.144159,9178.553681
1377.578924,1149.143247,-444.123565,9622.677246
1377.579243,995.924147,-740.205942,10362.883188
1377.579562,1378.971896,-370.102971,9696.697840
1377.579881,919.314598,444.123565,9326.594869
1377.580199,766.095498,296.082377,9178.553681
1377.580518,995.924147,-0.000000,9030.512492
1377.580837,766.095498,-222.061783,9474.636058
1377.581156,0.000000,-0.000000,8438.347739
1377.581474,-766.095498,-0.000000,8364.327145
1377.581793,-2068.457845,-74.020594,9178.553681
1377.582112,-2451.505594,-74.020594,9918.759623
1377.582431,-2145.067394,-148.041188,9844.739029
1377.582749,-1991.848295,148.041188,9918.759623
1377.583068,-1455.581446,1036.288319,9474.636058
1377.583387,-1455.581446,814.226536,8660.409521
1377.583706,-689.485948,1184.329507,8290.306550
1377.584024,229.828649,740.205942,8956.491898
1377.584343,536.266849,814.226536,8364.327145
1377.584662,0.000000,1110.308913,8142.265362
1377.584981,-459.657299,1184.329507,8438.347739
1377.585299,0.000000,666.185348,8512.368333
1377.585618,76.609550,740.205942,8734.430116
1377.585937,919.314598,296.082377,9992.780217
1377.586256,1302.362347,592.164754,9548.656652
1377.586574,459.657299,2516.700203,7550.100608
1377.586893,1915.238745,2738.761985,7698.141797
1377.587212,1225.752797,2590.720797,6439.791695
1377.587531,995.924147,1480.411884,7846.182985
1377.587849,689.485948,-148.041188,9474.636058
1377.588168,-1378.971896,1184.329507,9474.636058
1377.588487,-153.219100,370.102971,9992.780217
1377.588806,-229.828649,1258.350101,9770.718434
1377.589124,919.314598,1406.391290,10881.027347
1377.589443,612.876398,-0.000000,10140.821405
1377.589762,153.219100,-0.000000,9770.718434
1377.590081,1455.581446,-222.061783,9548.656652
1377.590399,2068.457845,1036.288319,9178.553681
1377.590718,1762.019645,1480.411884,7550.100608
1377.591037,1915.238745,814.226536,8660.409521
1377.591356,689.485948,370.102971,8956.491898
1377.591674,459.657299,-1406.391290,9622.677246
1377.591993,842.705048,-814.226536,10362.883188
1377.592312,766.095498,222.061783,10584.944971
1377.592631,919.314598,962.267725,9622.677246
1377.592949,306.438199,962.267725,9104.533087
1377.593268,766.095498,-592.164754,10510.924376
1377.593587,459.657299,-888.247130,9770.718434
1377.593906,0.000000,-0.000000,9178.553681
1377.594224,0.000000,-0.000000,9548.656652
1377.594543,-1149.143247,370.102971,9548.656652
1377.594862,-919.314598,-592.164754,10955.047942
1377.595181,-612.876398,-1184.329507,11843.295072
1377.595499,-689.485948,-740.205942,11029.068536
1377.595818,0.000000,-0.000000,9844.739029
1377.596137,919.314598,1110.308913,9104.533087
1377.596456,2145.067394,962.267725,8364.327145
1377.596774,2298.286494,-296.082377,8068.244768
1377.597093,1378.971896,-962.267725,8586.388927
1377.597412,536.266849,-1924.535449,9622.677246
1377.597731,766.095498,-888.247130,8956.491898
1377.598049,766.095498,-222.061783,9400.615463
1377.598368,689.485948,-592.164754,9696.697840
1377.598687,1072.533697,-0.000000,9178.553681
1377.599006,766.095498,222.061783,8290.306550
1377.599324,1225.752797,740.205942,8364.327145
1377.599643,1302.362347,592.164754,8438.347739
1377.599962,1072.533697,444.123565,7698.141797
1377.600281,76.609550,444.123565,7920.203579
1377.600599,-995.924147,444.123565,8364.327145
1377.600918,-1762.019645,814.226536,9400.615463
1377.601237,-995.924147,1332.370696,9474.636058
1377.601556,-306.438199,1184.329507,9400.615463
1377.601874,229.828649,1554.432478,9104.533087
1377.602193,153.219100,1554.432478,8734.430116
1377.602512,383.047749,1036.288319,8068.244768
1377.602831,1455.581446,888.247130,7698.141797
1377.603149,1455.581446,1332.370696,7624.121203
1377.603468,1532.190996,1258.350101,7105.977043
1377.603787,0.000000,444.123565,7920.203579
1377.604106,-229.828649,444.123565,9178.553681
1377.604424,0.000000,-0.000000,9474.636058
1377.604743,612.876398,518.144159,9252.574275
1377.605062,919.314598,1258.350101,8438.347739
1377.605381,383.047749,1184.329507,8438.347739
1377.605699,689.485948,222.061783,9104.533087
1377.606018,1302.362347,-0.000000,9474.636058
1377.606337,1072.533697,592.164754,8956.491898
1377.606656,689.485948,814.226536,8734.430116
1377.606974,-459.657299,1110.308913,9548.656652
1377.607293,-383.047749,592.164754,9992.780217
1377.607612,0.000000,370.102971,10881.027347
1377.607931,766.095498,740.205942,11399.171507
1377.608249,459.657299,1258.350101,10658.965565
1377.608568,1072.533697,1110.308913,10066.800811
1377.608887,1762.019645,592.164754,10436.903782
1377.609206,2068.457845,-222.061783,10584.944971
1377.609524,1762.019645,-592.164754,9622.677246
1377.609843,842.705048,-296.082377,9696.697840
1377.610162,536.266849,-518.144159,10288.862594
1377.610481,306.438199,-370.102971,10584.944971
1377.610799,689.485948,-888.247130,11251.130318
1377.611118,1072.533697,-666.185348,10955.047942
1377.611437,919.314598,-444.123565,9696.697840
1377.611756,919.314598,-592.164754,9326.594869
1377.612074,1225.752797,-740.205942,9918.759623
1377.612393,1455.581446,-814.226536,8956.491898
1377.612712,842.705048,222.061783,8660.409521
1377.613031,383.047749,-296.082377,9178.553681
1377.613349,-459.657299,-222.061783,9622.677246
1377.613668,153.219100,-74.020594,9844.739029
1377.613987,612.876398,-0.000000,10066.800811
1377.614306,1149.143247,962.267725,9992.780217
1377.614624,995.924147,1406.391290,8438.347739
1377.614943,1302.362347,1110.308913,8364.327145
1377.615262,1915.238745,370.102971,8586.388927
1377.615581,1915.238745,296.082377,8586.388927
1377.615899,1455.581446,1110.308913,7179.997637
1377.616218,842.705048,444.123565,7550.100608
1377.616537,153.219100,-0.000000,8290.306550
1377.616856,-383.047749,-0.000000,9178.553681
1377.617174,0.000000,148.041188,9400.615463
1377.617493,306.438199,1184.329507,8586.388927
1377.617812,536.266849,1480.411884,8068.244768
1377.618131,689.485948,1406.391290,7920.203579
1377.618449,842.705048,814.226536,8142.265362
1377.618768,383.047749,-0.000000,7402.059420
1377.619087,-383.047749,370.102971,7254.018232
1377.619405,-1302.362347,148.041188,8068.244768
1377.619724,-1378.971896,-0.000000,9178.553681
1377.620043,-1532.190996,222.061783,9548.656652
1377.620362,-1225.752797,-74.020594,10214.842000
1377.620680,-1072.533697,666.185348,9696.697840
1377.620999,-1149.143247,592.164754,8956.491898
1377.621318,-383.047749,592.164754,9030.512492
1377.621637,229.828649,-148.041188,9474.636058
1377.621955,383.047749,-370.102971,9400.615463
1377.622274,0.000000,-0.000000,8512.368333
1377.622593,-383.047749,-0.000000,9474.636058
1377.622911,-153.219100,-0.000000,9622.677246
1377.623230,383.047749,370.102971,9918.759623
1377.623549,459.657299,1258.350101,9474.636058
1377.623868,1378.971896,1776.494261,9548.656652
1377.624186,1378.971896,1184.329507,8660.409521
1377.624505,1838.629195,1628.453072,8734.430116
1377.624824,1915.238745,814.226536,9252.574275
1377.625142,1608.800546,518.144159,9326.594869
1377.625461,842.705048,-148.041188,9400.615463
1377.625780,-229.828649,-592.164754,10288.862594
1377.626099,-612.876398,-518.144159,11399.171507
1377.626417,-919.314598,-592.164754,11621.233289
1377.626736,0.000000,-0.000000,11177.109724
1377.627055,536.266849,592.164754,11177.109724
1377.627374,1302.362347,592.164754,10584.944971
1377.627692,1991.848295,296.082377,9622.677246
1377.628011,2987.772442,296.082377,9548.656652
1377.628330,2681.334243,444.123565,8438.347739
1377.628648,3140.991542,-0.000000,8808.450710
1377.628967,2604.724693,222.061783,9178.553681
1377.629286,2221.676944,-0.000000,9400.615463
1377.629605,2221.676944,-74.020594,8808.450710
1377.629923,2298.286494,962.267725,9696.697840
1377.630242,1991.848295,1036.288319,9326.594869
1377.630561,1378.971896,1184.329507,8290.306550
1377.630880,919.314598,666.185348,9104.533087
1377.631198,153.219100,296.082377,9400.615463
1377.631517,-689.485948,666.185348,9178.553681
1377.631836,-1915.238745,518.144159,9400.615463
1377.632154,-2757.943793,296.082377,10140.821405
1377.632473,-2911.162892,222.061783,10510.924376
1377.632792,-2221.676944,444.123565,10362.883188
1377.633111,-1685.410096,370.102971,10436.903782
1377.633429,-1149.143247,1110.308913,9474.636058
1377.633748,-306.438199,1406.391290,8364.327145
1377.634067,919.314598,1184.329507,8068.244768
1377.634385,1608.800546,1036.288319,7476.080014
1377.634704,1762.019645,1480.411884,6661.853478
1377.635023,1072.533697,888.247130,6587.832884
1377.635342,689.485948,444.123565,7920.203579
1377.635660,995.924147,444.123565,8660.409521
1377.635979,919.314598,740.205942,8660.409521
1377.636298,689.485948,814.226536,8734.430116
1377.636617,689.485948,814.226536,8586.388927
1377.636935,306.438199,1258.350101,8438.347739
1377.637254,689.485948,592.164754,9030.512492
1377.637573,383.047749,222.061783,8882.471304
1377.637891,-153.219100,-0.000000,8956.491898
1377.638210,-995.924147,-0.000000,9400.615463
1377.638529,-1225.752797,-222.061783,10288.862594
1377.638848,-766.095498,-444.123565,10955.047942
1377.639166,-459.657299,-0.000000,10510.924376
1377.639485,383.047749,444.123565,10288.862594
1377.639804,995.924147,888.247130,9548.656652
1377.640123,1532.190996,518.144159,8734.430116
1377.640441,2528.115143,-0.000000,9030.512492
1377.640760,2298.286494,-518.144159,8512.368333
1377.641079,1915.238745,-370.102971,8512.368333
1377.641397,919.314598,-888.247130,9104.533087
1377.641716,76.609550,-1258.350101,10140.821405
1377.642035,153.219100,-1406.391290,10658.965565
1377.642354,0.000000,-1110.308913,10881.027347
1377.642672,536.266849,-444.123565,10584.944971
1377.642991,766.095498,-222.061783,9696.697840
1377.643310,1149.143247,-74.020594,9770.718434
1377.643628,1532.190996,-444.123565,9918.759623
1377.643947,1762.019645,-74.020594,8956.491898
1377.644266,1685.410096,-0.000000,8512.368333
1377.644585,766.095498,296.082377,9178.553681
1377.644903,459.657299,370.102971,9696.697840
1377.645222,536.266849,444.123565,9844.739029
1377.645541,689.485948,814.226536,9622.677246
1377.645860,1149.143247,1036.288319,9400.615463
1377.646178,1149.143247,1184.329507,8364.327145
1377.646497,1149.143247,888.247130,8364.327145
1377.646816,1532.190996,444.123565,8808.450710
1377.647134,919.314598,222.061783,7994.224174
1377.647453,-76.609550,370.102971,7994.224174
1377.647772,-1149.143247,-0.000000,9104.533087
1377.648091,-1762.019645,666.185348,9474.636058
1377.648409,-1302.362347,-0.000000,9844.739029
1377.648728,-1225.752797,148.041188,9844.739029
1377.649047,-919.314598,740.205942,9696.697840
1377.649366,-306.438199,1628.453072,8586.388927
1377.649684,153.219100,1258.350101,8364.327145
1377.650003,842.705048,666.185348,8660.409521
1377.650322,842.705048,1184.329507,7920.203579
1377.650640,76.609550,962.267725,7476.080014
1377.650959,-689.485948,666.185348,8364.327145
1377.651278,-536.266849,444.123565,9622.677246
1377.651597,0.000000,370.102971,9992.780217
1377.651915,306.438199,592.164754,9622.677246
1377.652234,0.000000,888.247130,9622.677246
1377.652553,306.438199,1184.329507,9178.553681
1377.652871,995.924147,888.247130,8956.491898
1377.653190,1685.410096,592.164754,9178.553681
1377.653509,1072.533697,666.185348,8364.327145
1377.653828,229.828649,592.164754,8660.409521
1377.654146,0.000000,148.041188,9474.636058
1377.654465,-766.095498,222.061783,10362.883188
1377.654784,0.000000,296.082377,10658.965565
1377.655103,76.609550,740.205942,10955.047942
1377.655421,383.047749,888.247130,10362.883188
1377.655740,76.609550,740.205942,9252.574275
1377.656059,919.314598,444.123565,9696.697840
1377.656377,1685.410096,-0.000000,9326.594869
1377.656696,1455.581446,814.226536,8512.368333
1377.657015,536.266849,296.082377,8586.388927
1377.657334,0.000000,-148.041188,9400.615463
1377.657652,306.438199,-370.102971,10066.800811
1377.657971,689.485948,-296.082377,10658.965565
1377.658290,995.924147,296.082377,10140.821405
1377.658609,689.485948,814.226536,9548.656652
1377.658927,1225.752797,-0.000000,9326.594869
1377.659246,1915.238745,-296.082377,9474.636058
1377.659565,2451.505594,-148.041188,9474.636058
1377.659883,1762.019645,-0.000000,8586.388927
1377.660202,229.828649,-444.123565,8586.388927
1377.660521,76.609550,-148.041188,9844.739029
1377.660840,0.000000,-148.041188,10732.986159
1377.661158,153.219100,-0.000000,10214.842000
1377.661477,383.047749,1036.288319,10362.883188
1377.661796,306.438199,1110.308913,9400.615463
1377.662114,459.657299,888.247130,8660.409521
