#time,accel_x,accel_y,accel_z
1131.976996,-10878.556072,-20651.745782,30496.484810
1131.977315,-19612.044749,-6957.935855,36862.255912
1131.977634,-18386.291952,3849.070898,39156.894332
1131.977952,-15321.909960,13989.892304,37454.420665
1131.978271,-4749.792088,20133.601622,23760.610738
1131.978590,459.657299,21095.869347,14656.077652
1131.978909,9882.631924,23094.425390,-4663.297435
1131.979227,17850.025103,16950.716072,-5625.565159
1131.979546,18922.558801,11991.336260,-18653.189738
1131.979865,18616.120601,-0.000000,-16432.571912
1131.980184,17620.196454,-14434.015869,-4885.359217
1131.980502,2911.162892,-17616.901420,-6957.935855
1131.980821,536.266849,-12879.583391,-2146.597232
1131.981140,-5822.325785,-14804.118840,7772.162391
1131.981458,-6971.469032,-19689.478057,24352.775492
1131.981777,-13023.623466,-11473.192101,37676.482448
1131.982096,-16854.100956,-10732.986159,41747.615129
1131.982415,-20607.968896,8660.409521,34123.493926
1131.982733,-8273.831378,15618.345376,29238.134709
1131.983052,1225.752797,19467.416275,25463.084405
1131.983371,7660.954980,23982.672521,1776.494261
1131.983690,19458.825649,21539.992912,-2220.617826
1131.984008,21680.502593,15026.180623,-17764.942608
1131.984327,19765.263848,1036.288319,-19245.354492
1131.984646,22369.988542,-7846.182985,-6809.894666
1131.984965,8733.488677,-20429.683999,-7698.141797
1131.985283,3140.991542,-11917.315666,-8660.409521
1131.985602,-766.095498,-13619.789333,-222.061783
1131.985921,-7890.783629,-16580.613101,14508.036463
1131.986240,-9806.022374,-17394.839637,27905.764013
1131.986558,-11108.384721,-9030.512492,36122.049970
1131.986877,-19305.606550,4071.132681,33605.349767
1131.987196,-12870.404366,16284.530724,30422.464216
1131.987515,-7354.516781,16876.695478,28201.846390
1131.987833,3140.991542,21762.054695,13767.830521
1131.988152,9116.536426,15766.386565,1036.288319
1131.988471,19305.606550,22946.384202,-13397.727550
1131.988790,15628.348159,3182.885551,-15396.283594
1131.989108,21374.064394,-3627.009116,-12213.398043
1131.989427,11951.089769,-7550.100608,-10807.006753
1131.989746,1378.971896,-13397.727550,-12657.521608
1131.990064,-5056.230287,-10584.944971,-5625.565159
1131.990383,-9269.755526,-14063.912898,9326.594869
1131.990702,-16317.834107,-19985.560434,26573.393318
1131.991021,-15704.957709,-13693.809927,32198.958477
1131.991339,-18462.901502,-6661.853478,34715.658680
1131.991658,-23289.303139,5477.523971,33161.226202
1131.991977,-13559.890315,11991.336260,30570.505405
1131.992296,-5898.935335,11251.130318,26055.249158
1131.992614,5286.058936,26499.372724,1998.556043
1131.992933,13100.233016,23686.590144,-2368.659014
1131.993252,22063.550342,15174.221811,-13693.809927
1131.993571,18769.339701,5403.503377,-19911.539840
1131.993889,21527.283494,-4811.338623,-12065.356855
1131.994208,8733.488677,-14434.015869,-7105.977043
1131.994527,-1915.238745,-16210.510130,-12879.583391
1131.994846,-1991.848295,-16654.633695,4737.318029
1131.995164,-4290.134789,-19689.478057,14137.933492
1131.995483,-16011.395908,-17690.922014,23390.507767
1131.995802,-15245.300410,-13101.645173,39304.935520
1131.996121,-21833.721693,888.247130,40711.326810
1131.996439,-11568.042020,13249.686362,31754.834912
1131.996758,-6128.763984,16580.613101,33235.246796
1131.997077,2451.505594,24352.775492,20577.725188
1131.997396,7814.174080,18949.272115,74.020594
1131.997714,21067.626195,22428.240043,-4071.132681
1131.998033,25051.322785,13471.748144,-12509.480420
1131.998352,22216.769442,-3775.050304,-17172.777854
1131.998671,22599.817191,-2590.720797,-10066.800811
1131.998989,5669.106685,-15322.262999,-16580.613101
1131.999308,2757.943793,-10066.800811,-7328.038826
1131.999627,-1608.800546,-13471.748144,1110.308913
1131.999945,-6511.811733,-16654.633695,25167.002028
1132.000264,-10342.289223,-16432.571912,33531.329173
1132.000583,-18079.853753,-8586.388927,41229.470969
1132.000902,-22140.159892,1924.535449,39230.914926
1132.001220,-13100.233016,11473.192101,34493.596897
1132.001539,-5439.278036,12139.377449,28645.969955
1132.001858,4903.011187,22502.260637,14434.015869
1132.002177,12104.308868,24204.734303,-2886.803174
1132.002495,20914.407095,19911.539840,-8956.491898
1132.002814,22982.864940,9622.677246,-15174.221811
1132.003133,17850.025103,-4441.235652,-14434.015869
1132.003452,14096.157163,-5847.626942,-10807.006753
1132.003770,153.219100,-16802.674883,-16950.716072
1132.004089,-1225.752797,-12435.459826,-2812.782580
1132.004408,-7201.297681,-21243.910535,9326.594869
1132.004727,-9576.193725,-20873.807564,28497.928767
1132.005045,-15781.567259,-15766.386565,33383.287984
1132.005364,-22293.378992,-5477.523971,38120.606013
1132.005683,-21603.893044,10658.965565,34493.596897
1132.006002,-14709.033562,14656.077652,30200.402434
1132.006320,-3907.087040,16654.633695,25018.960840
1132.006639,3140.991542,26277.310941,10362.883188
1132.006958,13406.671215,24870.919651,-6069.688724
1132.007277,19152.387450,17172.777854,-9400.615463
1132.007595,19612.044749,5403.503377,-16136.489536
1132.007914,18845.949251,-7624.121203,-10807.006753
1132.008233,6971.469032,-12509.480420,-12731.542202
1132.008551,-306.438199,-16580.613101,-11843.295072
1132.008870,-2451.505594,-18579.169144,-666.185348
1132.009189,-5286.058936,-15618.345376,11251.130318
1132.009508,-9193.145976,-16284.530724,24796.899057
1132.009826,-15398.519510,-12509.480420,38712.770767
1132.010145,-22753.036291,-1998.556043,37824.523636
1132.010464,-19918.482948,4293.194464,28201.846390
1132.010783,-9959.241474,14656.077652,34641.638086
1132.011101,-153.219100,18949.272115,14137.933492
1132.011420,7277.907231,27609.681637,2886.803174
1132.011739,18845.949251,19837.519246,-6513.812290
1132.012058,19765.263848,13101.645173,-17098.757260
1132.012376,22216.769442,1406.391290,-15692.365970
1132.012695,18616.120601,-7031.956449,-9030.512492
1132.013014,5898.935335,-13841.851115,-16284.530724
1132.013333,2145.067394,-17468.860231,-6957.935855
1132.013651,-2221.676944,-14804.118840,3182.885551
1132.013970,-6665.030833,-20059.581028,16062.468941
1132.014289,-12180.918418,-19245.354492,33605.349767
1132.014608,-19458.825649,-13471.748144,40119.162056
1132.014926,-20914.407095,-0.000000,35455.864622
1132.015245,-12334.137518,18061.024985,31680.814318
1132.015564,-2298.286494,18801.230927,30792.567187
1132.015883,5056.230287,27165.558071,9104.533087
1132.016201,14096.157163,23242.466579,1998.556043
1132.016520,22753.036291,20947.828159,-9400.615463
1132.016839,21450.673944,6883.915261,-17172.777854
1132.017157,22293.378992,-4145.153275,-9696.697840
1132.017476,15551.738609,-9474.636058,-13471.748144
1132.017795,7967.393179,-10658.965565,-16506.592507
1132.018114,3907.087040,-14508.036463,-3552.988522
1132.018432,-689.485948,-18431.127956,8512.368333
1132.018751,-8656.879127,-20725.766376,22650.301825
1132.019070,-13942.938064,-15840.407159,35011.741057
1132.019389,-22140.159892,-5847.626942,38416.688390
1132.019707,-19075.777900,8142.265362,34271.535115
1132.020026,-12180.918418,17098.757260,34123.493926
1132.020345,76.609550,16728.654289,25759.166782
1132.020664,2834.553343,34715.658680,6661.853478
1132.020982,11338.213370,21688.034101,-3182.885551
1132.021301,17543.586904,14878.139434,-12657.521608
1132.021620,18692.730151,8290.306550,-16284.530724
1132.021939,19535.435199,-3478.967927,-11547.212695
1132.022257,6052.154434,-8660.409521,-15322.262999
1132.022576,-919.314598,-14656.077652,-10066.800811
1132.022895,-2528.115143,-18431.127956,-1110.308913
1132.023214,-10112.460574,-15248.242405,14211.954086
1132.023532,-15321.909960,-19911.539840,32643.082042
1132.023851,-21603.893044,-15322.262999,35603.905810
1132.024170,-25357.760984,-148.041188,36936.276506
1132.024489,-21144.235745,6957.935855,38786.791361
1132.024807,-9882.631924,16432.571912,36418.132346
1132.025126,-3524.039291,23094.425390,14508.036463
1132.025445,8656.879127,30422.464216,1776.494261
1132.025763,13636.499864,25907.207970,-7402.059420
1132.026082,18692.730151,10584.944971,-11991.336260
1132.026401,19228.997000,-2368.659014,-13915.871710
1132.026720,17466.977354,-9178.553681,-8586.388927
1132.027038,6894.859482,-14434.015869,-13249.686362
1132.027357,919.314598,-15692.365970,-5403.503377
1132.027676,383.047749,-17838.963202,7179.997637
1132.027995,-8044.002729,-22280.198854,12879.583391
1132.028313,-11874.480219,-14656.077652,32272.979071
1132.028632,-18309.682402,-9178.553681,37306.379477
1132.028951,-19075.777900,4663.297435,34863.699868
1132.029270,-12947.013916,11769.274478,33309.267390
1132.029588,-4596.572988,19837.519246,37232.358883
1132.029907,1915.238745,15618.345376,16580.613101
1132.030226,11491.432470,24352.775492,-2294.638420
1132.030545,21910.331243,20059.581028,-9548.656652
1132.030863,22369.988542,10066.800811,-17616.901420
1132.031182,23519.131789,-8290.306550,-10288.862594
1132.031501,18616.120601,-9252.574275,-9474.636058
1132.031820,10572.117872,-12509.480420,-16876.695478
1132.032138,3370.820191,-11325.150913,-8808.450710
1132.032457,-1532.190996,-17246.798449,6513.812290
1132.032776,-9193.145976,-22576.281231,26055.249158
1132.033095,-14709.033562,-18653.189738,37232.358883
1132.033413,-19458.825649,-6143.709319,39452.976709
1132.033732,-20148.311597,5033.400406,34419.576303
1132.034051,-11568.042020,11843.295072,35233.802839
1132.034369,689.485948,15618.345376,27831.743419
1132.034688,3447.429741,24056.693115,2812.782580
1132.035007,13406.671215,19985.560434,-4515.256246
1132.035326,16547.662757,15692.365970,-12731.542202
1132.035644,18616.120601,222.061783,-15322.262999
1132.035963,21986.940793,-7476.080014,-12805.562797
1132.036282,10342.289223,-10362.883188,-15026.180623
1132.036601,842.705048,-11843.295072,-10658.965565
1132.036919,-1608.800546,-17987.004391,-2442.679609
1132.037238,-4596.572988,-18579.169144,10436.903782
1132.037557,-14172.766713,-19393.395680,25389.063811
1132.037876,-20301.530697,-13397.727550,37824.523636
1132.038194,-23519.131789,-5921.647536,37232.358883
1132.038513,-20301.530697,10288.862594,31976.896694
1132.038832,-9193.145976,14137.933492,37602.461854
1132.039151,-2911.162892,22946.384202,20429.683999
1132.039469,6052.154434,20651.745782,4663.297435
1132.039788,14325.985813,27239.578666,-8438.347739
1132.040107,19305.606550,18505.148550,-16580.613101
1132.040426,23365.912689,2368.659014,-17320.819043
1132.040744,19918.482948,-1554.432478,-10881.027347
1132.041063,6818.249932,-10066.800811,-15692.365970
1132.041382,766.095498,-14582.057057,-13545.768739
1132.041701,-2911.162892,-15914.427753,0.000000
1132.042019,-10495.508323,-21243.910535,14434.015869
1132.042338,-14019.547613,-22798.343014,31384.731941
1132.042657,-21067.626195,-13249.686362,41377.512158
1132.042975,-25664.199183,-5477.523971,39675.038491
1132.043294,-21527.283494,9696.697840,42561.841665
1132.043613,-8197.221829,15618.345376,28794.011144
1132.043932,-1378.971896,22724.322419,16136.489536
1132.044250,11108.384721,30718.546593,3627.009116
1132.044569,15934.786358,26573.393318,-8882.471304
1132.044888,20531.359346,15100.201217,-15026.180623
1132.045207,24515.055936,814.226536,-9326.594869
1132.045525,21220.845295,-6661.853478,-10955.047942
1132.045844,7124.688131,-15100.201217,-13323.706956
1132.046163,3600.648841,-14434.015869,-5403.503377
1132.046482,76.609550,-20725.766376,0.000000
1132.046800,-7814.174080,-19541.436869,14730.098246
1132.047119,-10648.727422,-20281.642811,34271.535115
1132.047438,-18692.730151,-12657.521608,40563.285622
1132.047757,-19841.873398,-2886.803174,38120.606013
1132.048075,-15015.471761,10288.862594,33161.226202
1132.048394,-3064.381992,17172.777854,35381.844028
1132.048713,4826.401637,27979.784608,20281.642811
1132.049032,12334.137518,25389.063811,-2664.741391
1132.049350,21527.283494,19319.375086,-8808.450710
1132.049669,24208.617737,15470.304188,-16728.654289
1132.049988,28498.752526,3182.885551,-14211.954086
1132.050307,19688.654299,-10807.006753,-12139.377449
1132.050625,9039.926876,-9992.780217,-12509.480420
1132.050944,4519.963438,-21317.931130,-6809.894666
1132.051263,-4903.011187,-19171.333898,2960.823768
1132.051581,-8733.488677,-25611.125593,23168.445985
1132.051900,-17543.586904,-22280.198854,37306.379477
1132.052219,-18079.853753,-11695.253884,39675.038491
1132.052538,-23825.569988,4811.338623,34493.596897
1132.052856,-16241.224558,9474.636058,34863.699868
1132.053175,-7277.907231,14434.015869,29608.237680
1132.053494,1762.019645,24056.693115,7105.977043
1132.053813,11338.213370,30348.443622,148.041188
1132.054131,15781.567259,20947.828159,-10436.903782
1132.054450,22753.036291,12731.542202,-11991.336260
1132.054769,19535.435199,-0.000000,-18135.045579
1132.055088,14785.643111,-8882.471304,-13989.892304
1132.055406,1302.362347,-17246.798449,-16654.633695
1132.055725,919.314598,-22650.301825,-3552.988522
1132.056044,-9269.755526,-20207.622217,-1776.494261
1132.056363,-12257.527968,-25241.022622,27017.516883
1132.056681,-17773.415554,-21984.116477,36048.029375
1132.057000,-21527.283494,-3701.029710,37824.523636
1132.057319,-24515.055936,1998.556043,28497.928767
1132.057638,-14019.547613,8956.491898,39897.100274
1132.057956,-6971.469032,16580.613101,22502.260637
1132.058275,4213.525239,25018.960840,10214.842000
1132.058594,12487.356617,22576.281231,-4219.173869
1132.058913,17313.758255,18061.024985,-8290.306550
1132.059231,20761.187996,9622.677246,-17246.798449
1132.059550,25510.980083,-444.123565,-9770.718434
1132.059869,13253.452115,-10584.944971,-16210.510130
1132.060187,5975.544884,-15988.448347,-7031.956449
1132.060506,612.876398,-18727.210333,-4441.235652
1132.060825,-3907.087040,-14582.057057,5995.668130
1132.061144,-8733.488677,-26943.496289,32346.999665
1132.061462,-17313.758255,-15248.242405,34715.658680
1132.061781,-17313.758255,-1332.370696,39156.894332
1132.062100,-18922.558801,5107.421000,35233.802839
1132.062419,-7890.783629,14285.974681,37898.544230
1132.062738,-1225.752797,18949.272115,19837.519246
1132.063057,9882.631924,20429.683999,7994.224174
1132.063376,15245.300410,27831.743419,-7402.059420
1132.063695,21144.235745,14730.098246,-11029.068536
1132.064014,23365.912689,5847.626942,-14359.995275
1132.064332,23212.693589,-5847.626942,-8808.450710
1132.064651,14862.252661,-9992.780217,-12731.542202
1132.064970,5745.716235,-13249.686362,-5995.668130
1132.065289,-153.219100,-16802.674883,-2368.659014
1132.065608,-5592.497135,-23242.466579,17912.983796
1132.065927,-12027.699319,-22132.157666,32791.123231
1132.066246,-17773.415554,-11843.295072,37898.544230
1132.066565,-19075.777900,-2220.617826,37454.420665
1132.066884,-16700.881856,11177.109724,33605.349767
1132.067202,-9882.631924,16654.633695,29978.340651
1132.067521,-2374.896044,16654.633695,22354.219448
1132.067840,7584.345430,25833.187376,-4145.153275
1132.068159,14249.376263,21688.034101,-10732.986159
1132.068478,18845.949251,14063.912898,-15248.242405
1132.068797,20761.187996,-814.226536,-9474.636058
1132.069116,18845.949251,-5107.421000,-15914.427753
1132.069435,8350.440928,-10288.862594,-8142.265362
1132.069754,1685.410096,-14656.077652,-10362.883188
1132.070072,-2604.724693,-17764.942608,1924.535449
1132.070391,-7431.126331,-19837.519246,20947.828159
1132.070710,-16011.395908,-16432.571912,35751.946999
1132.071029,-17773.415554,-8808.450710,35751.946999
1132.071348,-20761.187996,6957.935855,33605.349767
1132.071667,-14325.985813,10658.965565,29016.072926
1132.071986,-9499.584175,13989.892304,30274.423028
1132.072305,-1455.581446,23242.466579,13471.748144
1132.072624,7890.783629,26055.249158,-1850.514855
1132.072942,10648.727422,17690.922014,-5773.606348
1132.073261,15628.348159,10732.986159,-9252.574275
1132.073580,18922.558801,-962.267725,-16284.530724
1132.073899,15245.300410,-2072.576638,-13545.768739
1132.074218,5515.887586,-13989.892304,-11843.295072
1132.074537,229.828649,-14359.995275,-1702.473667
1132.074856,-4826.401637,-16876.695478,-5921.647536
1132.075175,-11721.261119,-18653.189738,26425.352129
1132.075494,-14938.862211,-23168.445985,40193.182651
1132.075812,-20837.797546,-7624.121203,33975.452738
1132.076131,-20454.749797,6439.791695,32346.999665
1132.076450,-11874.480219,13175.665768,27313.599260
1132.076769,-3830.477490,16358.551318,25611.125593
1132.077088,5745.716235,24056.693115,9104.533087
1132.077407,13253.452115,20059.581028,-5255.462188
1132.077726,16317.834107,17172.777854,-15174.221811
1132.078045,21374.064394,8882.471304,-12731.542202
1132.078364,24515.055936,-3849.070898,-10436.903782
1132.078682,15168.690860,-4959.379811,-12213.398043
1132.079001,10955.165621,-14878.139434,-10362.883188
1132.079320,4136.915689,-10955.047942,-1998.556043
1132.079639,-1302.362347,-19393.395680,4885.359217
1132.079958,-7354.516781,-24204.734303,31236.690752
1132.080277,-12717.185267,-17912.983796,37232.358883
1132.080596,-17620.196454,-6957.935855,37306.379477
1132.080915,-16547.662757,2886.803174,36344.111752
1132.081234,-7660.954980,14508.036463,27609.681637
1132.081552,919.314598,15174.221811,22132.157666
1132.081871,8350.440928,27979.784608,3627.009116
1132.082190,15398.519510,15322.262999,-2146.597232
1132.082509,14862.252661,16802.674883,-15174.221811
1132.082828,21680.502593,8438.347739,-14952.160028
1132.083147,18386.291952,-3701.029710,-12953.603985
