#time,accel_x,accel_y,accel_z
1309.274648,-612.876398,-1110.308913,9326.594869
1309.274967,-842.705048,-1036.288319,9474.636058
1309.275286,-842.705048,-444.123565,9252.574275
1309.275605,-153.219100,-518.144159,8660.409521
1309.275924,76.609550,148.041188,8438.347739
1309.276243,536.266849,-0.000000,8142.265362
1309.276562,766.095498,222.061783,8216.285956
1309.276881,766.095498,-148.041188,7846.182985
1309.277200,459.657299,-148.041188,8290.306550
1309.277518,229.828649,-148.041188,8586.388927
1309.277837,306.438199,-74.020594,8438.347739
1309.278156,0.000000,-0.000000,8660.409521
1309.278475,306.438199,148.041188,8734.430116
1309.278794,153.219100,370.102971,8808.450710
1309.279113,459.657299,518.144159,8882.471304
1309.279432,229.828649,296.082377,8808.450710
1309.279751,153.219100,222.061783,9252.574275
1309.280070,0.000000,-0.000000,9622.677246
1309.280389,-383.047749,-0.000000,9696.697840
1309.280708,-536.266849,444.123565,9992.780217
1309.281027,0.000000,1036.288319,9992.780217
1309.281346,153.219100,1184.329507,9622.677246
1309.281665,919.314598,1406.391290,9918.759623
1309.281984,919.314598,1406.391290,9622.677246
1309.282303,1302.362347,1554.432478,9474.636058
1309.282621,1762.019645,1628.453072,9474.636058
1309.282940,1838.629195,1554.432478,9696.697840
1309.283259,1225.752797,962.267725,9918.759623
1309.283578,842.705048,888.247130,10066.800811
1309.283897,995.924147,1036.288319,10288.862594
1309.284216,919.314598,1480.411884,10214.842000
1309.284535,1532.190996,1184.329507,10362.883188
1309.284854,1149.143247,1110.308913,9844.739029
1309.285173,1378.971896,1332.370696,9696.697840
1309.285492,995.924147,1184.329507,9770.718434
1309.285811,306.438199,1110.308913,9918.759623
1309.286130,-76.609550,1110.308913,10066.800811
1309.286449,-306.438199,962.267725,10510.924376
1309.286768,-766.095498,1258.350101,10584.944971
1309.287087,-612.876398,1554.432478,10584.944971
1309.287406,-536.266849,1702.473667,10288.862594
1309.287724,0.000000,1554.432478,9918.759623
1309.288043,0.000000,1554.432478,9992.780217
1309.288362,229.828649,1480.411884,9696.697840
1309.288681,0.000000,1332.370696,9474.636058
1309.289000,-306.438199,1258.350101,9622.677246
1309.289319,-459.657299,1332.370696,9844.739029
1309.289638,-383.047749,1036.288319,9548.656652
1309.289957,-153.219100,1110.308913,9400.615463
1309.290276,-76.609550,1480.411884,9326.594869
1309.290595,76.609550,1554.432478,8882.471304
1309.290914,383.047749,1110.308913,8512.368333
1309.291233,229.828649,1110.308913,8512.368333
1309.291552,536.266849,888.247130,8290.306550
1309.291871,0.000000,592.164754,8512.368333
1309.292190,0.000000,814.226536,8956.491898
1309.292509,-306.438199,222.061783,9622.677246
1309.292827,-536.266849,518.144159,9178.553681
1309.293146,-229.828649,592.164754,9326.594869
1309.293465,306.438199,814.226536,8808.450710
1309.293784,995.924147,888.247130,8290.306550
1309.294103,1149.143247,444.123565,8142.265362
1309.294422,1608.800546,370.102971,8290.306550
1309.294741,1608.800546,-0.000000,8142.265362
1309.295060,1302.362347,-222.061783,8290.306550
1309.295379,1302.362347,-222.061783,8660.409521
1309.295698,1149.143247,-370.102971,8734.430116
1309.296017,1072.533697,-0.000000,8438.347739
1309.296336,1455.581446,-74.020594,8290.306550
1309.296655,1455.581446,-0.000000,8586.388927
1309.296974,1608.800546,-74.020594,8216.285956
1309.297293,1149.143247,-370.102971,8216.285956
1309.297612,536.266849,-962.267725,8438.347739
1309.297930,76.609550,-1258.350101,9030.512492
1309.298249,459.657299,-814.226536,9622.677246
1309.298568,0.000000,-666.185348,9474.636058
1309.298887,-306.438199,-370.102971,9548.656652
1309.299206,153.219100,-74.020594,9474.636058
1309.299525,612.876398,-74.020594,9252.574275
1309.299844,536.266849,-0.000000,9252.574275
1309.300163,766.095498,222.061783,8808.450710
1309.300482,459.657299,-148.041188,8882.471304
1309.300801,612.876398,-222.061783,8882.471304
1309.301120,536.266849,-148.041188,9548.656652
1309.301439,153.219100,148.041188,9474.636058
1309.301758,76.609550,518.144159,9178.553681
1309.302077,229.828649,666.185348,9104.533087
1309.302396,612.876398,888.247130,8882.471304
1309.302715,612.876398,888.247130,8808.450710
1309.303033,306.438199,1110.308913,8734.430116
1309.303352,0.000000,962.267725,8808.450710
1309.303671,-383.047749,666.185348,9326.594869
1309.303990,-1225.752797,592.164754,9992.780217
1309.304309,-1225.752797,962.267725,10140.821405
1309.304628,-842.705048,1036.288319,9844.739029
1309.304947,-919.314598,1184.329507,10288.862594
1309.305266,-612.876398,1480.411884,10066.800811
1309.305585,-229.828649,1628.453072,9770.718434
1309.305904,612.876398,1480.411884,9696.697840
1309.306223,536.266849,1480.411884,9474.636058
1309.306542,842.705048,1184.329507,9474.636058
1309.306861,536.266849,888.247130,9622.677246
1309.307180,229.828649,814.226536,9844.739029
1309.307499,76.609550,666.185348,9770.718434
1309.307818,383.047749,962.267725,9770.718434
1309.308136,1072.533697,1184.329507,9548.656652
1309.308455,766.095498,1036.288319,9474.636058
1309.308774,306.438199,370.102971,9474.636058
1309.309093,536.266849,444.123565,9622.677246
1309.309412,76.609550,370.102971,9622.677246
1309.309731,-383.047749,518.144159,10066.800811
1309.310050,-229.828649,370.102971,10658.965565
1309.310369,-306.438199,1036.288319,10510.924376
1309.310688,-306.438199,518.144159,10510.924376
1309.311007,383.047749,962.267725,10288.862594
1309.311326,612.876398,1110.308913,9622.677246
1309.311645,842.705048,740.205942,9252.574275
1309.311964,1072.533697,962.267725,9030.512492
1309.312283,995.924147,666.185348,9326.594869
1309.312602,536.266849,666.185348,9400.615463
1309.312921,612.876398,592.164754,9252.574275
1309.313239,383.047749,666.185348,9252.574275
1309.313558,689.485948,666.185348,9030.512492
1309.313877,919.314598,888.247130,8808.450710
1309.314196,612.876398,518.144159,8660.409521
1309.314515,842.705048,666.185348,8512.368333
1309.314834,995.924147,444.123565,8364.327145
1309.315153,229.828649,444.123565,8290.306550
1309.315472,0.000000,444.123565,8734.430116
1309.315791,-229.828649,370.102971,8882.471304
1309.316110,-383.047749,444.123565,8956.491898
1309.316429,-536.266849,518.144159,8882.471304
1309.316748,-153.219100,518.144159,8808.450710
1309.317067,306.438199,740.205942,8882.471304
1309.317386,306.438199,370.102971,8660.409521
1309.317705,459.657299,444.123565,8734.430116
1309.318024,0.000000,-0.000000,8882.471304
1309.318342,306.438199,-0.000000,8808.450710
1309.318661,0.000000,-222.061783,8882.471304
1309.318980,-153.219100,-592.164754,9178.553681
1309.319299,76.609550,-518.144159,9326.594869
1309.319618,-153.219100,-370.102971,9474.636058
1309.319936,0.000000,-296.082377,9104.533087
1309.320255,612.876398,-518.144159,8734.430116
1309.320574,766.095498,-222.061783,8512.368333
1309.320893,536.266849,-740.205942,8660.409521
1309.321212,0.000000,-888.247130,8882.471304
1309.321530,-153.219100,-1036.288319,9252.574275
1309.321849,-383.047749,-740.205942,9400.615463
1309.322168,-459.657299,-370.102971,9844.739029
1309.322487,0.000000,-74.020594,9992.780217
1309.322805,0.000000,-0.000000,9770.718434
1309.323124,383.047749,-0.000000,9474.636058
1309.323443,536.266849,222.061783,9474.636058
1309.323762,919.314598,148.041188,9178.553681
1309.324081,1149.143247,148.041188,8956.491898
1309.324399,1225.752797,148.041188,9474.636058
1309.324718,1302.362347,296.082377,9252.574275
1309.325037,1378.971896,444.123565,9252.574275
1309.325356,995.924147,666.185348,9104.533087
1309.325675,1915.238745,296.082377,8956.491898
1309.325993,1991.848295,592.164754,8808.450710
1309.326312,2145.067394,518.144159,8660.409521
1309.326631,2145.067394,370.102971,8808.450710
1309.326950,2068.457845,444.123565,8882.471304
1309.327269,1455.581446,296.082377,9104.533087
1309.327587,919.314598,148.041188,9474.636058
1309.327906,612.876398,592.164754,9622.677246
1309.328225,689.485948,592.164754,9992.780217
1309.328544,612.876398,666.185348,9918.759623
1309.328863,842.705048,814.226536,9474.636058
1309.329181,1302.362347,962.267725,9696.697840
1309.329500,1225.752797,518.144159,9474.636058
1309.329819,1762.019645,444.123565,9474.636058
1309.330138,766.095498,222.061783,9326.594869
1309.330457,536.266849,148.041188,9622.677246
1309.330775,383.047749,-0.000000,9474.636058
1309.331094,76.609550,-0.000000,9696.697840
1309.331413,229.828649,-0.000000,9696.697840
1309.331732,306.438199,148.041188,9474.636058
1309.332051,153.219100,-0.000000,9178.553681
1309.332369,0.000000,222.061783,9104.533087
1309.332688,-459.657299,-74.020594,9252.574275
1309.333007,-995.924147,222.061783,9030.512492
1309.333326,-1149.143247,-74.020594,9474.636058
1309.333645,-1608.800546,-0.000000,9918.759623
1309.333963,-1455.581446,222.061783,9770.718434
1309.334282,-1685.410096,222.061783,9548.656652
1309.334601,-842.705048,740.205942,9400.615463
1309.334920,-306.438199,888.247130,9178.553681
1309.335239,-153.219100,1110.308913,8956.491898
1309.335557,229.828649,1036.288319,8660.409521
1309.335876,459.657299,888.247130,8808.450710
1309.336195,0.000000,740.205942,8956.491898
1309.336514,229.828649,666.185348,8882.471304
1309.336833,229.828649,370.102971,9030.512492
1309.337151,459.657299,518.144159,8882.471304
1309.337470,1225.752797,370.102971,8808.450710
1309.337789,1072.533697,666.185348,8438.347739
1309.338108,1225.752797,592.164754,8364.327145
1309.338427,1378.971896,370.102971,8364.327145
1309.338745,1455.581446,222.061783,8512.368333
1309.339064,842.705048,-148.041188,8956.491898
1309.339383,842.705048,-74.020594,9252.574275
1309.339702,383.047749,-518.144159,9696.697840
1309.340021,842.705048,-148.041188,9696.697840
1309.340339,689.485948,-0.000000,9770.718434
1309.340658,1149.143247,-296.082377,9622.677246
1309.340977,1378.971896,-0.000000,9474.636058
1309.341296,1685.410096,-0.000000,9178.553681
1309.341614,1838.629195,-148.041188,9030.512492
1309.341933,2451.505594,-370.102971,9178.553681
1309.342252,1455.581446,-814.226536,9622.677246
1309.342571,1302.362347,-740.205942,9696.697840
1309.342890,1455.581446,-444.123565,9474.636058
1309.343208,1532.190996,-592.164754,9474.636058
1309.343527,1838.629195,-444.123565,9326.594869
1309.343846,2145.067394,-222.061783,8808.450710
1309.344165,1685.410096,-74.020594,8734.430116
1309.344484,1455.581446,-148.041188,8808.450710
1309.344802,689.485948,-370.102971,8956.491898
1309.345121,383.047749,-518.144159,9178.553681
1309.345440,-229.828649,-370.102971,9770.718434
1309.345759,-306.438199,-0.000000,9844.739029
1309.346078,-612.876398,148.041188,9696.697840
1309.346396,-229.828649,518.144159,9400.615463
1309.346715,0.000000,-0.000000,9622.677246
1309.347034,0.000000,370.102971,9104.533087
1309.347353,0.000000,444.123565,9030.512492
1309.347672,-459.657299,518.144159,8956.491898
1309.347990,-229.828649,296.082377,9326.594869
1309.348309,-612.876398,370.102971,9474.636058
1309.348628,-766.095498,444.123565,9548.656652
1309.348947,-229.828649,888.247130,9326.594869
1309.349266,-306.438199,666.185348,9104.533087
1309.349584,459.657299,666.185348,8734.430116
1309.349903,459.657299,814.226536,8438.347739
1309.350222,306.438199,592.164754,8512.368333
1309.350541,383.047749,-0.000000,8660.409521
1309.350860,0.000000,-0.000000,8956.491898
1309.351178,-383.047749,-0.000000,9474.636058
1309.351497,-383.047749,74.020594,9474.636058
1309.351816,0.000000,592.164754,9770.718434
1309.352135,153.219100,592.164754,9622.677246
1309.352454,995.924147,962.267725,9548.656652
1309.352772,1838.629195,592.164754,9474.636058
1309.353091,2068.457845,740.205942,9178.553681
1309.353410,2298.286494,666.185348,9104.533087
1309.353729,2298.286494,370.102971,9104.533087
1309.354048,2221.676944,296.082377,8808.450710
1309.354366,1838.629195,518.144159,9474.636058
1309.354685,1608.800546,518.144159,9400.615463
1309.355004,2068.457845,518.144159,9178.553681
1309.355323,2068.457845,814.226536,8956.491898
1309.355642,2145.067394,592.164754,8956.491898
1309.355960,1915.238745,592.164754,9252.574275
1309.356279,1302.362347,-0.000000,9104.533087
1309.356598,766.095498,-0.000000,9030.512492
1309.356917,153.219100,-148.041188,9770.718434
1309.357236,-459.657299,-74.020594,10066.800811
1309.357554,-536.266849,370.102971,9844.739029
1309.357873,-383.047749,666.185348,9992.780217
1309.358192,0.000000,1258.350101,9548.656652
1309.358511,153.219100,444.123565,9474.636058
1309.358829,229.828649,740.205942,9030.512492
1309.359148,383.047749,592.164754,8882.471304
1309.359467,306.438199,592.164754,8882.471304
1309.359786,0.000000,592.164754,9178.553681
1309.360105,-229.828649,296.082377,9400.615463
1309.360423,-459.657299,222.061783,9400.615463
1309.360742,-383.047749,222.061783,9326.594869
1309.361061,0.000000,-0.000000,9104.533087
1309.361380,153.219100,148.041188,8956.491898
1309.361699,0.000000,-0.000000,9030.512492
1309.362017,153.219100,-74.020594,8956.491898
1309.362336,-229.828649,-148.041188,8734.430116
1309.362655,-306.438199,-222.061783,9326.594869
1309.362974,-919.314598,-222.061783,9918.759623
1309.363293,-766.095498,-0.000000,9770.718434
1309.363611,-612.876398,-0.000000,9696.697840
1309.363930,0.000000,222.061783,9770.718434
1309.364249,459.657299,-0.000000,9252.574275
1309.364568,1302.362347,814.226536,9548.656652
1309.364887,1378.971896,444.123565,9178.553681
1309.365205,1991.848295,666.185348,8438.347739
1309.365524,2298.286494,666.185348,8808.450710
1309.365843,1762.019645,518.144159,9252.574275
1309.366162,1685.410096,518.144159,9030.512492
1309.366481,1378.971896,518.144159,8734.430116
1309.366799,1608.800546,592.164754,9030.512492
1309.367118,1455.581446,444.123565,8438.347739
1309.367437,1762.019645,296.082377,8438.347739
1309.367756,1149.143247,370.102971,8734.430116
1309.368075,1149.143247,444.123565,8882.471304
1309.368393,306.438199,-222.061783,8808.450710
1309.368712,0.000000,296.082377,9400.615463
1309.369031,0.000000,370.102971,9548.656652
1309.369350,-612.876398,592.164754,9548.656652
1309.369669,-536.266849,888.247130,9474.636058
1309.369987,-383.047749,888.247130,9326.594869
1309.370306,-153.219100,740.205942,8808.450710
1309.370625,153.219100,592.164754,9030.512492
1309.370944,306.438199,592.164754,9252.574275
1309.371263,306.438199,666.185348,8956.491898
1309.371581,153.219100,444.123565,9178.553681
1309.371900,0.000000,370.102971,9474.636058
1309.372219,-229.828649,518.144159,9548.656652
1309.372538,0.000000,740.205942,9474.636058
1309.372857,0.000000,592.164754,9252.574275
1309.373175,229.828649,518.144159,9252.574275
1309.373494,383.047749,370.102971,9178.553681
1309.373813,-383.047749,-74.020594,9030.512492
1309.374132,229.828649,-0.000000,9030.512492
1309.374451,-306.438199,-0.000000,9622.677246
1309.374769,-536.266849,222.061783,9992.780217
1309.375088,-536.266849,814.226536,10140.821405
1309.375407,-383.047749,666.185348,10066.800811
1309.375726,0.000000,740.205942,9918.759623
1309.376045,612.876398,518.144159,9770.718434
1309.376363,1072.533697,814.226536,9548.656652
1309.376682,1608.800546,740.205942,9326.594869
1309.377001,2145.067394,888.247130,9030.512492
1309.377320,1838.629195,444.123565,9178.553681
1309.377638,1378.971896,444.123565,9400.615463
1309.377957,1149.143247,740.205942,9474.636058
1309.378276,995.924147,1184.329507,9474.636058
1309.378595,1149.143247,814.226536,9326.594869
1309.378914,1149.143247,1036.288319,8956.491898
1309.379232,1378.971896,814.226536,8882.471304
1309.379551,1455.581446,296.082377,8586.388927
1309.379870,1225.752797,740.205942,9030.512492
1309.380189,306.438199,444.123565,9252.574275
1309.380508,153.219100,518.144159,9400.615463
1309.380826,-612.876398,370.102971,9844.739029
1309.381145,0.000000,444.123565,9474.636058
1309.381464,-536.266849,814.226536,9474.636058
1309.381783,-383.047749,814.226536,9178.553681
1309.382102,0.000000,1110.308913,9252.574275
1309.382420,306.438199,1184.329507,9104.533087
1309.382739,536.266849,814.226536,8882.471304
1309.383058,153.219100,814.226536,8660.409521
1309.383377,229.828649,592.164754,8956.491898
1309.383696,76.609550,592.164754,9400.615463
1309.384014,383.047749,222.061783,9400.615463
1309.384333,153.219100,518.144159,9326.594869
1309.384652,383.047749,592.164754,9326.594869
1309.384971,689.485948,666.185348,8808.450710
1309.385290,689.485948,740.205942,8586.388927
1309.385608,536.266849,148.041188,8512.368333
1309.385927,76.609550,222.061783,8956.491898
1309.386246,-153.219100,-0.000000,9252.574275
1309.386565,-306.438199,-370.102971,9474.636058
1309.386884,-842.705048,-0.000000,10066.800811
1309.387202,-842.705048,-0.000000,9992.780217
1309.387521,-153.219100,-0.000000,9844.739029
1309.387840,0.000000,518.144159,9770.718434
1309.388159,689.485948,888.247130,9474.636058
1309.388478,995.924147,592.164754,9178.553681
1309.388796,1149.143247,592.164754,8956.491898
1309.389115,766.095498,370.102971,8882.471304
1309.389434,689.485948,296.082377,9252.574275
1309.389753,383.047749,222.061783,9252.574275
1309.390072,689.485948,444.123565,9252.574275
1309.390390,536.266849,370.102971,9326.594869
1309.390709,536.266849,370.102971,9104.533087
