#time,accel_x,accel_y,accel_z
1027.577406,1455.581446,2072.576638,8142.265362
1027.577725,2528.115143,2146.597232,7846.182985
1027.578044,2528.115143,1998.556043,8364.327145
1027.578363,2681.334243,962.267725,8290.306550
1027.578682,2528.115143,1036.288319,8290.306550
1027.579000,1915.238745,1036.288319,7920.203579
1027.579319,1072.533697,-0.000000,8660.409521
1027.579638,0.000000,-888.247130,9474.636058
1027.579957,-689.485948,-1184.329507,9326.594869
1027.580276,-995.924147,-1036.288319,9548.656652
1027.580595,-1072.533697,-1036.288319,10584.944971
1027.580914,-1149.143247,-1036.288319,11473.192101
1027.581233,-919.314598,-74.020594,10510.924376
1027.581552,306.438199,814.226536,10214.842000
1027.581870,459.657299,1480.411884,9548.656652
1027.582189,995.924147,1184.329507,9104.533087
1027.582508,1455.581446,1110.308913,8216.285956
1027.582827,1838.629195,1480.411884,7550.100608
1027.583146,2451.505594,1406.391290,7550.100608
1027.583465,2528.115143,296.082377,8290.306550
1027.583784,2528.115143,444.123565,7994.224174
1027.584103,2145.067394,1036.288319,7698.141797
1027.584422,1685.410096,1406.391290,8068.244768
1027.584740,766.095498,296.082377,8364.327145
1027.585059,-689.485948,-740.205942,9104.533087
1027.585378,-1378.971896,-666.185348,9400.615463
1027.585697,-1685.410096,-1036.288319,10362.883188
1027.586016,-2145.067394,-962.267725,10214.842000
1027.586335,-1991.848295,-1110.308913,11103.089130
1027.586654,-1685.410096,-370.102971,10732.986159
1027.586973,-1072.533697,888.247130,9252.574275
1027.587292,-383.047749,962.267725,9104.533087
1027.587610,306.438199,1110.308913,9104.533087
1027.587929,612.876398,1924.535449,8068.244768
1027.588248,1149.143247,2072.576638,7105.977043
1027.588567,1685.410096,1998.556043,7698.141797
1027.588886,1838.629195,814.226536,8956.491898
1027.589205,1608.800546,222.061783,9030.512492
1027.589524,1072.533697,740.205942,8438.347739
1027.589843,766.095498,296.082377,9104.533087
1027.590161,-306.438199,-148.041188,9622.677246
1027.590480,-612.876398,-444.123565,9622.677246
1027.590799,-459.657299,-74.020594,9326.594869
1027.591118,-229.828649,-148.041188,10140.821405
1027.591437,-536.266849,-1406.391290,10955.047942
1027.591756,0.000000,-1554.432478,11325.150913
1027.592075,383.047749,-370.102971,10732.986159
1027.592394,1302.362347,370.102971,9696.697840
1027.592713,1532.190996,592.164754,9474.636058
1027.593031,1915.238745,814.226536,8734.430116
1027.593350,2145.067394,1702.473667,7846.182985
1027.593669,2834.553343,2072.576638,7328.038826
1027.593988,2911.162892,1036.288319,8290.306550
1027.594307,2834.553343,518.144159,9400.615463
1027.594626,2298.286494,370.102971,9030.512492
1027.594945,1608.800546,74.020594,9178.553681
1027.595264,1302.362347,-0.000000,10214.842000
1027.595583,229.828649,-666.185348,10362.883188
1027.595901,-306.438199,-592.164754,9770.718434
1027.596220,-689.485948,-296.082377,9992.780217
1027.596539,-383.047749,-444.123565,10214.842000
1027.596858,-995.924147,-888.247130,10732.986159
1027.597177,-306.438199,-592.164754,11029.068536
1027.597496,-459.657299,370.102971,9548.656652
1027.597815,383.047749,1776.494261,9030.512492
1027.598134,536.266849,1924.535449,8660.409521
1027.598453,612.876398,2072.576638,8438.347739
1027.598771,1225.752797,2442.679609,7254.018232
1027.599090,1532.190996,2146.597232,7698.141797
1027.599409,1455.581446,592.164754,8956.491898
1027.599728,1072.533697,222.061783,9474.636058
1027.600047,766.095498,222.061783,9178.553681
1027.600366,76.609550,666.185348,8438.347739
1027.600685,0.000000,592.164754,8882.471304
1027.601004,-842.705048,-0.000000,9252.574275
1027.601323,-1532.190996,518.144159,8956.491898
1027.601641,-1608.800546,296.082377,8882.471304
1027.601960,-1608.800546,-666.185348,9992.780217
1027.602279,-1225.752797,-1332.370696,11029.068536
1027.602598,-1378.971896,-1036.288319,10881.027347
1027.602917,-306.438199,222.061783,9696.697840
1027.603236,306.438199,962.267725,9474.636058
1027.603555,842.705048,666.185348,9548.656652
1027.603874,1225.752797,1406.391290,8290.306550
1027.604193,1991.848295,1702.473667,7624.121203
1027.604511,2451.505594,1184.329507,7994.224174
1027.604830,2604.724693,370.102971,8808.450710
1027.605149,2451.505594,-74.020594,9030.512492
1027.605468,2451.505594,296.082377,8512.368333
1027.605787,1991.848295,370.102971,8438.347739
1027.606106,1225.752797,-296.082377,8882.471304
1027.606425,766.095498,-518.144159,9178.553681
1027.606744,76.609550,-888.247130,9104.533087
1027.607063,0.000000,-962.267725,9548.656652
1027.607381,0.000000,-2072.576638,10584.944971
1027.607700,-536.266849,-2442.679609,11473.192101
1027.608019,-383.047749,-1258.350101,10732.986159
1027.608338,0.000000,-0.000000,9770.718434
1027.608657,153.219100,814.226536,9622.677246
1027.608976,306.438199,1258.350101,9696.697840
1027.609295,766.095498,2072.576638,8216.285956
1027.609614,919.314598,2294.638420,7550.100608
1027.609933,1532.190996,1554.432478,8142.265362
1027.610251,1838.629195,518.144159,8808.450710
1027.610570,1608.800546,740.205942,8216.285956
1027.610889,1072.533697,1110.308913,7772.162391
1027.611208,612.876398,814.226536,8216.285956
1027.611527,-229.828649,222.061783,9326.594869
1027.611846,-919.314598,222.061783,9178.553681
1027.612165,-1302.362347,666.185348,8734.430116
1027.612484,-1532.190996,370.102971,9474.636058
1027.612802,-1685.410096,-592.164754,11251.130318
1027.613121,-1225.752797,-222.061783,10955.047942
1027.613440,-1378.971896,740.205942,9770.718434
1027.613759,-766.095498,1406.391290,9474.636058
1027.614078,0.000000,1702.473667,9696.697840
1027.614397,229.828649,1702.473667,8586.388927
1027.614716,1762.019645,2220.617826,7920.203579
1027.615035,1608.800546,2294.638420,8216.285956
1027.615354,2298.286494,1332.370696,8808.450710
1027.615672,2298.286494,592.164754,9400.615463
1027.615991,2451.505594,666.185348,9178.553681
1027.616310,1532.190996,888.247130,8734.430116
1027.616629,1608.800546,814.226536,9030.512492
1027.616948,1072.533697,-222.061783,9326.594869
1027.617267,536.266849,-740.205942,9918.759623
1027.617586,0.000000,-148.041188,9400.615463
1027.617905,-383.047749,-370.102971,10214.842000
1027.618224,-229.828649,-1258.350101,11473.192101
1027.618542,-153.219100,-740.205942,11103.089130
1027.618861,306.438199,-296.082377,10066.800811
1027.619180,995.924147,296.082377,9992.780217
1027.619499,1072.533697,666.185348,10066.800811
1027.619818,1302.362347,1110.308913,8734.430116
1027.620137,1991.848295,1554.432478,8290.306550
1027.620456,2068.457845,1110.308913,8512.368333
1027.620775,2451.505594,222.061783,9178.553681
1027.621094,2068.457845,222.061783,8956.491898
1027.621412,2221.676944,592.164754,8660.409521
1027.621731,1915.238745,1036.288319,8068.244768
1027.622050,1072.533697,592.164754,8808.450710
1027.622369,-229.828649,-0.000000,8956.491898
1027.622688,-842.705048,-0.000000,8438.347739
1027.623007,-766.095498,-0.000000,8512.368333
1027.623326,-842.705048,-444.123565,10362.883188
1027.623645,-1225.752797,-888.247130,10881.027347
1027.623964,-1149.143247,-814.226536,10362.883188
1027.624282,-842.705048,370.102971,9992.780217
1027.624601,-383.047749,666.185348,9844.739029
1027.624920,-383.047749,962.267725,9178.553681
1027.625239,766.095498,1702.473667,8438.347739
1027.625558,995.924147,2072.576638,7624.121203
1027.625877,1455.581446,1554.432478,7402.059420
1027.626196,766.095498,740.205942,8364.327145
1027.626515,1225.752797,444.123565,8956.491898
1027.626834,1532.190996,592.164754,7920.203579
1027.627152,995.924147,148.041188,8734.430116
1027.627471,-383.047749,-1184.329507,9252.574275
1027.627790,-1072.533697,-1036.288319,9770.718434
1027.628109,-1378.971896,-1184.329507,9474.636058
1027.628428,-1225.752797,-962.267725,9548.656652
1027.628747,-1225.752797,-2146.597232,10807.006753
1027.629066,-1225.752797,-1332.370696,11473.192101
1027.629385,-459.657299,-518.144159,10510.924376
1027.629704,0.000000,-0.000000,9326.594869
1027.630022,919.314598,518.144159,9400.615463
1027.630341,1072.533697,1036.288319,8882.471304
1027.630660,1532.190996,1776.494261,7624.121203
1027.630979,2221.676944,2072.576638,7105.977043
1027.631298,2757.943793,1924.535449,7994.224174
1027.631617,3064.381992,740.205942,8512.368333
1027.631936,2221.676944,740.205942,8586.388927
1027.632255,2221.676944,814.226536,8512.368333
1027.632574,1225.752797,148.041188,9252.574275
1027.632892,306.438199,-592.164754,9326.594869
1027.633211,-842.705048,-1036.288319,9696.697840
1027.633530,-1225.752797,-296.082377,10214.842000
1027.633849,-1762.019645,-444.123565,10510.924376
1027.634168,-766.095498,-1332.370696,11695.253884
1027.634487,-1378.971896,-444.123565,11547.212695
1027.634806,-766.095498,592.164754,10140.821405
1027.635125,0.000000,1628.453072,9030.512492
1027.635443,536.266849,2146.597232,9178.553681
1027.635762,1838.629195,1924.535449,8808.450710
1027.636081,1455.581446,2590.720797,7031.956449
1027.636400,2068.457845,2368.659014,7328.038826
1027.636719,2068.457845,1110.308913,8364.327145
1027.637038,1838.629195,-0.000000,8882.471304
1027.637357,1302.362347,296.082377,8882.471304
1027.637676,919.314598,666.185348,8956.491898
1027.637995,0.000000,592.164754,8882.471304
1027.638313,-842.705048,-0.000000,9474.636058
1027.638632,-1149.143247,370.102971,9400.615463
1027.638951,-1762.019645,148.041188,9474.636058
1027.639270,-1762.019645,-74.020594,10214.842000
1027.639589,-1915.238745,-740.205942,11473.192101
1027.639908,-1302.362347,-518.144159,11251.130318
1027.640227,-153.219100,518.144159,10214.842000
1027.640546,383.047749,1332.370696,9474.636058
1027.640865,612.876398,1480.411884,9104.533087
1027.641183,1072.533697,1924.535449,8364.327145
1027.641502,2068.457845,2368.659014,7254.018232
1027.641821,1991.848295,2516.700203,7772.162391
1027.642140,2757.943793,1480.411884,8364.327145
1027.642459,2451.505594,666.185348,8956.491898
1027.642778,1915.238745,740.205942,8142.265362
1027.643097,1685.410096,740.205942,8956.491898
1027.643416,612.876398,222.061783,9622.677246
1027.643735,-689.485948,-222.061783,9622.677246
1027.644053,-919.314598,-740.205942,9770.718434
1027.644372,-1225.752797,-518.144159,10066.800811
1027.644691,-1225.752797,-1036.288319,10955.047942
1027.645010,-995.924147,-2442.679609,12139.377449
1027.645329,-995.924147,-1480.411884,11325.150913
1027.645648,-766.095498,-222.061783,9696.697840
1027.645967,229.828649,740.205942,9474.636058
1027.646286,459.657299,222.061783,9622.677246
1027.646605,1225.752797,1184.329507,7994.224174
1027.646923,1685.410096,1702.473667,7031.956449
1027.647242,2068.457845,1110.308913,8438.347739
1027.647561,1915.238745,-0.000000,9178.553681
1027.647880,1608.800546,-74.020594,9030.512492
1027.648199,1838.629195,444.123565,8216.285956
1027.648518,766.095498,666.185348,8512.368333
1027.648837,383.047749,-74.020594,9178.553681
1027.649156,-153.219100,-518.144159,8956.491898
1027.649475,0.000000,-814.226536,9474.636058
1027.649793,-459.657299,-592.164754,9622.677246
1027.650112,-459.657299,-962.267725,10584.944971
1027.650431,-383.047749,-1406.391290,10955.047942
1027.650750,-459.657299,222.061783,10140.821405
1027.651069,689.485948,1702.473667,9030.512492
1027.651388,612.876398,1406.391290,8808.450710
1027.651707,766.095498,1628.453072,8512.368333
1027.652026,1762.019645,2220.617826,7550.100608
1027.652345,2221.676944,2516.700203,7105.977043
1027.652663,2374.896044,1184.329507,8142.265362
1027.652982,2068.457845,-0.000000,9104.533087
1027.653301,1532.190996,370.102971,8586.388927
1027.653620,1302.362347,814.226536,8068.244768
1027.653939,842.705048,-0.000000,8808.450710
1027.654258,-536.266849,-592.164754,9844.739029
1027.654577,-612.876398,-0.000000,9252.574275
1027.654896,-1072.533697,222.061783,8734.430116
1027.655215,-1225.752797,-518.144159,10140.821405
1027.655533,-1532.190996,-1628.453072,11621.233289
1027.655852,-1378.971896,-1406.391290,11103.089130
1027.656171,-612.876398,-148.041188,9992.780217
1027.656490,-229.828649,518.144159,10066.800811
1027.656809,0.000000,-0.000000,9844.739029
1027.657128,459.657299,370.102971,8808.450710
1027.657447,919.314598,1036.288319,8290.306550
1027.657766,1608.800546,1184.329507,7920.203579
1027.658084,1608.800546,222.061783,8808.450710
1027.658403,1532.190996,370.102971,8808.450710
1027.658722,1532.190996,518.144159,8438.347739
1027.659041,1225.752797,518.144159,8512.368333
1027.659360,383.047749,-444.123565,9622.677246
1027.659679,76.609550,-814.226536,9548.656652
1027.659998,-766.095498,-0.000000,8734.430116
1027.660317,-689.485948,-74.020594,9030.512492
1027.660636,-536.266849,-666.185348,10658.965565
1027.660954,-842.705048,-1332.370696,11177.109724
1027.661273,-689.485948,-0.000000,10807.006753
1027.661592,536.266849,1184.329507,9992.780217
1027.661911,1302.362347,2664.741391,9474.636058
1027.662230,1149.143247,2738.761985,9252.574275
1027.662549,1608.800546,3330.926739,7846.182985
1027.662868,2221.676944,3478.967927,7105.977043
1027.663187,2145.067394,2294.638420,7254.018232
1027.663506,2604.724693,1110.308913,8512.368333
1027.663824,2374.896044,888.247130,8364.327145
1027.664143,1991.848295,1110.308913,7920.203579
1027.664462,1378.971896,740.205942,8364.327145
1027.664781,383.047749,-148.041188,9548.656652
1027.665100,-383.047749,-444.123565,9844.739029
1027.665419,-1072.533697,296.082377,9474.636058
1027.665738,-766.095498,-0.000000,9992.780217
1027.666057,-1685.410096,-814.226536,10881.027347
1027.666376,-1838.629195,-1406.391290,11843.295072
1027.666694,-1838.629195,-888.247130,11029.068536
1027.667013,-1072.533697,296.082377,10066.800811
1027.667332,76.609550,1184.329507,9844.739029
1027.667651,383.047749,1036.288319,9400.615463
1027.667970,1149.143247,1332.370696,8438.347739
1027.668289,1378.971896,2220.617826,7698.141797
1027.668608,1762.019645,1258.350101,8586.388927
1027.668927,1302.362347,370.102971,9400.615463
1027.669246,1608.800546,814.226536,9178.553681
1027.669564,1302.362347,1110.308913,8734.430116
1027.669883,383.047749,592.164754,9400.615463
1027.670202,0.000000,-666.185348,9844.739029
1027.670521,-612.876398,-592.164754,9918.759623
1027.670840,-1302.362347,-666.185348,9770.718434
1027.671159,-1532.190996,-1184.329507,10436.903782
1027.671478,-1225.752797,-2220.617826,11251.130318
1027.671797,-1149.143247,-2220.617826,11843.295072
1027.672116,-229.828649,-888.247130,10955.047942
1027.672434,459.657299,222.061783,9696.697840
1027.672753,1455.581446,962.267725,8956.491898
1027.673072,1915.238745,592.164754,8512.368333
1027.673391,2374.896044,1258.350101,7105.977043
1027.673710,3140.991542,1998.556043,6217.729913
1027.674029,3600.648841,1110.308913,7105.977043
1027.674348,3600.648841,518.144159,7698.141797
1027.674667,3064.381992,444.123565,7624.121203
1027.674986,2451.505594,962.267725,7328.038826
1027.675304,1455.581446,296.082377,8216.285956
1027.675623,76.609550,-222.061783,9178.553681
1027.675942,-536.266849,-296.082377,8956.491898
1027.676261,-995.924147,-0.000000,9252.574275
1027.676580,-2145.067394,-740.205942,10436.903782
1027.676899,-1302.362347,-1554.432478,11177.109724
1027.677218,-995.924147,-1332.370696,11621.233289
1027.677537,-459.657299,444.123565,9770.718434
1027.677856,689.485948,1406.391290,9178.553681
1027.678174,842.705048,1628.453072,8808.450710
1027.678493,1762.019645,1998.556043,7846.182985
1027.678812,2451.505594,2368.659014,6957.935855
1027.679131,2681.334243,2294.638420,6735.874072
1027.679450,2757.943793,1036.288319,7920.203579
1027.679769,2451.505594,592.164754,8290.306550
1027.680088,1838.629195,518.144159,7846.182985
1027.680407,995.924147,-0.000000,8290.306550
1027.680726,0.000000,-814.226536,9548.656652
1027.681045,-995.924147,-1850.514855,10362.883188
1027.681364,-2374.896044,-1554.432478,9992.780217
1027.681683,-1915.238745,-1036.288319,10510.924376
1027.682002,-2068.457845,-1036.288319,11103.089130
1027.682321,-1762.019645,-888.247130,11843.295072
1027.682639,-1225.752797,-222.061783,11177.109724
1027.682958,-689.485948,1110.308913,10288.862594
1027.683277,0.000000,1480.411884,9622.677246
1027.683596,766.095498,1406.391290,9474.636058
1027.683915,919.314598,1776.494261,8438.347739
1027.684234,1378.971896,1554.432478,8068.244768
1027.684553,1915.238745,1110.308913,8142.265362
1027.684872,1991.848295,222.061783,9104.533087
1027.685191,1991.848295,-148.041188,9104.533087
1027.685510,1838.629195,518.144159,8734.430116
1027.685829,1302.362347,370.102971,8956.491898
1027.686148,229.828649,-222.061783,9548.656652
1027.686467,-536.266849,-370.102971,10066.800811
1027.686786,-766.095498,-0.000000,9622.677246
1027.687104,0.000000,444.123565,8956.491898
1027.687423,-229.828649,-222.061783,10214.842000
1027.687742,0.000000,-962.267725,11029.068536
1027.688061,76.609550,-0.000000,10436.903782
1027.688380,995.924147,1258.350101,9030.512492
1027.688699,1302.362347,1776.494261,9104.533087
1027.689018,1685.410096,1628.453072,9030.512492
1027.689337,1915.238745,2516.700203,8290.306550
1027.689656,1991.848295,2738.761985,7920.203579
1027.689975,1685.410096,1184.329507,8438.347739
1027.690294,1685.410096,222.061783,9474.636058
