#time,accel_x,accel_y,accel_z
1446.714834,-1225.752797,1850.514855,5107.421000
1446.715153,-1838.629195,-592.164754,6735.874072
1446.715472,-2757.943793,-1924.535449,8512.368333
1446.715791,-2681.334243,-2368.659014,9622.677246
1446.716110,-2604.724693,-3108.864956,11547.212695
1446.716429,-1685.410096,-3182.885551,13767.830521
1446.716747,76.609550,-3108.864956,13767.830521
1446.717066,1072.533697,-2368.659014,12953.603985
1446.717385,1608.800546,-1406.391290,11695.253884
1446.717704,2374.896044,222.061783,9400.615463
1446.718022,3140.991542,2294.638420,6513.812290
1446.718341,3064.381992,3404.947333,4885.359217
1446.718660,1915.238745,2738.761985,4515.256246
1446.718978,306.438199,1628.453072,4367.215058
1446.719297,-842.705048,740.205942,5699.585753
1446.719616,-1455.581446,-222.061783,7105.977043
1446.719934,-1608.800546,-740.205942,9178.553681
1446.720253,-1608.800546,-1628.453072,11177.109724
1446.720572,-1149.143247,-1998.556043,12287.418637
1446.720891,-306.438199,-2294.638420,13101.645173
1446.721209,153.219100,-1998.556043,13027.624579
1446.721528,1149.143247,-222.061783,11991.336260
1446.721847,1991.848295,962.267725,9326.594869
1446.722165,2528.115143,2072.576638,6735.874072
1446.722484,2757.943793,2442.679609,5107.421000
1446.722803,1838.629195,3034.844362,3997.112087
1446.723121,1608.800546,2664.741391,3627.009116
1446.723440,995.924147,1850.514855,4737.318029
1446.723759,153.219100,518.144159,6513.812290
1446.724078,-153.219100,-1036.288319,8586.388927
1446.724396,-1608.800546,-2368.659014,10955.047942
1446.724715,-1838.629195,-3108.864956,12805.562797
1446.725034,-1991.848295,-2072.576638,13545.768739
1446.725352,-1991.848295,-1480.411884,13767.830521
1446.725671,-1608.800546,-222.061783,12657.521608
1446.725990,-1072.533697,1554.432478,11695.253884
1446.726308,-383.047749,2738.761985,9474.636058
1446.726627,383.047749,3404.947333,8068.244768
1446.726946,689.485948,3775.050304,6809.894666
1446.727265,919.314598,2960.823768,6291.750507
1446.727583,1378.971896,1998.556043,6883.915261
1446.727902,1762.019645,1184.329507,7698.141797
1446.728221,1608.800546,-0.000000,8734.430116
1446.728539,1762.019645,-0.000000,9770.718434
1446.728858,1991.848295,-0.000000,10584.944971
1446.729177,1455.581446,518.144159,11029.068536
1446.729495,766.095498,518.144159,12287.418637
1446.729814,0.000000,1258.350101,12065.356855
1446.730133,-383.047749,1850.514855,10807.006753
1446.730452,-383.047749,2738.761985,10510.924376
1446.730770,-612.876398,2812.782580,10584.944971
1446.731089,306.438199,2516.700203,9326.594869
1446.731408,612.876398,1924.535449,9030.512492
1446.731726,2068.457845,962.267725,9992.780217
1446.732045,2604.724693,666.185348,9548.656652
1446.732364,3447.429741,666.185348,9030.512492
1446.732683,3524.039291,-0.000000,9178.553681
1446.733001,3830.477490,-148.041188,9548.656652
1446.733320,2528.115143,-148.041188,9104.533087
1446.733639,1378.971896,-74.020594,9622.677246
1446.733957,76.609550,740.205942,9400.615463
1446.734276,-1378.971896,1036.288319,9474.636058
1446.734595,-2757.943793,888.247130,9474.636058
1446.734913,-4136.915689,518.144159,9622.677246
1446.735232,-4903.011187,-592.164754,9992.780217
1446.735551,-3983.696590,-1776.494261,11917.315666
1446.735870,-3217.601092,-2812.782580,11991.336260
1446.736188,-2451.505594,-1776.494261,11029.068536
1446.736507,0.000000,-2146.597232,11547.212695
1446.736826,1991.848295,-1554.432478,11177.109724
1446.737144,2451.505594,-1776.494261,9030.512492
1446.737463,3983.696590,1036.288319,7179.997637
1446.737782,3600.648841,2738.761985,5329.482782
1446.738100,2451.505594,3923.091493,2590.720797
1446.738419,2145.067394,1036.288319,5403.503377
1446.738738,-383.047749,666.185348,6809.894666
1446.739057,-1378.971896,-370.102971,7698.141797
1446.739375,-2451.505594,-296.082377,7550.100608
1446.739694,-2451.505594,-1036.288319,11177.109724
1446.740013,-1532.190996,-1924.535449,12213.398043
1446.740331,-842.705048,-2220.617826,11917.315666
1446.740650,-612.876398,-2516.700203,12731.542202
1446.740969,1532.190996,-592.164754,11769.274478
1446.741287,3677.258390,1850.514855,8068.244768
1446.741606,4979.620737,1184.329507,7698.141797
1446.741925,4979.620737,2368.659014,6439.791695
1446.742244,4213.525239,2146.597232,3701.029710
1446.742562,3064.381992,1702.473667,2812.782580
1446.742881,2221.676944,1628.453072,5033.400406
1446.743200,459.657299,-74.020594,5921.647536
1446.743518,-766.095498,-1036.288319,8660.409521
1446.743837,-1608.800546,-1406.391290,10732.986159
1446.744156,-1915.238745,-3330.926739,12139.377449
1446.744475,-1838.629195,-3034.844362,12731.542202
1446.744793,-842.705048,-3108.864956,13471.748144
1446.745112,-995.924147,-3478.967927,12657.521608
1446.745431,-459.657299,-1850.514855,11399.171507
1446.745749,383.047749,-370.102971,9992.780217
1446.746068,1149.143247,740.205942,7698.141797
1446.746387,1455.581446,2220.617826,6143.709319
1446.746705,1915.238745,2368.659014,5329.482782
1446.747024,1072.533697,2442.679609,4959.379811
1446.747343,229.828649,1184.329507,5995.668130
1446.747662,459.657299,222.061783,8734.430116
1446.747980,0.000000,-1406.391290,11251.130318
1446.748299,153.219100,-2368.659014,11843.295072
1446.748618,1072.533697,-1924.535449,12583.501014
1446.748936,1608.800546,-1702.473667,12213.398043
1446.749255,2068.457845,-1258.350101,12213.398043
1446.749574,2298.286494,-74.020594,11325.150913
1446.749892,2145.067394,1480.411884,9252.574275
1446.750211,1685.410096,2960.823768,7920.203579
1446.750530,1302.362347,3404.947333,7328.038826
1446.750849,612.876398,3552.988522,6291.750507
1446.751167,306.438199,2664.741391,6587.832884
1446.751486,536.266849,1036.288319,7994.224174
1446.751805,153.219100,-0.000000,9844.739029
1446.752123,1072.533697,-666.185348,10436.903782
1446.752442,1762.019645,-1480.411884,11917.315666
1446.752761,2145.067394,-2072.576638,12287.418637
1446.753079,2987.772442,-1480.411884,12361.439231
1446.753398,2834.553343,-296.082377,11103.089130
1446.753717,2911.162892,1036.288319,9918.759623
1446.754036,2528.115143,1924.535449,8586.388927
1446.754354,1762.019645,2146.597232,7772.162391
1446.754673,-306.438199,2294.638420,7254.018232
1446.754992,-2374.896044,2072.576638,6883.915261
1446.755310,-2757.943793,962.267725,7105.977043
1446.755629,-3140.991542,-0.000000,8882.471304
1446.755948,-2911.162892,-1776.494261,11103.089130
1446.756266,-2451.505594,-3034.844362,11621.233289
1446.756585,-1838.629195,-3182.885551,13545.768739
1446.756904,0.000000,-2738.761985,13323.706956
1446.757223,612.876398,-1184.329507,11769.274478
1446.757541,1455.581446,-666.185348,10436.903782
1446.757860,2068.457845,1406.391290,9400.615463
1446.758179,2374.896044,3330.926739,6069.688724
1446.758497,2451.505594,4885.359217,5033.400406
1446.758816,1532.190996,4293.194464,5181.441594
1446.759135,-76.609550,3552.988522,4737.318029
1446.759454,-1838.629195,1036.288319,5773.606348
1446.759772,-2528.115143,-740.205942,9030.512492
1446.760091,-2528.115143,-1110.308913,10362.883188
1446.760410,-2374.896044,-1998.556043,10955.047942
1446.760728,-1455.581446,-2072.576638,12065.356855
1446.761047,229.828649,-1406.391290,13471.748144
1446.761366,1915.238745,-0.000000,11843.295072
1446.761684,2681.334243,1184.329507,9622.677246
1446.762003,4060.306139,2072.576638,8808.450710
1446.762322,4673.182538,2886.803174,5403.503377
1446.762641,4136.915689,3627.009116,3997.112087
1446.762959,3294.210641,2294.638420,4145.153275
1446.763278,1378.971896,1036.288319,4737.318029
1446.763597,229.828649,-370.102971,6217.729913
1446.763915,-383.047749,-1258.350101,8734.430116
1446.764234,-842.705048,-2368.659014,10881.027347
1446.764553,-1532.190996,-2886.803174,11843.295072
1446.764871,-1225.752797,-2886.803174,13915.871710
1446.765190,-1225.752797,-3627.009116,14285.974681
1446.765509,-306.438199,-3552.988522,14137.933492
1446.765828,153.219100,-2516.700203,12953.603985
1446.766146,1455.581446,-296.082377,10362.883188
1446.766465,2528.115143,370.102971,8068.244768
1446.766784,2604.724693,1776.494261,5921.647536
1446.767102,2374.896044,2072.576638,4885.359217
1446.767421,1915.238745,1110.308913,5033.400406
1446.767740,1455.581446,666.185348,5773.606348
1446.768058,536.266849,-444.123565,8364.327145
1446.768377,0.000000,-592.164754,9918.759623
1446.768696,-229.828649,-1480.411884,11917.315666
1446.769015,-229.828649,-2146.597232,12657.521608
1446.769333,0.000000,-1850.514855,12805.562797
1446.769652,153.219100,-1554.432478,13249.686362
1446.769971,536.266849,-0.000000,11991.336260
1446.770289,1149.143247,1776.494261,10362.883188
1446.770608,1532.190996,2368.659014,8586.388927
1446.770927,2298.286494,3108.864956,7179.997637
1446.771245,1838.629195,2812.782580,5403.503377
1446.771564,2068.457845,2516.700203,5033.400406
1446.771883,2374.896044,1850.514855,5921.647536
1446.772202,1991.848295,1110.308913,7031.956449
1446.772520,1608.800546,-0.000000,7994.224174
1446.772839,1685.410096,-592.164754,9548.656652
1446.773158,1225.752797,-592.164754,10881.027347
1446.773476,919.314598,-296.082377,10881.027347
1446.773795,689.485948,-0.000000,11251.130318
1446.774114,0.000000,1406.391290,11029.068536
1446.774433,0.000000,2220.617826,10584.944971
1446.774751,-842.705048,1998.556043,9104.533087
1446.775070,-1378.971896,1998.556043,8512.368333
1446.775389,-1608.800546,1184.329507,8216.285956
1446.775707,-1991.848295,962.267725,7624.121203
1446.776026,-995.924147,-222.061783,8290.306550
1446.776345,-995.924147,-444.123565,8808.450710
1446.776663,-383.047749,-222.061783,9474.636058
1446.776982,-229.828649,-740.205942,10140.821405
1446.777301,459.657299,-592.164754,10510.924376
1446.777620,612.876398,-148.041188,10510.924376
1446.777938,842.705048,666.185348,10140.821405
1446.778257,689.485948,1332.370696,9770.718434
1446.778576,459.657299,2590.720797,8956.491898
1446.778894,0.000000,2664.741391,7994.224174
1446.779213,-842.705048,2072.576638,8512.368333
1446.779532,-766.095498,962.267725,8364.327145
1446.779850,-1072.533697,814.226536,8808.450710
1446.780169,-459.657299,444.123565,9474.636058
1446.780488,-153.219100,222.061783,9992.780217
1446.780807,229.828649,-0.000000,10066.800811
1446.781125,1072.533697,-444.123565,10807.006753
1446.781444,1302.362347,592.164754,10955.047942
1446.781763,1915.238745,962.267725,9918.759623
1446.782081,2451.505594,1924.535449,9474.636058
1446.782400,2298.286494,1850.514855,9178.553681
1446.782719,2451.505594,1850.514855,8290.306550
1446.783037,2068.457845,2368.659014,7105.977043
1446.783356,1378.971896,1924.535449,7476.080014
1446.783675,1225.752797,814.226536,8142.265362
1446.783994,842.705048,296.082377,8142.265362
1446.784312,612.876398,-148.041188,9030.512492
1446.784631,0.000000,-1406.391290,9918.759623
1446.784950,-229.828649,-1406.391290,10510.924376
1446.785268,-536.266849,-2294.638420,11103.089130
1446.785587,-306.438199,-1850.514855,10881.027347
1446.785906,-689.485948,-1480.411884,10510.924376
1446.786224,-612.876398,-444.123565,10362.883188
1446.786543,-536.266849,814.226536,9178.553681
1446.786862,-153.219100,1628.453072,7920.203579
1446.787181,-306.438199,1628.453072,8142.265362
1446.787499,-306.438199,1184.329507,8438.347739
1446.787818,-459.657299,518.144159,8216.285956
1446.788137,0.000000,296.082377,9178.553681
1446.788455,306.438199,-444.123565,10214.842000
1446.788774,229.828649,-962.267725,10436.903782
1446.789093,995.924147,-1036.288319,10288.862594
1446.789412,919.314598,-740.205942,9696.697840
1446.789730,1225.752797,296.082377,9178.553681
1446.790049,1225.752797,962.267725,8734.430116
1446.790368,1225.752797,2516.700203,7772.162391
1446.790686,459.657299,2738.761985,7105.977043
1446.791005,0.000000,2886.803174,7179.997637
1446.791324,-229.828649,2886.803174,7698.141797
1446.791642,153.219100,1702.473667,8364.327145
1446.791961,-383.047749,-74.020594,9992.780217
1446.792280,-612.876398,-962.267725,11621.233289
1446.792599,229.828649,-740.205942,10881.027347
1446.792917,1302.362347,-296.082377,10288.862594
1446.793236,1915.238745,222.061783,10955.047942
1446.793555,2374.896044,444.123565,9030.512492
1446.793873,2068.457845,814.226536,7994.224174
1446.794192,1838.629195,1554.432478,7698.141797
1446.794511,1608.800546,2294.638420,7698.141797
1446.794829,0.000000,1776.494261,6587.832884
1446.795148,-1149.143247,1554.432478,7846.182985
1446.795467,-2451.505594,740.205942,8586.388927
1446.795786,-3064.381992,-666.185348,9326.594869
1446.796104,-2911.162892,-1702.473667,10881.027347
1446.796423,-2145.067394,-2072.576638,13397.727550
1446.796742,-1378.971896,-2220.617826,13101.645173
1446.797060,-383.047749,-1258.350101,12509.480420
1446.797379,306.438199,-592.164754,11917.315666
1446.797698,1302.362347,370.102971,10807.006753
1446.798016,1608.800546,1628.453072,8216.285956
1446.798335,2145.067394,2886.803174,7772.162391
1446.798654,1915.238745,3849.070898,6661.853478
1446.798973,1225.752797,4367.215058,5107.421000
1446.799291,76.609550,2960.823768,6587.832884
1446.799610,0.000000,1480.411884,8290.306550
1446.799929,-919.314598,296.082377,8808.450710
1446.800247,-1072.533697,-222.061783,9992.780217
1446.800566,-383.047749,-518.144159,11843.295072
1446.800885,612.876398,-1110.308913,12731.542202
1446.801204,1072.533697,-518.144159,12805.562797
1446.801522,1608.800546,370.102971,12065.356855
1446.801841,1532.190996,740.205942,10807.006753
1446.802160,2681.334243,2590.720797,8586.388927
1446.802478,2681.334243,3997.112087,6957.935855
1446.802797,2374.896044,4219.173869,5403.503377
1446.803116,1608.800546,3404.947333,4885.359217
1446.803434,995.924147,2590.720797,5625.565159
1446.803753,766.095498,888.247130,6735.874072
1446.804072,-383.047749,-148.041188,8142.265362
1446.804391,-995.924147,-1998.556043,10732.986159
1446.804709,-1072.533697,-2368.659014,11917.315666
1446.805028,-766.095498,-2738.761985,12805.562797
1446.805347,-612.876398,-2146.597232,13175.665768
1446.805665,-229.828649,-1036.288319,12361.439231
1446.805984,153.219100,-370.102971,10436.903782
1446.806303,536.266849,740.205942,9252.574275
1446.806621,612.876398,1998.556043,7846.182985
1446.806940,-842.705048,2146.597232,6069.688724
1446.807259,-1532.190996,2146.597232,5329.482782
1446.807578,-1838.629195,962.267725,6809.894666
1446.807896,-1762.019645,-518.144159,7846.182985
1446.808215,-1915.238745,-1036.288319,9992.780217
1446.808534,-1072.533697,-1776.494261,11399.171507
1446.808852,-536.266849,-1924.535449,12065.356855
1446.809171,1149.143247,-1554.432478,12953.603985
1446.809490,1991.848295,-1184.329507,12213.398043
1446.809808,2298.286494,370.102971,10510.924376
1446.810127,3294.210641,1258.350101,9326.594869
1446.810446,3524.039291,2738.761985,6809.894666
1446.810765,3677.258390,3701.029710,4737.318029
1446.811083,2298.286494,4071.132681,3775.050304
1446.811402,1072.533697,2812.782580,4441.235652
1446.811721,536.266849,1850.514855,5033.400406
1446.812039,-153.219100,592.164754,7179.997637
1446.812358,-766.095498,-1110.308913,10955.047942
1446.812677,-766.095498,-2220.617826,12435.459826
1446.812995,459.657299,-2368.659014,13101.645173
1446.813314,1838.629195,-2072.576638,13693.809927
1446.813633,2374.896044,-1628.453072,13471.748144
1446.813952,2451.505594,-444.123565,11251.130318
1446.814270,3064.381992,444.123565,8660.409521
1446.814589,3294.210641,1850.514855,6513.812290
1446.814908,2987.772442,2738.761985,4885.359217
1446.815226,1455.581446,2368.659014,4219.173869
1446.815545,-612.876398,1184.329507,4737.318029
1446.815864,-1838.629195,-0.000000,6143.709319
1446.816183,-3140.991542,-888.247130,8660.409521
1446.816502,-3370.820191,-2442.679609,11843.295072
1446.816821,-3524.039291,-3404.947333,14063.912898
1446.817139,-2681.334243,-3627.009116,14878.139434
1446.817458,-2145.067394,-3404.947333,15618.345376
1446.817777,-383.047749,-2960.823768,14952.160028
1446.818096,459.657299,-1702.473667,12435.459826
1446.818415,1378.971896,296.082377,9918.759623
1446.818734,1991.848295,1998.556043,7624.121203
1446.819052,1915.238745,3627.009116,4885.359217
1446.819371,1608.800546,4441.235652,3256.906145
1446.819690,383.047749,3182.885551,3849.070898
1446.820009,0.000000,1628.453072,5329.482782
1446.820328,-1762.019645,888.247130,7031.956449
1446.820647,-1991.848295,-222.061783,9992.780217
1446.820965,-2528.115143,-1184.329507,12361.439231
1446.821284,-1532.190996,-1776.494261,14063.912898
1446.821603,-306.438199,-1702.473667,14137.933492
1446.821922,306.438199,-222.061783,13841.851115
1446.822241,1149.143247,814.226536,11991.336260
1446.822560,2145.067394,2516.700203,9252.574275
1446.822878,2681.334243,3997.112087,6735.874072
1446.823197,2528.115143,4737.318029,4071.132681
1446.823516,2298.286494,4737.318029,3182.885551
1446.823835,612.876398,3997.112087,3034.844362
1446.824154,536.266849,2368.659014,4811.338623
1446.824473,-229.828649,740.205942,7920.203579
1446.824791,-689.485948,-1036.288319,10807.006753
1446.825110,-766.095498,-1258.350101,12287.418637
1446.825429,-612.876398,-1036.288319,13545.768739
1446.825748,-536.266849,-1702.473667,14508.036463
1446.826067,-229.828649,-1406.391290,14211.954086
