#time,accel_x,accel_y,accel_z
1603.226965,1532.190996,2886.803174,10214.842000
1603.227282,1991.848295,1924.535449,9622.677246
1603.227600,995.924147,1850.514855,9474.636058
1603.227917,2298.286494,1332.370696,9770.718434
1603.228235,2374.896044,1554.432478,8734.430116
1603.228552,2298.286494,1110.308913,8290.306550
1603.228869,1149.143247,-0.000000,8142.265362
1603.229187,153.219100,74.020594,8808.450710
1603.229504,0.000000,-0.000000,8216.285956
1603.229822,-766.095498,444.123565,8216.285956
1603.230139,-1762.019645,-592.164754,10140.821405
1603.230456,-2451.505594,-74.020594,10732.986159
1603.230774,-2451.505594,370.102971,10510.924376
1603.231091,-2298.286494,370.102971,11473.192101
1603.231409,-2528.115143,-74.020594,11843.295072
1603.231726,-1455.581446,1184.329507,11325.150913
1603.232043,-536.266849,2146.597232,9696.697840
1603.232361,0.000000,1258.350101,10214.842000
1603.232678,536.266849,888.247130,9992.780217
1603.232995,1225.752797,1332.370696,9400.615463
1603.233313,1991.848295,1702.473667,8808.450710
1603.233630,2068.457845,1110.308913,8512.368333
1603.233948,1072.533697,222.061783,8290.306550
1603.234265,1072.533697,-74.020594,9252.574275
1603.234582,842.705048,-0.000000,8364.327145
1603.234900,229.828649,-592.164754,8290.306550
1603.235217,536.266849,-1036.288319,9252.574275
1603.235535,0.000000,-962.267725,9400.615463
1603.235852,919.314598,-0.000000,8438.347739
1603.236169,1455.581446,-74.020594,8882.471304
1603.236487,1685.410096,-74.020594,9178.553681
1603.236804,2068.457845,888.247130,8956.491898
1603.237122,3140.991542,1850.514855,7698.141797
1603.237439,3140.991542,1850.514855,7550.100608
1603.237756,3524.039291,814.226536,8660.409521
1603.238074,3600.648841,1258.350101,8586.388927
1603.238391,3370.820191,1776.494261,7698.141797
1603.238709,2528.115143,74.020594,8068.244768
1603.239026,1915.238745,-592.164754,9030.512492
1603.239343,1378.971896,-222.061783,8808.450710
1603.239661,766.095498,-444.123565,8734.430116
1603.239978,229.828649,-1332.370696,9252.574275
1603.240296,-383.047749,-1702.473667,10140.821405
1603.240613,-459.657299,-1332.370696,10288.862594
1603.240930,-995.924147,-1332.370696,9622.677246
1603.241248,0.000000,-1924.535449,10214.842000
1603.241565,229.828649,-1258.350101,10288.862594
1603.241882,995.924147,444.123565,9178.553681
1603.242200,1532.190996,1110.308913,7994.224174
1603.242517,2604.724693,296.082377,8586.388927
1603.242835,2451.505594,518.144159,8438.347739
1603.243152,2451.505594,444.123565,8290.306550
1603.243469,1455.581446,-0.000000,8512.368333
1603.243787,689.485948,-740.205942,9548.656652
1603.244104,-76.609550,-1110.308913,10288.862594
1603.244422,-1225.752797,-518.144159,10436.903782
1603.244739,-1991.848295,-592.164754,10436.903782
1603.245056,-2451.505594,-1628.453072,11547.212695
1603.245374,-2451.505594,-1184.329507,11621.233289
1603.245691,-2374.896044,-370.102971,11399.171507
1603.246009,-1838.629195,-518.144159,11399.171507
1603.246326,-1225.752797,-1036.288319,10881.027347
1603.246643,-229.828649,-74.020594,11029.068536
1603.246961,612.876398,1036.288319,9178.553681
1603.247278,1532.190996,1406.391290,8586.388927
1603.247596,1685.410096,592.164754,8438.347739
1603.247913,1915.238745,-0.000000,8660.409521
1603.248230,2221.676944,148.041188,8882.471304
1603.248548,1532.190996,-222.061783,8068.244768
1603.248865,995.924147,-666.185348,8142.265362
1603.249183,153.219100,-296.082377,9696.697840
1603.249500,-306.438199,-0.000000,9252.574275
1603.249817,-1378.971896,-74.020594,9770.718434
1603.250135,-2451.505594,-296.082377,10510.924376
1603.250452,-2221.676944,-888.247130,11991.336260
1603.250770,-1915.238745,296.082377,11769.274478
1603.251087,-919.314598,222.061783,12435.459826
1603.251404,-536.266849,518.144159,11695.253884
1603.251722,766.095498,1110.308913,10140.821405
1603.252039,2221.676944,2072.576638,9104.533087
1603.252356,3064.381992,888.247130,8290.306550
1603.252674,3907.087040,370.102971,7772.162391
1603.252991,4136.915689,518.144159,7254.018232
1603.253309,4060.306139,-0.000000,7846.182985
1603.253626,3447.429741,-0.000000,7328.038826
1603.253943,2528.115143,-444.123565,7698.141797
1603.254261,1762.019645,-666.185348,8808.450710
1603.254578,612.876398,-666.185348,9400.615463
1603.254896,459.657299,-1184.329507,9252.574275
1603.255213,76.609550,-1110.308913,10658.965565
1603.255530,76.609550,-518.144159,11177.109724
1603.255848,0.000000,-148.041188,10732.986159
1603.256165,153.219100,148.041188,10955.047942
1603.256483,842.705048,-222.061783,10807.006753
1603.256800,1378.971896,1184.329507,9474.636058
1603.257117,1915.238745,1406.391290,8586.388927
1603.257435,2451.505594,1480.411884,8882.471304
1603.257752,3064.381992,888.247130,8290.306550
1603.258070,2681.334243,1110.308913,8068.244768
1603.258387,2834.553343,-74.020594,7476.080014
1603.258704,2068.457845,-518.144159,7698.141797
1603.259022,1915.238745,-1110.308913,7624.121203
1603.259339,842.705048,-444.123565,7328.038826
1603.259657,153.219100,-1036.288319,8142.265362
1603.259974,-1072.533697,-1332.370696,8808.450710
1603.260291,-1762.019645,-740.205942,9548.656652
1603.260609,-919.314598,-444.123565,10214.842000
1603.260926,-2451.505594,222.061783,9844.739029
1603.261243,-1455.581446,-666.185348,10288.862594
1603.261561,-842.705048,370.102971,10066.800811
1603.261878,383.047749,518.144159,9252.574275
1603.262196,1225.752797,1110.308913,8586.388927
1603.262513,612.876398,518.144159,8438.347739
1603.262830,1149.143247,962.267725,8660.409521
1603.263148,1149.143247,962.267725,8512.368333
1603.263465,842.705048,-0.000000,8882.471304
1603.263783,-459.657299,-0.000000,9104.533087
1603.264100,-766.095498,-0.000000,9696.697840
1603.264417,-1455.581446,444.123565,9252.574275
1603.264735,-1455.581446,-296.082377,9696.697840
1603.265052,-2221.676944,-1110.308913,10658.965565
1603.265370,-1149.143247,-1554.432478,10732.986159
1603.265687,-1225.752797,-296.082377,9844.739029
1603.266004,-919.314598,-1036.288319,10214.842000
1603.266322,-306.438199,-888.247130,10807.006753
1603.266639,0.000000,740.205942,9548.656652
1603.266957,919.314598,1184.329507,9548.656652
1603.267274,919.314598,666.185348,10066.800811
1603.267591,1302.362347,888.247130,9696.697840
1603.267909,1302.362347,1332.370696,9326.594869
1603.268226,1378.971896,1036.288319,10066.800811
1603.268544,1302.362347,148.041188,10288.862594
1603.268861,766.095498,-0.000000,9992.780217
1603.269178,919.314598,148.041188,10955.047942
1603.269496,229.828649,-0.000000,10584.944971
1603.269813,0.000000,-814.226536,10510.924376
1603.270131,76.609550,-1110.308913,11325.150913
1603.270448,919.314598,-814.226536,11325.150913
1603.270765,995.924147,-222.061783,10658.965565
1603.271083,2298.286494,-370.102971,10066.800811
1603.271400,2374.896044,-740.205942,9400.615463
1603.271717,3524.039291,666.185348,8068.244768
1603.272035,4290.134789,962.267725,7179.997637
1603.272352,4290.134789,814.226536,6809.894666
1603.272670,3983.696590,-0.000000,7254.018232
1603.272987,3753.867940,296.082377,7698.141797
1603.273304,2528.115143,-296.082377,8512.368333
1603.273622,1225.752797,-740.205942,9326.594869
1603.273939,-306.438199,-1184.329507,10288.862594
1603.274257,-1072.533697,-148.041188,9622.677246
1603.274574,-1838.629195,-1332.370696,10955.047942
1603.274891,-2681.334243,-1258.350101,11473.192101
1603.275209,-2528.115143,-962.267725,11399.171507
1603.275526,-1991.848295,444.123565,10955.047942
1603.275844,-689.485948,296.082377,11251.130318
1603.276161,-383.047749,740.205942,10214.842000
1603.276478,1532.190996,1406.391290,9030.512492
1603.276796,1991.848295,2072.576638,7254.018232
1603.277113,2604.724693,1628.453072,6883.915261
1603.277431,3140.991542,740.205942,6883.915261
1603.277748,3447.429741,740.205942,5847.626942
1603.278065,3370.820191,370.102971,5551.544565
1603.278383,2068.457845,-74.020594,6735.874072
1603.278700,1149.143247,-1776.494261,7550.100608
1603.279018,0.000000,-888.247130,7476.080014
1603.279335,-1762.019645,-1036.288319,8734.430116
1603.279652,-2681.334243,-1406.391290,11325.150913
1603.279970,-3447.429741,-1406.391290,11621.233289
1603.280287,-2528.115143,-370.102971,12065.356855
1603.280604,-2374.896044,222.061783,12139.377449
1603.280922,-1991.848295,370.102971,11621.233289
1603.281239,-306.438199,592.164754,11325.150913
1603.281557,1072.533697,2516.700203,9252.574275
1603.281874,2528.115143,2442.679609,8290.306550
1603.282191,3294.210641,1850.514855,7846.182985
1603.282509,3907.087040,1554.432478,7698.141797
1603.282826,4213.525239,1480.411884,6735.874072
1603.283144,4596.572988,814.226536,7476.080014
1603.283461,4136.915689,-666.185348,7328.038826
1603.283778,2834.553343,-666.185348,7476.080014
1603.284096,1838.629195,-296.082377,7772.162391
1603.284413,612.876398,-592.164754,9178.553681
1603.284731,0.000000,-740.205942,10658.965565
1603.285048,-995.924147,-74.020594,11399.171507
1603.285365,-689.485948,962.267725,11251.130318
1603.285683,-536.266849,1628.453072,11695.253884
1603.286000,0.000000,444.123565,12435.459826
1603.286318,612.876398,1776.494261,11991.336260
1603.286635,1685.410096,2738.761985,11103.089130
1603.286952,2451.505594,3478.967927,9770.718434
1603.287270,3064.381992,2738.761985,9622.677246
1603.287587,3907.087040,2590.720797,9252.574275
1603.287905,3983.696590,2812.782580,7846.182985
1603.288222,3677.258390,2220.617826,7550.100608
1603.288539,1991.848295,888.247130,8142.265362
1603.288857,1302.362347,-74.020594,8364.327145
1603.289174,76.609550,-0.000000,8512.368333
1603.289492,-1915.238745,-1184.329507,9474.636058
1603.289809,-2604.724693,-1776.494261,10436.903782
1603.290126,-2681.334243,-1258.350101,11029.068536
1603.290444,-2681.334243,-0.000000,11177.109724
1603.290761,-2068.457845,-0.000000,11769.274478
1603.291078,-1149.143247,-0.000000,12361.439231
1603.291396,-383.047749,1184.329507,11251.130318
1603.291713,306.438199,2516.700203,9696.697840
1603.292031,842.705048,2146.597232,9770.718434
1603.292348,2298.286494,1702.473667,10140.821405
1603.292665,2068.457845,2368.659014,8734.430116
1603.292983,3064.381992,2368.659014,8216.285956
1603.293300,2451.505594,1110.308913,8882.471304
1603.293618,1838.629195,222.061783,8882.471304
1603.293935,1225.752797,-0.000000,8438.347739
1603.294252,459.657299,148.041188,8660.409521
1603.294570,-536.266849,-1480.411884,9622.677246
1603.294887,-1149.143247,-1850.514855,9474.636058
1603.295205,-919.314598,-1184.329507,9178.553681
1603.295522,-919.314598,-1628.453072,10436.903782
1603.295839,-1608.800546,-1628.453072,9992.780217
1603.296157,-383.047749,-814.226536,9918.759623
1603.296474,383.047749,518.144159,9622.677246
1603.296792,1072.533697,1332.370696,9178.553681
1603.297109,1991.848295,370.102971,8882.471304
1603.297426,2298.286494,222.061783,9030.512492
1603.297744,2298.286494,962.267725,8438.347739
1603.298061,2145.067394,962.267725,8438.347739
1603.298379,1991.848295,444.123565,8438.347739
1603.298696,1685.410096,-74.020594,8956.491898
1603.299013,459.657299,74.020594,8882.471304
1603.299331,0.000000,-0.000000,8808.450710
1603.299648,-919.314598,-1332.370696,9696.697840
1603.299965,-1072.533697,-1406.391290,9992.780217
1603.300283,-919.314598,-1258.350101,10362.883188
1603.300600,-383.047749,-814.226536,9844.739029
1603.300918,-383.047749,-1184.329507,9696.697840
1603.301235,842.705048,-592.164754,9178.553681
1603.301552,1302.362347,1036.288319,7476.080014
1603.301870,2374.896044,1628.453072,6883.915261
1603.302187,3294.210641,1184.329507,7550.100608
1603.302505,3370.820191,1628.453072,7328.038826
1603.302822,3830.477490,1554.432478,7476.080014
1603.303139,3064.381992,1184.329507,7920.203579
1603.303457,2604.724693,518.144159,8438.347739
1603.303774,2221.676944,592.164754,9252.574275
1603.304092,1455.581446,962.267725,9474.636058
1603.304409,229.828649,444.123565,9622.677246
1603.304726,-229.828649,-74.020594,10362.883188
1603.305044,0.000000,592.164754,11029.068536
1603.305361,76.609550,518.144159,11325.150913
1603.305679,383.047749,-0.000000,10955.047942
1603.305996,536.266849,-0.000000,10584.944971
1603.306313,995.924147,888.247130,9918.759623
1603.306631,2145.067394,1924.535449,9030.512492
1603.306948,2604.724693,1406.391290,7994.224174
1603.307266,3064.381992,1332.370696,8438.347739
1603.307583,3370.820191,1554.432478,8142.265362
1603.307901,2681.334243,1998.556043,7920.203579
1603.308218,2298.286494,1110.308913,8290.306550
1603.308535,1302.362347,518.144159,9400.615463
1603.308853,306.438199,740.205942,9548.656652
1603.309170,-766.095498,370.102971,10510.924376
1603.309488,-1378.971896,-296.082377,11103.089130
1603.309805,-1762.019645,-0.000000,11325.150913
1603.310123,-1302.362347,518.144159,11843.295072
1603.310440,-1072.533697,1036.288319,11769.274478
1603.310758,-536.266849,814.226536,11621.233289
1603.311075,76.609550,888.247130,11029.068536
1603.311393,1149.143247,2072.576638,10214.842000
1603.311710,1915.238745,2072.576638,9104.533087
1603.312027,2221.676944,2220.617826,8290.306550
1603.312345,2451.505594,1628.453072,7994.224174
1603.312662,3064.381992,1998.556043,7994.224174
1603.312980,2834.553343,1258.350101,7772.162391
1603.313297,1915.238745,-0.000000,8142.265362
1603.313615,842.705048,-74.020594,8586.388927
1603.313932,-306.438199,-74.020594,9030.512492
1603.314250,-1149.143247,-518.144159,9770.718434
1603.314567,-1838.629195,-1406.391290,10658.965565
1603.314885,-1991.848295,-1332.370696,11695.253884
1603.315202,-1532.190996,-296.082377,12361.439231
1603.315519,-1608.800546,-518.144159,11251.130318
1603.315837,-536.266849,-370.102971,11991.336260
1603.316154,229.828649,666.185348,10955.047942
1603.316472,1378.971896,1776.494261,9696.697840
1603.316789,2298.286494,1776.494261,8364.327145
1603.317107,2681.334243,666.185348,8438.347739
1603.317424,3600.648841,296.082377,8438.347739
1603.317742,3677.258390,444.123565,7476.080014
1603.318059,3140.991542,-444.123565,7920.203579
1603.318377,2374.896044,-1258.350101,8290.306550
1603.318694,1455.581446,-1332.370696,8068.244768
1603.319011,995.924147,-1184.329507,8142.265362
1603.319329,-229.828649,-1850.514855,9326.594869
1603.319646,-766.095498,-2812.782580,10510.924376
1603.319964,-1455.581446,-2294.638420,10510.924376
1603.320281,-1225.752797,-1406.391290,10807.006753
1603.320599,-919.314598,-1776.494261,11251.130318
1603.320916,-306.438199,-1036.288319,10807.006753
1603.321234,459.657299,222.061783,10066.800811
1603.321551,1762.019645,1850.514855,8438.347739
1603.321869,2451.505594,1184.329507,7994.224174
1603.322186,2757.943793,1184.329507,7550.100608
1603.322503,3447.429741,1184.329507,7254.018232
1603.322821,2911.162892,962.267725,7254.018232
1603.323138,2068.457845,-0.000000,7328.038826
1603.323456,1685.410096,-518.144159,7698.141797
1603.323773,306.438199,-592.164754,8068.244768
1603.324091,-153.219100,-962.267725,8438.347739
1603.324408,-1532.190996,-1924.535449,9400.615463
1603.324726,-2145.067394,-2294.638420,9474.636058
1603.325043,-1685.410096,-1702.473667,10584.944971
1603.325361,-2145.067394,-1110.308913,10066.800811
1603.325678,-1149.143247,-740.205942,10584.944971
1603.325995,-842.705048,-74.020594,10140.821405
1603.326313,536.266849,1480.411884,9104.533087
1603.326630,1838.629195,2368.659014,7846.182985
1603.326948,2145.067394,1924.535449,8142.265362
1603.327265,2834.553343,1332.370696,8364.327145
1603.327583,2987.772442,1480.411884,7624.121203
1603.327900,2451.505594,740.205942,7550.100608
1603.328218,1762.019645,-148.041188,8882.471304
1603.328535,842.705048,-370.102971,8956.491898
1603.328852,-229.828649,-888.247130,9622.677246
1603.329170,-1149.143247,-1110.308913,10288.862594
1603.329487,-1915.238745,-2072.576638,11621.233289
1603.329805,-2374.896044,-1702.473667,11621.233289
1603.330122,-1455.581446,-888.247130,11917.315666
1603.330440,-1378.971896,-666.185348,11843.295072
1603.330757,-459.657299,-370.102971,11399.171507
1603.331075,536.266849,444.123565,10362.883188
1603.331392,1685.410096,1702.473667,9104.533087
1603.331710,2911.162892,2072.576638,9252.574275
1603.332027,3524.039291,1924.535449,8290.306550
1603.332344,3753.867940,1850.514855,8290.306550
1603.332662,3830.477490,1702.473667,8364.327145
1603.332979,3064.381992,962.267725,8364.327145
1603.333297,2145.067394,-148.041188,9104.533087
1603.333614,1225.752797,-74.020594,9474.636058
1603.333932,766.095498,-0.000000,9844.739029
1603.334249,-306.438199,-222.061783,9992.780217
1603.334567,-1378.971896,-666.185348,10955.047942
1603.334884,-689.485948,-148.041188,11621.233289
1603.335202,-995.924147,148.041188,11251.130318
1603.335519,-459.657299,-0.000000,11325.150913
1603.335836,0.000000,222.061783,10732.986159
1603.336154,766.095498,1184.329507,9622.677246
1603.336471,1838.629195,1332.370696,8660.409521
1603.336789,2221.676944,1036.288319,8290.306550
1603.337106,2681.334243,1258.350101,7920.203579
1603.337424,3217.601092,1776.494261,7402.059420
1603.337741,2757.943793,1554.432478,7476.080014
1603.338059,2374.896044,370.102971,7994.224174
1603.338376,919.314598,-0.000000,8512.368333
1603.338694,0.000000,-222.061783,9326.594869
1603.339011,-1532.190996,-666.185348,9622.677246
1603.339328,-1991.848295,-1924.535449,10288.862594
1603.339646,-2451.505594,-1702.473667,11473.192101
