#time,accel_x,accel_y,accel_z
1210.443938,229.828649,1258.350101,9622.677246
1210.444257,153.219100,1258.350101,9696.697840
1210.444576,229.828649,1406.391290,9622.677246
1210.444895,0.000000,1332.370696,9400.615463
1210.445214,76.609550,1332.370696,9622.677246
1210.445533,0.000000,1258.350101,9548.656652
1210.445852,0.000000,1110.308913,9548.656652
1210.446171,153.219100,1480.411884,9770.718434
1210.446490,76.609550,1406.391290,9474.636058
1210.446809,153.219100,1332.370696,9474.636058
1210.447128,383.047749,1628.453072,9548.656652
1210.447448,612.876398,1554.432478,9622.677246
1210.447767,229.828649,1258.350101,9474.636058
1210.448086,153.219100,1258.350101,9474.636058
1210.448405,76.609550,1110.308913,9622.677246
1210.448724,153.219100,1184.329507,9474.636058
1210.449043,766.095498,1184.329507,9622.677246
1210.449362,153.219100,1110.308913,9548.656652
1210.449681,-306.438199,1110.308913,9474.636058
1210.450000,0.000000,888.247130,9474.636058
1210.450319,76.609550,962.267725,9474.636058
1210.450638,76.609550,888.247130,9400.615463
1210.450957,76.609550,740.205942,9400.615463
1210.451276,76.609550,740.205942,9474.636058
1210.451595,306.438199,666.185348,9400.615463
1210.451914,306.438199,740.205942,9548.656652
1210.452233,306.438199,666.185348,9030.512492
1210.452552,0.000000,518.144159,9400.615463
1210.452871,383.047749,518.144159,8882.471304
1210.453190,536.266849,296.082377,9178.553681
1210.453509,306.438199,296.082377,8956.491898
1210.453828,306.438199,296.082377,9252.574275
1210.454147,229.828649,-0.000000,9104.533087
1210.454466,153.219100,-0.000000,9030.512492
1210.454785,459.657299,148.041188,9252.574275
1210.455104,536.266849,-0.000000,8882.471304
1210.455423,612.876398,-0.000000,8956.491898
1210.455743,536.266849,-0.000000,9104.533087
1210.456062,459.657299,-296.082377,8734.430116
1210.456381,842.705048,-222.061783,8882.471304
1210.456700,306.438199,-370.102971,8808.450710
1210.457019,536.266849,-0.000000,9104.533087
1210.457338,459.657299,-148.041188,8956.491898
1210.457657,689.485948,-74.020594,8956.491898
1210.457976,842.705048,-148.041188,8882.471304
1210.458295,536.266849,-0.000000,8882.471304
1210.458614,689.485948,-222.061783,8882.471304
1210.458933,612.876398,-222.061783,9178.553681
1210.459252,536.266849,-148.041188,8882.471304
1210.459571,919.314598,-222.061783,9178.553681
1210.459890,536.266849,-0.000000,9178.553681
1210.460209,612.876398,-0.000000,9030.512492
1210.460528,459.657299,-0.000000,9104.533087
1210.460847,612.876398,-222.061783,9252.574275
1210.461166,536.266849,-0.000000,9104.533087
1210.461485,459.657299,222.061783,9104.533087
1210.461804,612.876398,222.061783,9326.594869
1210.462123,612.876398,148.041188,9326.594869
1210.462442,612.876398,296.082377,9400.615463
1210.462761,766.095498,666.185348,9326.594869
1210.463080,689.485948,444.123565,9400.615463
1210.463399,536.266849,444.123565,9252.574275
1210.463718,459.657299,444.123565,9326.594869
1210.464037,153.219100,592.164754,9474.636058
1210.464357,383.047749,444.123565,9400.615463
1210.464676,306.438199,740.205942,9400.615463
1210.464995,229.828649,888.247130,9474.636058
1210.465314,459.657299,962.267725,9474.636058
1210.465633,766.095498,814.226536,9622.677246
1210.465952,229.828649,962.267725,9474.636058
1210.466271,536.266849,1036.288319,9622.677246
1210.466590,459.657299,1110.308913,9622.677246
1210.466909,459.657299,814.226536,9474.636058
1210.467228,536.266849,888.247130,9474.636058
1210.467547,383.047749,888.247130,9474.636058
1210.467866,383.047749,962.267725,9474.636058
1210.468185,536.266849,1184.329507,9622.677246
1210.468504,383.047749,740.205942,9474.636058
1210.468823,383.047749,888.247130,9474.636058
1210.469142,229.828649,962.267725,9474.636058
1210.469461,383.047749,1110.308913,9548.656652
1210.469780,153.219100,1110.308913,9474.636058
1210.470099,612.876398,888.247130,9548.656652
1210.470418,383.047749,888.247130,9474.636058
1210.470737,383.047749,1110.308913,9474.636058
1210.471056,229.828649,888.247130,9400.615463
1210.471375,229.828649,740.205942,9474.636058
1210.471694,459.657299,592.164754,9326.594869
1210.472013,153.219100,814.226536,9326.594869
1210.472332,306.438199,962.267725,9326.594869
1210.472651,306.438199,740.205942,9474.636058
1210.472971,229.828649,740.205942,9326.594869
1210.473290,306.438199,518.144159,9326.594869
1210.473609,153.219100,518.144159,9400.615463
1210.473928,229.828649,444.123565,9400.615463
1210.474247,229.828649,296.082377,9400.615463
1210.474566,153.219100,444.123565,9252.574275
1210.474885,0.000000,296.082377,9400.615463
1210.475204,153.219100,592.164754,9030.512492
1210.475523,76.609550,296.082377,9326.594869
1210.475842,229.828649,222.061783,9178.553681
1210.476161,536.266849,-74.020594,9326.594869
1210.476480,229.828649,-0.000000,8808.450710
1210.476799,459.657299,-0.000000,8956.491898
1210.477118,229.828649,-0.000000,8956.491898
1210.477437,306.438199,-0.000000,9030.512492
1210.477756,76.609550,-0.000000,8956.491898
1210.478075,459.657299,-0.000000,8956.491898
1210.478394,76.609550,-296.082377,9030.512492
1210.478713,536.266849,-0.000000,8882.471304
1210.479032,306.438199,-74.020594,9030.512492
1210.479351,536.266849,-296.082377,9030.512492
1210.479670,459.657299,-148.041188,8882.471304
1210.479989,306.438199,-74.020594,8956.491898
1210.480308,612.876398,-222.061783,8956.491898
1210.480627,766.095498,-296.082377,8882.471304
1210.480946,536.266849,-222.061783,9178.553681
1210.481266,995.924147,-222.061783,9104.533087
1210.481585,766.095498,-148.041188,8956.491898
1210.481904,536.266849,-370.102971,8956.491898
1210.482223,536.266849,-222.061783,8956.491898
1210.482542,536.266849,-0.000000,9030.512492
1210.482861,536.266849,-74.020594,9104.533087
1210.483180,536.266849,-148.041188,9104.533087
1210.483498,612.876398,-74.020594,9178.553681
1210.483817,229.828649,-0.000000,9030.512492
1210.484136,766.095498,-0.000000,9104.533087
1210.484455,459.657299,-0.000000,9252.574275
1210.484774,459.657299,-0.000000,8808.450710
1210.485093,612.876398,-74.020594,9696.697840
1210.485412,383.047749,-0.000000,9104.533087
1210.485731,383.047749,222.061783,9400.615463
1210.486049,536.266849,-0.000000,9326.594869
1210.486368,689.485948,222.061783,9252.574275
1210.486687,383.047749,222.061783,9474.636058
1210.487006,383.047749,296.082377,9474.636058
1210.487325,383.047749,296.082377,9400.615463
1210.487644,459.657299,370.102971,9400.615463
1210.487963,689.485948,444.123565,9474.636058
1210.488281,76.609550,444.123565,9400.615463
1210.488600,0.000000,444.123565,9252.574275
1210.488919,153.219100,444.123565,9400.615463
1210.489238,306.438199,592.164754,9474.636058
1210.489557,229.828649,592.164754,9474.636058
1210.489876,306.438199,666.185348,9474.636058
1210.490195,383.047749,592.164754,9474.636058
1210.490514,459.657299,592.164754,9400.615463
1210.490832,612.876398,962.267725,9474.636058
1210.491151,383.047749,888.247130,9548.656652
1210.491470,536.266849,888.247130,9548.656652
1210.491789,383.047749,740.205942,9400.615463
1210.492108,536.266849,888.247130,9178.553681
1210.492427,383.047749,592.164754,9400.615463
1210.492746,842.705048,888.247130,9474.636058
1210.493065,612.876398,814.226536,9474.636058
1210.493383,689.485948,666.185348,9400.615463
1210.493702,612.876398,592.164754,9474.636058
1210.494021,612.876398,888.247130,9474.636058
1210.494340,766.095498,666.185348,9474.636058
1210.494659,689.485948,666.185348,9696.697840
1210.494978,612.876398,666.185348,9474.636058
1210.495297,612.876398,518.144159,9326.594869
1210.495616,766.095498,518.144159,9326.594869
1210.495934,842.705048,592.164754,9400.615463
1210.496253,689.485948,296.082377,9252.574275
1210.496572,612.876398,296.082377,9178.553681
1210.496891,842.705048,444.123565,9252.574275
1210.497210,536.266849,444.123565,9178.553681
1210.497529,0.000000,-0.000000,9252.574275
1210.497848,536.266849,370.102971,9400.615463
1210.498166,306.438199,-0.000000,9178.553681
1210.498485,536.266849,222.061783,9030.512492
1210.498804,306.438199,222.061783,9178.553681
1210.499123,766.095498,370.102971,9252.574275
1210.499442,612.876398,-0.000000,9178.553681
1210.499761,459.657299,-0.000000,9104.533087
1210.500080,536.266849,-0.000000,9178.553681
1210.500399,383.047749,-0.000000,9252.574275
1210.500717,229.828649,-370.102971,8660.409521
1210.501036,229.828649,-74.020594,9474.636058
1210.501355,383.047749,-148.041188,8956.491898
1210.501674,536.266849,-0.000000,9104.533087
1210.501993,689.485948,-0.000000,9178.553681
1210.502312,536.266849,-74.020594,9326.594869
1210.502631,536.266849,-74.020594,8956.491898
1210.502950,766.095498,-74.020594,9030.512492
1210.503268,459.657299,-74.020594,9104.533087
1210.503587,766.095498,-222.061783,8956.491898
1210.503906,689.485948,-222.061783,8882.471304
1210.504225,536.266849,-148.041188,9178.553681
1210.504544,842.705048,-0.000000,8956.491898
1210.504863,612.876398,-148.041188,9178.553681
1210.505182,1378.971896,-296.082377,8882.471304
1210.505500,459.657299,-0.000000,9030.512492
1210.505819,459.657299,-74.020594,9252.574275
1210.506138,766.095498,-148.041188,9178.553681
1210.506457,612.876398,-148.041188,9252.574275
1210.506776,1072.533697,-0.000000,9252.574275
1210.507095,766.095498,-0.000000,9104.533087
1210.507414,229.828649,-0.000000,9326.594869
1210.507733,766.095498,-0.000000,9252.574275
1210.508051,766.095498,148.041188,9178.553681
1210.508370,383.047749,-0.000000,9030.512492
1210.508689,612.876398,296.082377,9104.533087
1210.509008,306.438199,222.061783,9104.533087
1210.509327,383.047749,370.102971,9252.574275
1210.509646,0.000000,592.164754,9474.636058
1210.509965,0.000000,222.061783,9400.615463
1210.510284,459.657299,370.102971,9104.533087
1210.510602,383.047749,666.185348,9400.615463
1210.510921,306.438199,518.144159,9178.553681
1210.511240,536.266849,148.041188,9400.615463
1210.511559,383.047749,518.144159,9252.574275
1210.511878,306.438199,592.164754,9400.615463
1210.512197,306.438199,592.164754,9252.574275
1210.512516,229.828649,592.164754,9474.636058
1210.512834,536.266849,518.144159,9400.615463
1210.513153,459.657299,814.226536,9326.594869
1210.513472,229.828649,518.144159,9474.636058
1210.513791,306.438199,888.247130,9474.636058
1210.514110,229.828649,814.226536,9400.615463
1210.514429,306.438199,814.226536,9400.615463
1210.514748,459.657299,666.185348,9400.615463
1210.515067,536.266849,814.226536,9326.594869
1210.515385,229.828649,814.226536,9252.574275
1210.515704,0.000000,1110.308913,9474.636058
1210.516023,383.047749,888.247130,9474.636058
1210.516342,306.438199,814.226536,9474.636058
1210.516661,612.876398,962.267725,9474.636058
1210.516980,612.876398,888.247130,9474.636058
1210.517299,459.657299,814.226536,9252.574275
1210.517618,612.876398,888.247130,9474.636058
1210.517936,459.657299,740.205942,9400.615463
1210.518255,459.657299,740.205942,9400.615463
1210.518574,536.266849,962.267725,9474.636058
1210.518893,383.047749,518.144159,9474.636058
1210.519212,306.438199,814.226536,9326.594869
1210.519531,459.657299,814.226536,9474.636058
1210.519850,459.657299,592.164754,9326.594869
1210.520169,766.095498,370.102971,9400.615463
1210.520487,306.438199,666.185348,9326.594869
1210.520806,383.047749,444.123565,9252.574275
1210.521125,536.266849,518.144159,9326.594869
1210.521444,383.047749,370.102971,9326.594869
1210.521763,306.438199,518.144159,9326.594869
1210.522082,306.438199,518.144159,9178.553681
1210.522401,383.047749,370.102971,9178.553681
1210.522719,459.657299,518.144159,9326.594869
1210.523038,459.657299,592.164754,9326.594869
1210.523357,612.876398,222.061783,9252.574275
1210.523676,306.438199,518.144159,9030.512492
1210.523995,536.266849,296.082377,9030.512492
1210.524314,383.047749,296.082377,9030.512492
1210.524633,689.485948,-0.000000,9474.636058
1210.524952,459.657299,296.082377,9326.594869
1210.525270,612.876398,222.061783,9252.574275
1210.525589,459.657299,-0.000000,9252.574275
1210.525908,612.876398,222.061783,9252.574275
1210.526227,0.000000,-370.102971,9178.553681
1210.526546,229.828649,-0.000000,9252.574275
1210.526865,689.485948,296.082377,9178.553681
1210.527184,766.095498,-0.000000,9104.533087
1210.527503,612.876398,-0.000000,9178.553681
1210.527821,459.657299,-0.000000,9030.512492
1210.528140,842.705048,-0.000000,9178.553681
1210.528459,766.095498,222.061783,9178.553681
1210.528778,919.314598,222.061783,9178.553681
1210.529097,995.924147,-0.000000,9104.533087
1210.529416,766.095498,-0.000000,8660.409521
1210.529735,536.266849,296.082377,9104.533087
1210.530053,459.657299,222.061783,8956.491898
1210.530372,459.657299,-0.000000,8956.491898
1210.530691,689.485948,148.041188,9178.553681
1210.531010,842.705048,-0.000000,9178.553681
1210.531329,383.047749,148.041188,9400.615463
1210.531648,536.266849,-0.000000,9030.512492
1210.531967,536.266849,-0.000000,9252.574275
1210.532286,689.485948,370.102971,9326.594869
1210.532604,536.266849,370.102971,9252.574275
1210.532923,689.485948,518.144159,9326.594869
1210.533242,306.438199,296.082377,9252.574275
1210.533561,306.438199,370.102971,9178.553681
1210.533880,689.485948,740.205942,9178.553681
1210.534199,383.047749,518.144159,9252.574275
1210.534518,306.438199,592.164754,9326.594869
1210.534837,536.266849,518.144159,9326.594869
1210.535155,383.047749,592.164754,9252.574275
1210.535474,229.828649,592.164754,9770.718434
1210.535793,76.609550,666.185348,9326.594869
1210.536112,459.657299,592.164754,9252.574275
1210.536431,153.219100,592.164754,9326.594869
1210.536750,383.047749,740.205942,9474.636058
1210.537069,383.047749,740.205942,9252.574275
1210.537387,76.609550,666.185348,9400.615463
1210.537706,0.000000,666.185348,9326.594869
1210.538025,153.219100,888.247130,9252.574275
1210.538344,76.609550,592.164754,9474.636058
1210.538663,153.219100,1184.329507,9770.718434
1210.538982,153.219100,666.185348,9104.533087
1210.539301,383.047749,740.205942,9178.553681
1210.539620,306.438199,740.205942,9326.594869
1210.539938,-306.438199,296.082377,9104.533087
1210.540257,306.438199,666.185348,9326.594869
1210.540576,229.828649,740.205942,9252.574275
1210.540895,153.219100,666.185348,9252.574275
1210.541214,229.828649,814.226536,9326.594869
1210.541533,306.438199,592.164754,9104.533087
1210.541852,383.047749,518.144159,9178.553681
1210.542171,229.828649,814.226536,9252.574275
1210.542489,229.828649,666.185348,9400.615463
1210.542808,153.219100,740.205942,9400.615463
1210.543127,229.828649,518.144159,9474.636058
1210.543446,0.000000,740.205942,9178.553681
1210.543765,306.438199,592.164754,9178.553681
1210.544084,306.438199,592.164754,9104.533087
1210.544403,383.047749,296.082377,9548.656652
1210.544722,612.876398,518.144159,9104.533087
1210.545040,459.657299,592.164754,9474.636058
1210.545359,689.485948,592.164754,9326.594869
1210.545678,306.438199,370.102971,9178.553681
1210.545997,153.219100,296.082377,9326.594869
1210.546316,689.485948,444.123565,9400.615463
1210.546635,306.438199,296.082377,9474.636058
1210.546954,306.438199,518.144159,9400.615463
1210.547272,612.876398,74.020594,9326.594869
1210.547591,306.438199,148.041188,9178.553681
1210.547910,229.828649,222.061783,9326.594869
1210.548229,153.219100,296.082377,9178.553681
1210.548548,153.219100,370.102971,9326.594869
1210.548867,689.485948,222.061783,9326.594869
1210.549186,383.047749,74.020594,9104.533087
1210.549505,383.047749,296.082377,9326.594869
1210.549823,229.828649,148.041188,9326.594869
1210.550142,459.657299,222.061783,9326.594869
1210.550461,459.657299,222.061783,9400.615463
1210.550780,459.657299,370.102971,9326.594869
1210.551099,383.047749,296.082377,9400.615463
1210.551418,383.047749,222.061783,9252.574275
1210.551737,919.314598,-0.000000,9326.594869
1210.552056,1225.752797,-0.000000,9030.512492
1210.552374,612.876398,-0.000000,9104.533087
1210.552693,383.047749,296.082377,9252.574275
1210.553012,612.876398,370.102971,9178.553681
1210.553331,536.266849,148.041188,9252.574275
1210.553650,689.485948,222.061783,9400.615463
1210.553969,459.657299,222.061783,9326.594869
1210.554288,383.047749,148.041188,9252.574275
1210.554606,612.876398,222.061783,9400.615463
1210.554925,306.438199,370.102971,9326.594869
1210.555244,459.657299,-0.000000,9400.615463
1210.555563,229.828649,148.041188,9178.553681
1210.555882,919.314598,222.061783,9178.553681
1210.556201,536.266849,222.061783,9178.553681
1210.556520,612.876398,444.123565,9474.636058
1210.556839,306.438199,370.102971,9326.594869
1210.557157,383.047749,370.102971,9326.594869
1210.557476,229.828649,296.082377,9252.574275
1210.557795,229.828649,370.102971,9178.553681
1210.558114,306.438199,370.102971,9474.636058
1210.558433,306.438199,518.144159,9326.594869
1210.558752,229.828649,370.102971,9104.533087
