#time,accel_x,accel_y,accel_z
942.128590,2374.896044,1850.514855,7994.224174
942.128909,2911.162892,2368.659014,7179.997637
942.129228,2911.162892,2220.617826,6291.750507
942.129548,3370.820191,1332.370696,6735.874072
942.129867,2451.505594,370.102971,6957.935855
942.130186,1378.971896,-518.144159,7476.080014
942.130505,536.266849,-1110.308913,7994.224174
942.130824,-536.266849,-1406.391290,8660.409521
942.131143,-1302.362347,-1924.535449,8438.347739
942.131462,-2298.286494,-1924.535449,9252.574275
942.131781,-2911.162892,-1924.535449,9474.636058
942.132100,-2987.772442,-1776.494261,9548.656652
942.132420,-2604.724693,-1702.473667,9326.594869
942.132739,-2834.553343,-1184.329507,9474.636058
942.133058,-2068.457845,-962.267725,9622.677246
942.133377,-1149.143247,-148.041188,9178.553681
942.133696,-229.828649,518.144159,8660.409521
942.134015,1149.143247,740.205942,8068.244768
942.134334,1608.800546,1406.391290,7402.059420
942.134653,2145.067394,1480.411884,6809.894666
942.134973,2298.286494,740.205942,6513.812290
942.135292,2604.724693,-74.020594,7031.956449
942.135611,1685.410096,-444.123565,7698.141797
942.135930,1225.752797,-1184.329507,8068.244768
942.136249,76.609550,-1776.494261,8808.450710
942.136568,-689.485948,-1702.473667,9400.615463
942.136887,-1532.190996,-1850.514855,9918.759623
942.137206,-1532.190996,-2072.576638,10436.903782
942.137525,-1532.190996,-1776.494261,10732.986159
942.137845,-842.705048,-1332.370696,10955.047942
942.138164,-229.828649,-740.205942,10881.027347
942.138483,995.924147,-0.000000,10658.965565
942.138802,1532.190996,296.082377,10214.842000
942.139121,2757.943793,1332.370696,9178.553681
942.139440,3524.039291,1628.453072,8586.388927
942.139759,3983.696590,2220.617826,7994.224174
942.140078,4443.353888,2294.638420,7772.162391
942.140397,4060.306139,1702.473667,7476.080014
942.140717,3294.210641,1258.350101,7994.224174
942.141036,2221.676944,740.205942,8512.368333
942.141355,1378.971896,74.020594,8882.471304
942.141674,229.828649,148.041188,9548.656652
942.141993,-919.314598,-370.102971,9992.780217
942.142312,-1915.238745,-666.185348,10436.903782
942.142631,-2911.162892,-814.226536,11325.150913
942.142950,-2681.334243,-666.185348,11473.192101
942.143270,-2987.772442,-0.000000,11621.233289
942.143589,-2374.896044,592.164754,11399.171507
942.143908,-1838.629195,1258.350101,10807.006753
942.144227,-919.314598,1924.535449,10288.862594
942.144546,-306.438199,2368.659014,9474.636058
942.144865,459.657299,3034.844362,9030.512492
942.145184,1225.752797,2960.823768,8364.327145
942.145503,1838.629195,2664.741391,8142.265362
942.145822,1302.362347,1850.514855,8586.388927
942.146142,1455.581446,962.267725,8512.368333
942.146461,1455.581446,444.123565,8882.471304
942.146780,536.266849,222.061783,9326.594869
942.147099,153.219100,-0.000000,9474.636058
942.147418,-536.266849,-296.082377,9622.677246
942.147737,-1225.752797,-518.144159,9992.780217
942.148056,-1455.581446,-962.267725,10436.903782
942.148375,-1532.190996,-1406.391290,10807.006753
942.148694,-1072.533697,-1480.411884,11251.130318
942.149014,-536.266849,-1184.329507,11177.109724
942.149333,612.876398,-370.102971,10955.047942
942.149652,1455.581446,222.061783,10510.924376
942.149971,2604.724693,1110.308913,9326.594869
942.150290,3217.601092,1480.411884,8290.306550
942.150609,3907.087040,1850.514855,7476.080014
942.150928,4596.572988,1702.473667,7031.956449
942.151247,4290.134789,1110.308913,6883.915261
942.151566,3677.258390,-0.000000,7254.018232
942.151886,2911.162892,-1036.288319,7846.182985
942.152205,1915.238745,-1036.288319,8512.368333
942.152524,1149.143247,-1406.391290,8438.347739
942.152843,0.000000,-1554.432478,8956.491898
942.153162,-995.924147,-1702.473667,9178.553681
942.153481,-1532.190996,-1776.494261,9252.574275
942.153800,-2068.457845,-1628.453072,9696.697840
942.154119,-2068.457845,-1332.370696,9992.780217
942.154439,-1762.019645,-740.205942,10066.800811
942.154758,-1455.581446,-518.144159,9696.697840
942.155077,-536.266849,-0.000000,9548.656652
942.155396,0.000000,592.164754,9030.512492
942.155715,383.047749,1332.370696,8364.327145
942.156034,1149.143247,1924.535449,7920.203579
942.156353,1455.581446,1998.556043,7402.059420
942.156672,1455.581446,1850.514855,7105.977043
942.156991,1455.581446,888.247130,6957.935855
942.157311,766.095498,296.082377,7476.080014
942.157630,306.438199,-370.102971,7994.224174
942.157949,-612.876398,-518.144159,8512.368333
942.158268,-1532.190996,-1184.329507,9178.553681
942.158587,-2068.457845,-1332.370696,9696.697840
942.158906,-2757.943793,-1998.556043,10214.842000
942.159225,-2604.724693,-1850.514855,10732.986159
942.159544,-2451.505594,-1628.453072,10881.027347
942.159863,-1455.581446,-666.185348,11103.089130
942.160183,0.000000,296.082377,10881.027347
942.160502,919.314598,1184.329507,10510.924376
942.160821,1838.629195,1924.535449,9622.677246
942.161140,2757.943793,2368.659014,8734.430116
942.161459,3677.258390,2590.720797,7698.141797
942.161778,4596.572988,2664.741391,7105.977043
942.162097,4366.744339,1998.556043,7105.977043
942.162416,4060.306139,1406.391290,7328.038826
942.162735,3370.820191,296.082377,8290.306550
942.163055,2528.115143,-148.041188,8882.471304
942.163374,1532.190996,-296.082377,9474.636058
942.163693,153.219100,-518.144159,10140.821405
942.164012,-306.438199,-518.144159,10807.006753
942.164331,-1225.752797,-666.185348,10807.006753
942.164650,-1838.629195,-296.082377,11177.109724
942.164969,-1991.848295,-74.020594,11325.150913
942.165288,-1685.410096,148.041188,11325.150913
942.165608,-1225.752797,222.061783,11325.150913
942.165927,-459.657299,666.185348,11029.068536
942.166246,229.828649,1480.411884,10214.842000
942.166565,1072.533697,2220.617826,9474.636058
942.166884,1532.190996,2442.679609,8808.450710
942.167203,2145.067394,2590.720797,8290.306550
942.167522,2221.676944,2368.659014,7994.224174
942.167841,1608.800546,1406.391290,7698.141797
942.168160,1302.362347,666.185348,8290.306550
942.168480,306.438199,-0.000000,8882.471304
942.168799,-536.266849,-296.082377,9252.574275
942.169118,-1378.971896,-296.082377,9474.636058
942.169437,-2221.676944,-962.267725,10066.800811
942.169756,-2604.724693,-1036.288319,10288.862594
942.170075,-2298.286494,-1110.308913,11029.068536
942.170394,-2068.457845,-370.102971,10955.047942
942.170713,-1532.190996,-222.061783,10658.965565
942.171032,-459.657299,666.185348,10288.862594
942.171351,612.876398,1110.308913,9770.718434
942.171670,1838.629195,1998.556043,9104.533087
942.171989,2068.457845,2294.638420,8068.244768
942.172308,3140.991542,3034.844362,7402.059420
942.172627,3830.477490,2886.803174,6735.874072
942.172946,3524.039291,2368.659014,6661.853478
942.173266,3447.429741,1184.329507,7105.977043
942.173585,2757.943793,592.164754,7772.162391
942.173904,2451.505594,-0.000000,7920.203579
942.174223,1225.752797,-666.185348,8808.450710
942.174542,766.095498,-666.185348,9548.656652
942.174861,-459.657299,-1258.350101,9548.656652
942.175180,-1225.752797,-1480.411884,9770.718434
942.175499,-1225.752797,-1258.350101,9770.718434
942.175818,-995.924147,-814.226536,9918.759623
942.176137,-689.485948,-222.061783,9992.780217
942.176456,0.000000,-0.000000,9918.759623
942.176775,306.438199,444.123565,9770.718434
942.177094,1225.752797,740.205942,9104.533087
942.177413,1838.629195,1628.453072,8512.368333
942.177732,2221.676944,1924.535449,8290.306550
942.178051,2681.334243,1628.453072,7994.224174
942.178370,2681.334243,1628.453072,7476.080014
942.178689,2451.505594,1036.288319,7402.059420
942.179009,1991.848295,-0.000000,8142.265362
942.179328,1225.752797,-370.102971,8734.430116
942.179647,229.828649,-592.164754,8882.471304
942.179966,-842.705048,-444.123565,9252.574275
942.180285,-1762.019645,-888.247130,9548.656652
942.180604,-2145.067394,-1110.308913,10066.800811
942.180923,-2834.553343,-1406.391290,10436.903782
942.181242,-2298.286494,-518.144159,10658.965565
942.181561,-2221.676944,-148.041188,10955.047942
942.181880,-1072.533697,296.082377,11103.089130
942.182199,0.000000,962.267725,10732.986159
942.182518,766.095498,1924.535449,10288.862594
942.182837,1685.410096,2516.700203,9252.574275
942.183156,2528.115143,3478.967927,8364.327145
942.183475,2987.772442,3404.947333,7772.162391
942.183794,3370.820191,3256.906145,7254.018232
942.184113,3140.991542,2664.741391,7328.038826
942.184433,2528.115143,1850.514855,7920.203579
942.184752,2145.067394,740.205942,8586.388927
942.185071,1302.362347,222.061783,9400.615463
942.185390,0.000000,-370.102971,9770.718434
942.185709,-1072.533697,-518.144159,10362.883188
942.186028,-1762.019645,-814.226536,10881.027347
942.186347,-2451.505594,-888.247130,11177.109724
942.186666,-2451.505594,-444.123565,11325.150913
942.186985,-1608.800546,148.041188,11399.171507
942.187304,-995.924147,814.226536,11029.068536
942.187623,-306.438199,1110.308913,10807.006753
942.187942,383.047749,2072.576638,10214.842000
942.188261,1455.581446,2368.659014,9696.697840
942.188580,2068.457845,2516.700203,9030.512492
942.188899,2681.334243,2368.659014,8290.306550
942.189218,3064.381992,1924.535449,7846.182985
942.189537,2834.553343,1406.391290,8068.244768
942.189856,2604.724693,296.082377,8290.306550
942.190176,1915.238745,-0.000000,8364.327145
942.190495,1302.362347,-296.082377,8512.368333
942.190814,153.219100,-370.102971,8882.471304
942.191133,-612.876398,-444.123565,9326.594869
942.191452,-1762.019645,-1036.288319,9770.718434
942.191771,-1838.629195,-1110.308913,10288.862594
942.192090,-1608.800546,-962.267725,10807.006753
942.192409,-995.924147,-518.144159,10658.965565
942.192728,-689.485948,74.020594,10510.924376
942.193047,229.828649,962.267725,9696.697840
942.193366,1149.143247,1702.473667,9178.553681
942.193685,1991.848295,2146.597232,8216.285956
942.194004,2604.724693,2516.700203,7624.121203
942.194323,2911.162892,2590.720797,7402.059420
942.194642,2987.772442,2072.576638,6957.935855
942.194961,2528.115143,1480.411884,7105.977043
942.195280,1915.238745,740.205942,7550.100608
942.195600,1455.581446,-0.000000,8216.285956
942.195919,153.219100,-74.020594,8512.368333
942.196238,-1072.533697,-666.185348,9030.512492
942.196557,-1991.848295,-962.267725,9252.574275
942.196876,-2451.505594,-1554.432478,9696.697840
942.197195,-3524.039291,-1776.494261,10436.903782
942.197514,-2681.334243,-1480.411884,10955.047942
942.197833,-2145.067394,-1036.288319,10955.047942
942.198152,-1302.362347,-444.123565,10658.965565
942.198471,-689.485948,592.164754,10140.821405
942.198790,306.438199,1184.329507,9474.636058
942.199109,1455.581446,1850.514855,8734.430116
942.199428,2221.676944,2368.659014,7994.224174
942.199747,2451.505594,2072.576638,7550.100608
942.200066,2911.162892,1850.514855,7772.162391
942.200385,2757.943793,740.205942,7624.121203
942.200704,2528.115143,-0.000000,8216.285956
942.201023,1915.238745,-814.226536,8808.450710
942.201343,1149.143247,-740.205942,9030.512492
942.201662,0.000000,-962.267725,9474.636058
942.201981,-842.705048,-1110.308913,9622.677246
942.202300,-1302.362347,-1406.391290,9918.759623
942.202619,-1532.190996,-1702.473667,10066.800811
942.202938,-1532.190996,-1628.453072,10732.986159
942.203257,-842.705048,-1480.411884,10881.027347
942.203576,-306.438199,-666.185348,11029.068536
942.203895,536.266849,-0.000000,10658.965565
942.204214,1302.362347,1480.411884,9992.780217
942.204533,2834.553343,2072.576638,9030.512492
942.204852,3140.991542,2886.803174,7846.182985
942.205171,3677.258390,3627.009116,7031.956449
942.205490,3753.867940,3256.906145,6513.812290
942.205809,3677.258390,2738.761985,6661.853478
942.206128,2374.896044,1628.453072,7476.080014
942.206447,1915.238745,888.247130,8068.244768
942.206766,766.095498,444.123565,8808.450710
942.207086,-306.438199,-0.000000,9400.615463
942.207405,-1455.581446,-0.000000,9770.718434
942.207724,-2145.067394,-74.020594,10584.944971
942.208043,-2604.724693,-444.123565,11029.068536
942.208362,-2757.943793,-0.000000,11103.089130
942.208681,-2374.896044,296.082377,11177.109724
942.209000,-1762.019645,518.144159,11177.109724
942.209319,-612.876398,1036.288319,10881.027347
942.209638,0.000000,1628.453072,10066.800811
942.209957,536.266849,1998.556043,9326.594869
942.210276,1072.533697,2294.638420,8734.430116
942.210595,1455.581446,1850.514855,8364.327145
942.210914,1838.629195,1776.494261,8364.327145
942.211233,1991.848295,888.247130,8290.306550
942.211552,1685.410096,-0.000000,8586.388927
942.211871,995.924147,-518.144159,9178.553681
942.212190,612.876398,-1036.288319,9474.636058
942.212510,-612.876398,-962.267725,10066.800811
942.212829,-1532.190996,-1332.370696,10214.842000
942.213148,-2298.286494,-1850.514855,10658.965565
942.213467,-2374.896044,-2072.576638,10807.006753
942.213786,-2068.457845,-1924.535449,11177.109724
942.214105,-1685.410096,-1406.391290,11251.130318
942.214424,-459.657299,-814.226536,11177.109724
942.214743,459.657299,-0.000000,10658.965565
942.215062,1838.629195,370.102971,9844.739029
942.215381,2451.505594,1924.535449,9104.533087
942.215700,3753.867940,2516.700203,7550.100608
942.216019,4213.525239,2516.700203,6957.935855
942.216338,4290.134789,2368.659014,6513.812290
942.216657,4519.963438,1258.350101,6587.832884
942.216976,3370.820191,370.102971,7105.977043
942.217295,2451.505594,-444.123565,7846.182985
942.217614,1225.752797,-814.226536,8586.388927
942.217933,0.000000,-814.226536,9252.574275
942.218253,-766.095498,-962.267725,9844.739029
942.218572,-1608.800546,-888.247130,9770.718434
942.218891,-2068.457845,-962.267725,9918.759623
942.219210,-2145.067394,-962.267725,10214.842000
942.219529,-1838.629195,-518.144159,9844.739029
942.219848,-1532.190996,-222.061783,9770.718434
942.220167,-689.485948,222.061783,9474.636058
942.220486,76.609550,740.205942,9252.574275
942.220805,766.095498,1332.370696,8734.430116
942.221124,1762.019645,1998.556043,7550.100608
942.221443,1991.848295,1850.514855,7254.018232
942.221762,1991.848295,1998.556043,7179.997637
942.222081,1991.848295,1406.391290,7105.977043
942.222400,1378.971896,518.144159,7402.059420
942.222719,383.047749,-444.123565,8142.265362
942.223038,-612.876398,-1036.288319,8882.471304
942.223357,-1762.019645,-1406.391290,9474.636058
942.223677,-2451.505594,-1776.494261,10140.821405
942.223996,-2911.162892,-2220.617826,10732.986159
942.224315,-3370.820191,-2220.617826,11103.089130
942.224634,-3140.991542,-1776.494261,11769.274478
942.224953,-2451.505594,-1036.288319,11621.233289
942.225272,-1072.533697,-444.123565,11103.089130
942.225591,-536.266849,222.061783,10732.986159
942.225910,842.705048,1480.411884,10066.800811
942.226229,2298.286494,1850.514855,9326.594869
942.226548,3064.381992,2294.638420,8364.327145
942.226867,3907.087040,2368.659014,7624.121203
942.227186,4443.353888,2368.659014,7476.080014
942.227505,4136.915689,1628.453072,7476.080014
942.227824,3830.477490,592.164754,7994.224174
942.228143,3064.381992,-148.041188,8512.368333
942.228462,2221.676944,-518.144159,8956.491898
942.228781,1225.752797,-740.205942,9400.615463
942.229100,0.000000,-814.226536,10214.842000
942.229420,-1149.143247,-1406.391290,10584.944971
942.229739,-1685.410096,-1406.391290,11029.068536
942.230058,-1532.190996,-1110.308913,11177.109724
942.230377,-1685.410096,-666.185348,11177.109724
942.230696,-1072.533697,-0.000000,10807.006753
942.231015,-612.876398,370.102971,10584.944971
942.231334,153.219100,1184.329507,9918.759623
942.231653,612.876398,1702.473667,9252.574275
942.231972,1225.752797,2442.679609,8290.306550
942.232291,1838.629195,2368.659014,7846.182985
942.232610,1991.848295,2368.659014,7254.018232
942.232929,1991.848295,1924.535449,7328.038826
942.233248,1685.410096,888.247130,7698.141797
942.233567,766.095498,-0.000000,8216.285956
942.233886,0.000000,-370.102971,8660.409521
942.234205,-766.095498,-444.123565,9030.512492
942.234524,-1762.019645,-518.144159,9400.615463
942.234844,-2528.115143,-666.185348,9696.697840
942.235163,-2757.943793,-370.102971,9992.780217
942.235482,-2451.505594,-888.247130,10510.924376
942.235801,-1991.848295,-592.164754,10732.986159
942.236120,-1378.971896,-0.000000,10881.027347
942.236439,-459.657299,592.164754,10510.924376
942.236758,612.876398,1702.473667,9918.759623
942.237077,1838.629195,2220.617826,9104.533087
942.237396,2604.724693,2886.803174,7920.203579
942.237715,3600.648841,3256.906145,7328.038826
942.238034,3677.258390,2812.782580,7105.977043
942.238353,3830.477490,2146.597232,6957.935855
942.238672,3524.039291,1036.288319,7550.100608
942.238991,2911.162892,370.102971,8290.306550
942.239310,1915.238745,-444.123565,8882.471304
942.239629,995.924147,-888.247130,9400.615463
942.239948,76.609550,-1110.308913,9622.677246
