#time,accel_x,accel_y,accel_z
1092.215164,17237.148705,-9770.718434,-14804.118840
1092.215483,10955.165621,-17912.983796,-4145.153275
1092.215802,-1455.581446,-22206.178260,2516.700203
1092.216121,-5286.058936,-20799.786970,6957.935855
1092.216440,-8120.612279,-15692.365970,14359.995275
1092.216759,-11644.651570,-22206.178260,32124.937883
1092.217077,-9499.584175,-12213.398043,40933.388593
1092.217396,-12104.308868,3404.947333,36418.132346
1092.217715,-10725.336972,22946.384202,21317.931130
1092.218034,-1685.410096,23390.507767,32198.958477
1092.218353,2834.553343,25389.063811,15766.386565
1092.218671,10265.679673,25315.043216,-4367.215058
1092.218990,20454.749797,21984.116477,-14137.933492
1092.219309,18616.120601,7031.956449,-23242.466579
1092.219628,19152.387450,-12657.521608,-15174.221811
1092.219947,12334.137518,-15322.262999,-4959.379811
1092.220265,1225.752797,-21243.910535,370.102971
1092.220584,-6511.811733,-22354.219448,6143.709319
1092.220903,-8427.050478,-14285.974681,14211.954086
1092.221222,-10725.336972,-22206.178260,31828.855506
1092.221541,-12640.575717,-11621.233289,39823.079680
1092.221860,-10725.336972,962.267725,33161.226202
1092.222178,-13406.671215,20725.766376,21762.054695
1092.222497,-3983.696590,23982.672521,27091.537477
1092.222816,-995.924147,24056.693115,17764.942608
1092.223135,5975.544884,25981.228564,-5181.441594
1092.223454,18156.463303,21836.075289,-11843.295072
1092.223772,18692.730151,11991.336260,-19245.354492
1092.224091,15781.567259,-8216.285956,-17542.880825
1092.224410,14785.643111,-17764.942608,-6069.688724
1092.224729,1838.629195,-22280.198854,-444.123565
1092.225048,-8197.221829,-20133.601622,1258.350101
1092.225367,-7890.783629,-18357.107362,13841.851115
1092.225685,-9729.412825,-22872.363608,27091.537477
1092.226004,-11721.261119,-14285.974681,35381.844028
1092.226323,-12717.185267,5773.606348,31532.773129
1092.226642,-15781.567259,17024.736666,20725.766376
1092.226961,-6741.640382,18875.251521,26943.496289
1092.227279,1225.752797,25981.228564,21910.095883
1092.227598,4903.011187,27535.661042,740.205942
1092.227917,15015.471761,22502.260637,-14063.912898
1092.228236,18386.291952,11917.315666,-16432.571912
1092.228555,17543.586904,-5551.544565,-11251.130318
1092.228874,13942.938064,-11843.295072,-10955.047942
1092.229192,3370.820191,-21836.075289,-1406.391290
1092.229511,-4749.792088,-18505.148550,6439.791695
1092.229830,-5745.716235,-18949.272115,7031.956449
1092.230149,-11414.822920,-19837.519246,21762.054695
1092.230468,-10878.556072,-18579.169144,38194.626607
1092.230786,-13100.233016,1110.308913,40267.203245
1092.231105,-12563.966167,16580.613101,23316.487173
1092.231424,-6741.640382,22280.198854,23094.425390
1092.231743,-995.924147,28423.908173,24796.899057
1092.232062,6281.983084,26795.455100,-296.082377
1092.232380,15245.300410,25537.104999,-13323.706956
1092.232699,21144.235745,13545.768739,-15544.324782
1092.233018,17466.977354,-1850.514855,-15100.201217
1092.233337,16700.881856,-14582.057057,-13841.851115
1092.233656,7814.174080,-18801.230927,2442.679609
1092.233975,-3600.648841,-21614.013506,4219.173869
1092.234293,-8197.221829,-15174.221811,5107.421000
1092.234612,-9193.145976,-20799.786970,22872.363608
1092.234931,-9499.584175,-15544.324782,38638.750172
1092.235250,-11568.042020,-1998.556043,35603.905810
1092.235569,-14938.862211,9622.677246,21910.095883
1092.235887,-10495.508323,21688.034101,23686.590144
1092.236206,-1608.800546,19023.292709,32050.917289
1092.236525,995.924147,22502.260637,5995.668130
1092.236844,11874.480219,25759.166782,-7328.038826
1092.237163,18156.463303,18135.045579,-19171.333898
1092.237482,17850.025103,-2590.720797,-15026.180623
1092.237800,18386.291952,-12139.377449,-7105.977043
1092.238119,8733.488677,-18875.251521,-888.247130
1092.238438,0.000000,-20429.683999,1924.535449
1092.238757,-4903.011187,-16802.674883,1776.494261
1092.239076,-9576.193725,-14804.118840,13841.851115
1092.239394,-10955.165621,-22428.240043,37084.317694
1092.239713,-13713.109414,-9992.780217,36566.173535
1092.240032,-12487.356617,8734.430116,24204.734303
1092.240351,-14555.814462,22132.157666,20947.828159
1092.240670,-5592.497135,18727.210333,30644.525999
1092.240988,1072.533697,22576.281231,10214.842000
1092.241307,9346.365076,30052.361245,-10584.944971
1092.241626,17620.196454,11547.212695,-12213.398043
1092.241945,16624.272307,1628.453072,-16580.613101
1092.242264,17313.758255,-7550.100608,-10066.800811
1092.242583,11338.213370,-16062.468941,-5033.400406
1092.242901,-919.314598,-18283.086767,444.123565
1092.243220,-3064.381992,-19171.333898,5033.400406
1092.243539,-9652.803275,-15914.427753,5995.668130
1092.243858,-11414.822920,-14582.057057,29090.093521
1092.244177,-12027.699319,-12879.583391,36566.173535
1092.244495,-14096.157163,5921.647536,28719.990550
1092.244814,-14402.595362,16728.654289,20873.807564
1092.245133,-6894.859482,13841.851115,33753.390955
1092.245452,-1762.019645,21317.931130,19985.560434
1092.245771,5898.935335,20133.601622,-1184.329507
1092.246090,15781.567259,22576.281231,-11843.295072
1092.246408,18233.072852,7105.977043,-19467.416275
1092.246727,19612.044749,-6513.812290,-12065.356855
1092.247046,16930.710506,-9696.697840,-4367.215058
1092.247365,3294.210641,-14359.995275,-7328.038826
1092.247684,-4596.572988,-14952.160028,-3108.864956
1092.248002,-7354.516781,-17764.942608,7179.997637
1092.248321,-12640.575717,-16284.530724,22946.384202
1092.248640,-14019.547613,-16284.530724,31902.876100
1092.248959,-13483.280765,-4441.235652,39156.894332
1092.249278,-16777.491406,10214.842000,22502.260637
1092.249597,-7048.078582,15766.386565,31606.793723
1092.249915,-4366.744339,18949.272115,23094.425390
1092.250234,4749.792088,24056.693115,6957.935855
1092.250553,15015.471761,22132.157666,-7846.182985
1092.250872,20071.702048,16284.530724,-12213.398043
1092.251191,20607.968896,3997.112087,-13767.830521
1092.251509,21450.673944,-1628.453072,-10510.924376
1092.251828,11108.384721,-9992.780217,-9844.739029
1092.252147,306.438199,-19615.457463,-1998.556043
1092.252466,-3447.429741,-17024.736666,2368.659014
1092.252785,-7584.345430,-17172.777854,12287.418637
1092.253103,-10801.946522,-23538.548956,30052.361245
1092.253422,-17850.025103,-11547.212695,35011.741057
1092.253741,-14019.547613,814.226536,38342.667796
1092.254060,-17620.196454,12139.377449,25092.981434
1092.254379,-2911.162892,17172.777854,37898.544230
1092.254698,-1225.752797,16728.654289,21317.931130
1092.255016,9806.022374,30644.525999,-6291.750507
1092.255335,19918.482948,24574.837274,-15618.345376
1092.255654,21910.331243,10436.903782,-14434.015869
1092.255973,19228.997000,444.123565,-10066.800811
1092.256292,17620.196454,-9918.759623,-7624.121203
1092.256610,2298.286494,-14359.995275,-8956.491898
1092.256929,-2068.457845,-19689.478057,2590.720797
1092.257248,-7660.954980,-16284.530724,5995.668130
1092.257567,-12487.356617,-22280.198854,22280.198854
1092.257886,-13253.452115,-19911.539840,39008.853143
1092.258205,-15934.786358,-8512.368333,39156.894332
1092.258523,-17390.367805,6587.832884,25981.228564
1092.258842,-12487.356617,14582.057057,33161.226202
1092.259161,-5286.058936,13841.851115,28942.052332
1092.259480,3217.601092,26795.455100,3849.070898
1092.259799,16317.834107,26277.310941,-6957.935855
1092.260117,18079.853753,14211.954086,-17172.777854
1092.260436,18769.339701,5255.462188,-14285.974681
1092.260755,19918.482948,-7254.018232,-6513.812290
1092.261074,7967.393179,-13545.768739,-11769.274478
1092.261393,-1072.533697,-19319.375086,-4737.318029
1092.261711,-4979.620737,-21021.848753,3404.947333
1092.262030,-8580.269578,-20873.807564,12509.480420
1092.262349,-10725.336972,-23612.569550,32791.123231
1092.262668,-11721.261119,-9030.512492,39452.976709
1092.262987,-13789.718964,1702.473667,31162.670158
1092.263306,-17313.758255,12657.521608,25537.104999
1092.263624,-3524.039291,16358.551318,33605.349767
1092.263943,842.705048,22132.157666,16728.654289
1092.264262,6818.249932,30866.587781,-9918.759623
1092.264581,16471.053207,22280.198854,-13767.830521
1092.264900,19305.606550,8364.327145,-20059.581028
1092.265218,19612.044749,-2812.782580,-11695.253884
1092.265537,14709.033562,-11473.192101,-6957.935855
1092.265856,-766.095498,-13989.892304,-9474.636058
1092.266175,-5898.935335,-20577.725188,0.000000
1092.266494,-6818.249932,-20355.663405,11473.192101
1092.266813,-11338.213370,-22354.219448,26795.455100
1092.267131,-13330.061665,-18283.086767,36196.070564
1092.267450,-14632.424012,-5921.647536,37898.544230
1092.267769,-16471.053207,10140.821405,22650.301825
1092.268088,-10342.289223,17838.963202,31384.731941
1092.268407,-1302.362347,24278.754898,25389.063811
1092.268725,4290.134789,26943.496289,2516.700203
1092.269044,17160.539155,29090.093521,-9178.553681
1092.269363,20837.797546,17394.839637,-21169.889941
1092.269682,19612.044749,2664.741391,-11177.109724
1092.270001,19688.654299,-10510.924376,-6661.853478
1092.270320,7048.078582,-14804.118840,-9474.636058
1092.270638,-6052.154434,-14656.077652,-7994.224174
1092.270957,-5592.497135,-22798.343014,8438.347739
1092.271276,-9882.631924,-26721.434506,18949.272115
1092.271595,-10112.460574,-19837.519246,31532.773129
1092.271914,-13866.328514,-11843.295072,44338.335926
1092.272232,-16547.662757,666.185348,30644.525999
1092.272551,-16011.395908,17838.963202,27165.558071
1092.272870,-3447.429741,20577.725188,40341.223839
1092.273189,0.000000,23834.631332,20651.745782
1092.273508,14325.985813,33753.390955,-9178.553681
1092.273826,20761.187996,32272.979071,-22206.178260
1092.274145,22753.036291,8734.430116,-14137.933492
1092.274464,24974.713235,-5477.523971,-7179.997637
1092.274783,14938.862211,-12435.459826,-8808.450710
1092.275102,76.609550,-20947.828159,-6143.709319
1092.275421,-5439.278036,-25241.022622,2368.659014
1092.275739,-4903.011187,-22872.363608,10732.986159
1092.276058,-10342.289223,-25018.960840,26055.249158
1092.276377,-9652.803275,-17987.004391,43968.232955
1092.276696,-14096.157163,-6661.853478,37232.358883
1092.277015,-20224.921147,12583.501014,25759.166782
1092.277333,-10878.556072,12805.562797,31384.731941
1092.277652,-3524.039291,24796.899057,26055.249158
1092.277971,3753.867940,27979.784608,-4515.256246
1092.278290,14862.252661,28794.011144,-10288.862594
1092.278609,22753.036291,16210.510130,-12065.356855
1092.278928,19535.435199,5107.421000,-15396.283594
1092.279246,21527.283494,-11251.130318,-4885.359217
1092.279565,6358.592633,-14878.139434,-8734.430116
1092.279884,-4903.011187,-22354.219448,-4811.338623
1092.280203,-5515.887586,-22206.178260,5625.565159
1092.280522,-9652.803275,-20947.828159,17246.798449
1092.280840,-12563.966167,-23612.569550,31014.628970
1092.281159,-13636.499864,-7328.038826,35677.926404
1092.281478,-16394.443657,4959.379811,27609.681637
1092.281797,-17007.320056,13989.892304,25092.981434
1092.282116,-5669.106685,22058.137072,35825.967593
1092.282435,-3294.210641,23094.425390,15840.407159
1092.282753,9269.755526,31458.752535,-7328.038826
1092.283072,18003.244203,25833.187376,-9474.636058
1092.283391,20607.968896,8290.306550,-19023.292709
1092.283710,18309.682402,-3478.967927,-13323.706956
1092.284029,15398.519510,-10732.986159,-5033.400406
1092.284347,-153.219100,-15026.180623,-9844.739029
1092.284666,-5439.278036,-20429.683999,-3404.947333
1092.284985,-6435.202183,-23612.569550,10066.800811
1092.285304,-11184.994271,-25315.043216,25611.125593
1092.285623,-12027.699319,-19615.457463,36714.214723
1092.285941,-17773.415554,-6587.832884,36492.152941
1092.286260,-20531.359346,6365.771101,28349.887579
1092.286579,-9422.974625,15100.201217,38268.647201
1092.286898,-2374.896044,25759.166782,31162.670158
1092.287217,6128.763984,32421.020260,1332.370696
1092.287536,17620.196454,33383.287984,-13693.809927
1092.287854,22599.817191,17098.757260,-15322.262999
1092.288173,21986.940793,3701.029710,-12065.356855
1092.288492,20071.702048,-5847.626942,-14063.912898
1092.288811,8810.098227,-19171.333898,-6439.791695
1092.289130,-1762.019645,-21169.889941,-4441.235652
1092.289448,-4596.572988,-20133.601622,-814.226536
1092.289767,-9499.584175,-25981.228564,13619.789333
1092.290086,-7967.393179,-25463.084405,35233.802839
1092.290405,-15398.519510,-13397.727550,39601.017897
1092.290724,-19688.654299,-1332.370696,27165.558071
1092.291043,-20607.968896,8882.471304,32569.061448
1092.291361,-3140.991542,23094.425390,43450.088795
1092.291680,1072.533697,26721.434506,16432.571912
1092.291999,11491.432470,35307.823433,-10807.006753
1092.292318,21297.454844,27091.537477,-16210.510130
1092.292637,23825.569988,11621.233289,-15988.448347
1092.292955,23748.960438,-0.000000,-11769.274478
1092.293274,17543.586904,-13323.706956,-10510.924376
1092.293593,3600.648841,-18727.210333,-8364.327145
1092.293912,-1762.019645,-21688.034101,-2368.659014
1092.294231,-5362.668486,-21984.116477,8734.430116
1092.294549,-11644.651570,-29238.134709,20207.622217
1092.294868,-11491.432470,-19911.539840,38786.791361
1092.295187,-14249.376263,-6069.688724,34715.658680
1092.295506,-21220.845295,6143.709319,23686.590144
1092.295825,-13100.233016,18283.086767,32124.937883
1092.296144,-5592.497135,21762.054695,30200.402434
1092.296462,2834.553343,28275.866984,4293.194464
1092.296781,12793.794817,30718.546593,-12213.398043
1092.297100,22063.550342,21391.951724,-16062.468941
1092.297419,19688.654299,9474.636058,-19171.333898
1092.297738,20224.921147,-5181.441594,-6957.935855
1092.298056,8503.660028,-14656.077652,-10140.821405
1092.298375,-4136.915689,-19245.354492,-6365.771101
1092.298694,-4366.744339,-16950.716072,2220.617826
1092.299013,-9499.584175,-22206.178260,14359.995275
1092.299332,-11874.480219,-25981.228564,30718.546593
1092.299650,-14785.643111,-11103.089130,36936.276506
1092.299969,-16624.272307,3108.864956,28942.052332
1092.300288,-19075.777900,12953.603985,25759.166782
1092.300607,-8044.002729,15840.407159,39526.997303
1092.300926,-1302.362347,20059.581028,19245.354492
1092.301244,7354.516781,38416.688390,-11843.295072
1092.301563,17696.806004,27979.784608,-15322.262999
1092.301882,20837.797546,9622.677246,-9548.656652
1092.302201,18922.558801,1924.535449,-13841.851115
1092.302519,18462.901502,-10288.862594,-10658.965565
1092.302838,5056.230287,-16580.613101,-4885.359217
1092.303157,-4060.306139,-18949.272115,-2960.823768
1092.303476,-7354.516781,-26055.249158,5847.626942
1092.303794,-11721.261119,-24056.693115,22650.301825
1092.304113,-10801.946522,-24722.878463,45004.521274
1092.304432,-15781.567259,-7698.141797,39378.956114
1092.304751,-18233.072852,8142.265362,29830.299463
1092.305069,-12793.794817,14730.098246,36048.029375
1092.305388,-1225.752797,26721.434506,30718.546593
1092.305707,3830.477490,30200.402434,6069.688724
1092.306026,15781.567259,32421.020260,-12953.603985
1092.306344,22063.550342,21762.054695,-15396.283594
1092.306663,20531.359346,7772.162391,-15618.345376
1092.306982,22599.817191,-9770.718434,-9844.739029
1092.307301,16088.005458,-17024.736666,-7328.038826
1092.307620,1225.752797,-19985.560434,-7254.018232
1092.307938,-3983.696590,-17320.819043,-1184.329507
1092.308257,-6358.592633,-27905.764013,11843.295072
1092.308576,-10725.336972,-25315.043216,27387.619854
1092.308895,-13100.233016,-17024.736666,41895.656317
1092.309213,-16547.662757,-2072.576638,31976.896694
1092.309532,-18692.730151,9400.615463,29534.217086
1092.309851,-7354.516781,20651.745782,37528.441259
1092.310170,-842.705048,22502.260637,29386.175897
1092.310488,6128.763984,33753.390955,-6957.935855
1092.310807,17696.806004,33383.287984,-15914.427753
1092.311126,21833.721693,15988.448347,-15914.427753
1092.311445,19382.216099,2664.741391,-10955.047942
1092.311763,20684.578446,-13545.768739,-8290.306550
1092.312082,6818.249932,-16432.571912,-4367.215058
1092.312401,-1072.533697,-18949.272115,-3701.029710
1092.312720,-6052.154434,-22058.137072,1258.350101
1092.313038,-6818.249932,-25685.146187,23020.404796
1092.313357,-10189.070123,-24500.816680,38120.606013
1092.313676,-15628.348159,-5921.647536,32050.917289
1092.313995,-17926.634653,2960.823768,25389.063811
1092.314313,-13713.109414,18727.210333,30792.567187
1092.314632,-4519.963438,18579.169144,32198.958477
1092.314951,3983.696590,30422.464216,3997.112087
1092.315270,5975.544884,28127.825796,-19985.560434
1092.315589,18539.511052,20059.581028,-11991.336260
1092.315907,17543.586904,9474.636058,-16136.489536
1092.316226,15858.176809,-7031.956449,-11103.089130
1092.316545,13559.890315,-20059.581028,0.000000
1092.316864,842.705048,-16136.489536,-5773.606348
1092.317182,-4749.792088,-11917.315666,-5181.441594
1092.317501,-4213.525239,-20651.745782,15766.386565
1092.317820,-8886.707777,-29312.155303,30274.423028
1092.318139,-12870.404366,-11917.315666,31532.773129
1092.318457,-13559.890315,666.185348,30126.381839
1092.318776,-17773.415554,12509.480420,23316.487173
1092.319095,-7431.126331,20651.745782,33383.287984
1092.319414,-306.438199,24130.713709,28423.908173
1092.319732,1915.238745,28868.031738,-666.185348
1092.320051,17773.415554,32717.102636,-15914.427753
1092.320370,20531.359346,21910.095883,-21095.869347
1092.320689,19841.873398,-0.000000,-11621.233289
1092.321007,20454.749797,-15396.283594,-1332.370696
1092.321326,4749.792088,-10288.862594,-11251.130318
