#time,accel_x,accel_y,accel_z
1815.255196,383.047749,74.020594,9400.615463
1815.255513,766.095498,-74.020594,9548.656652
1815.255831,612.876398,-148.041188,9400.615463
1815.256148,306.438199,-74.020594,9252.574275
1815.256466,229.828649,-74.020594,9400.615463
1815.256783,383.047749,-0.000000,9400.615463
1815.257100,229.828649,-0.000000,9400.615463
1815.257418,536.266849,148.041188,9400.615463
1815.257735,689.485948,-0.000000,9178.553681
1815.258053,459.657299,74.020594,9474.636058
1815.258370,689.485948,148.041188,9326.594869
1815.258687,0.000000,-0.000000,9474.636058
1815.259005,536.266849,222.061783,9252.574275
1815.259322,306.438199,296.082377,9252.574275
1815.259639,383.047749,518.144159,9400.615463
1815.259957,536.266849,222.061783,9400.615463
1815.260274,766.095498,444.123565,9400.615463
1815.260592,536.266849,518.144159,9474.636058
1815.260909,689.485948,592.164754,9400.615463
1815.261226,612.876398,444.123565,9326.594869
1815.261544,612.876398,592.164754,9474.636058
1815.261861,306.438199,370.102971,9474.636058
1815.262179,536.266849,518.144159,9326.594869
1815.262496,459.657299,518.144159,9326.594869
1815.262813,306.438199,666.185348,9400.615463
1815.263131,76.609550,666.185348,9474.636058
1815.263448,766.095498,518.144159,9622.677246
1815.263765,459.657299,518.144159,9474.636058
1815.264083,306.438199,370.102971,9548.656652
1815.264400,306.438199,518.144159,9474.636058
1815.264718,1225.752797,814.226536,9696.697840
1815.265035,229.828649,740.205942,9474.636058
1815.265352,306.438199,740.205942,9622.677246
1815.265670,459.657299,592.164754,9696.697840
1815.265987,306.438199,518.144159,9622.677246
1815.266305,612.876398,222.061783,9696.697840
1815.266622,612.876398,296.082377,9844.739029
1815.266939,536.266849,740.205942,9770.718434
1815.267257,766.095498,444.123565,9696.697840
1815.267574,612.876398,814.226536,9844.739029
1815.267891,1149.143247,666.185348,9770.718434
1815.268209,995.924147,666.185348,9696.697840
1815.268526,766.095498,666.185348,9622.677246
1815.268844,842.705048,518.144159,9622.677246
1815.269161,842.705048,814.226536,9770.718434
1815.269478,689.485948,296.082377,9548.656652
1815.269796,1149.143247,814.226536,9622.677246
1815.270113,536.266849,370.102971,9622.677246
1815.270431,689.485948,370.102971,9548.656652
1815.270748,306.438199,-0.000000,9696.697840
1815.271065,612.876398,222.061783,9696.697840
1815.271383,536.266849,148.041188,9548.656652
1815.271700,689.485948,-0.000000,9622.677246
1815.272017,383.047749,-0.000000,9622.677246
1815.272335,459.657299,-0.000000,9474.636058
1815.272652,536.266849,-0.000000,9326.594869
1815.272970,306.438199,-74.020594,9474.636058
1815.273287,383.047749,-0.000000,9474.636058
1815.273604,383.047749,222.061783,9400.615463
1815.273922,229.828649,-0.000000,9474.636058
1815.274239,459.657299,-0.000000,9400.615463
1815.274557,383.047749,-0.000000,9178.553681
1815.274874,383.047749,-0.000000,9400.615463
1815.275191,689.485948,-74.020594,9252.574275
1815.275509,536.266849,-74.020594,9104.533087
1815.275826,536.266849,-0.000000,9104.533087
1815.276144,919.314598,-0.000000,9104.533087
1815.276461,689.485948,-296.082377,9252.574275
1815.276778,1455.581446,-0.000000,9252.574275
1815.277096,842.705048,-0.000000,9030.512492
1815.277413,919.314598,74.020594,9104.533087
1815.277730,1072.533697,-0.000000,9030.512492
1815.278048,1149.143247,-0.000000,8882.471304
1815.278365,995.924147,-74.020594,9252.574275
1815.278683,1149.143247,-0.000000,8956.491898
1815.279000,1072.533697,-0.000000,9104.533087
1815.279317,995.924147,-0.000000,9178.553681
1815.279635,1225.752797,296.082377,9030.512492
1815.279952,1072.533697,-0.000000,9326.594869
1815.280270,919.314598,-0.000000,8956.491898
1815.280587,612.876398,-74.020594,9030.512492
1815.280904,842.705048,-148.041188,9030.512492
1815.281222,842.705048,-296.082377,9252.574275
1815.281539,689.485948,-0.000000,9326.594869
1815.281856,766.095498,-74.020594,9400.615463
1815.282174,766.095498,-74.020594,9474.636058
1815.282491,766.095498,-74.020594,9474.636058
1815.282809,766.095498,-148.041188,9400.615463
1815.283126,612.876398,-370.102971,9474.636058
1815.283443,689.485948,-0.000000,9474.636058
1815.283761,919.314598,-74.020594,9400.615463
1815.284078,995.924147,-0.000000,9474.636058
1815.284396,919.314598,-148.041188,9474.636058
1815.284713,1149.143247,-296.082377,9474.636058
1815.285030,1225.752797,-0.000000,9474.636058
1815.285348,919.314598,-74.020594,9474.636058
1815.285665,1072.533697,-0.000000,9474.636058
1815.285982,1455.581446,-148.041188,9548.656652
1815.286300,919.314598,-148.041188,9622.677246
1815.286617,1149.143247,-148.041188,9548.656652
1815.286935,995.924147,-0.000000,9548.656652
1815.287252,842.705048,-148.041188,9622.677246
1815.287569,1302.362347,-222.061783,9622.677246
1815.287887,919.314598,-74.020594,9918.759623
1815.288204,919.314598,-0.000000,9770.718434
1815.288522,995.924147,-0.000000,9770.718434
1815.288839,1149.143247,-0.000000,9918.759623
1815.289156,1455.581446,-0.000000,9326.594869
1815.289474,1072.533697,74.020594,9622.677246
1815.289791,1149.143247,74.020594,9696.697840
1815.290108,1149.143247,-0.000000,9474.636058
1815.290426,1302.362347,-0.000000,9474.636058
1815.290743,1378.971896,222.061783,9622.677246
1815.291061,1149.143247,-0.000000,9474.636058
1815.291378,1378.971896,296.082377,9548.656652
1815.291695,1302.362347,296.082377,9400.615463
1815.292013,1455.581446,296.082377,9326.594869
1815.292330,2298.286494,222.061783,9474.636058
1815.292648,1302.362347,370.102971,9326.594869
1815.292965,1072.533697,-0.000000,9400.615463
1815.293282,842.705048,222.061783,9178.553681
1815.293600,919.314598,148.041188,9400.615463
1815.293917,766.095498,-0.000000,9252.574275
1815.294235,536.266849,148.041188,9326.594869
1815.294552,459.657299,148.041188,9400.615463
1815.294869,612.876398,-0.000000,9326.594869
1815.295187,383.047749,222.061783,9178.553681
1815.295504,766.095498,-0.000000,9326.594869
1815.295821,229.828649,296.082377,9400.615463
1815.296139,612.876398,148.041188,9104.533087
1815.296456,459.657299,-0.000000,9104.533087
1815.296774,536.266849,-148.041188,9474.636058
1815.297091,76.609550,222.061783,9326.594869
1815.297408,76.609550,296.082377,9252.574275
1815.297726,0.000000,222.061783,9474.636058
1815.298043,383.047749,296.082377,9104.533087
1815.298361,459.657299,148.041188,9326.594869
1815.298678,689.485948,-0.000000,9474.636058
1815.298995,383.047749,-0.000000,9474.636058
1815.299313,689.485948,296.082377,9326.594869
1815.299630,536.266849,-0.000000,9252.574275
1815.299948,76.609550,-0.000000,9548.656652
1815.300265,689.485948,-0.000000,9178.553681
1815.300582,919.314598,222.061783,9474.636058
1815.300900,842.705048,-0.000000,9400.615463
1815.301217,919.314598,-0.000000,9252.574275
1815.301535,1225.752797,-0.000000,9622.677246
1815.301852,1225.752797,-0.000000,9252.574275
1815.302169,995.924147,-74.020594,9474.636058
1815.302487,1072.533697,148.041188,9548.656652
1815.302804,919.314598,-0.000000,9474.636058
1815.303122,689.485948,-74.020594,9474.636058
1815.303439,689.485948,-0.000000,9622.677246
1815.303756,689.485948,-0.000000,9622.677246
1815.304074,842.705048,-0.000000,9696.697840
1815.304391,689.485948,-74.020594,9918.759623
1815.304709,1072.533697,-0.000000,9548.656652
1815.305026,842.705048,-0.000000,9770.718434
1815.305343,842.705048,296.082377,9474.636058
1815.305661,919.314598,296.082377,9474.636058
1815.305978,1149.143247,222.061783,9474.636058
1815.306295,919.314598,370.102971,9474.636058
1815.306613,689.485948,444.123565,9548.656652
1815.306930,842.705048,296.082377,9474.636058
1815.307248,1072.533697,370.102971,9474.636058
1815.307565,842.705048,518.144159,9696.697840
1815.307882,842.705048,370.102971,9474.636058
1815.308200,766.095498,222.061783,9548.656652
1815.308517,995.924147,222.061783,9548.656652
1815.308835,995.924147,-0.000000,9474.636058
1815.309152,689.485948,444.123565,9474.636058
1815.309469,766.095498,296.082377,9474.636058
1815.309787,919.314598,370.102971,9474.636058
1815.310104,919.314598,370.102971,9400.615463
1815.310422,919.314598,444.123565,9474.636058
1815.310739,1072.533697,518.144159,9474.636058
1815.311056,689.485948,518.144159,9400.615463
1815.311374,919.314598,296.082377,9400.615463
1815.311691,689.485948,-0.000000,9326.594869
1815.312009,995.924147,444.123565,9400.615463
1815.312326,842.705048,370.102971,9474.636058
1815.312643,536.266849,444.123565,9474.636058
1815.312961,536.266849,296.082377,9326.594869
1815.313278,842.705048,-0.000000,9400.615463
1815.313596,842.705048,-0.000000,9104.533087
1815.313913,766.095498,296.082377,9474.636058
1815.314230,689.485948,148.041188,9400.615463
1815.314548,689.485948,518.144159,9400.615463
1815.314865,1302.362347,370.102971,9400.615463
1815.315183,919.314598,222.061783,9326.594869
1815.315500,1072.533697,444.123565,9400.615463
1815.315817,1225.752797,370.102971,9400.615463
1815.316135,995.924147,296.082377,9252.574275
1815.316452,1378.971896,444.123565,9400.615463
1815.316770,1072.533697,148.041188,9252.574275
1815.317087,1225.752797,148.041188,9252.574275
1815.317404,919.314598,296.082377,9400.615463
1815.317722,1072.533697,296.082377,9252.574275
1815.318039,459.657299,-370.102971,9178.553681
1815.318356,612.876398,222.061783,9622.677246
1815.318674,612.876398,-0.000000,9474.636058
1815.318991,689.485948,-0.000000,9474.636058
1815.319309,536.266849,-0.000000,9474.636058
1815.319626,689.485948,-0.000000,9474.636058
1815.319943,689.485948,222.061783,9252.574275
1815.320261,842.705048,222.061783,9326.594869
1815.320578,842.705048,296.082377,9474.636058
1815.320896,1302.362347,222.061783,9400.615463
1815.321213,1072.533697,-0.000000,9104.533087
1815.321530,766.095498,148.041188,9326.594869
1815.321848,919.314598,370.102971,9400.615463
1815.322165,1072.533697,444.123565,9252.574275
1815.322483,1072.533697,518.144159,9252.574275
1815.322800,919.314598,296.082377,9178.553681
1815.323117,995.924147,222.061783,9178.553681
1815.323435,919.314598,370.102971,9178.553681
1815.323752,842.705048,296.082377,9326.594869
1815.324070,766.095498,370.102971,9474.636058
1815.324387,689.485948,296.082377,9326.594869
1815.324704,689.485948,296.082377,9474.636058
1815.325022,612.876398,370.102971,9400.615463
1815.325339,612.876398,518.144159,9474.636058
1815.325657,689.485948,296.082377,9326.594869
1815.325974,612.876398,444.123565,9474.636058
1815.326291,612.876398,370.102971,9326.594869
1815.326609,612.876398,370.102971,9474.636058
1815.326926,536.266849,296.082377,9474.636058
1815.327244,383.047749,592.164754,9918.759623
1815.327561,459.657299,518.144159,9326.594869
1815.327878,153.219100,74.020594,9548.656652
1815.328196,459.657299,444.123565,9622.677246
1815.328513,306.438199,370.102971,9474.636058
1815.328830,229.828649,444.123565,9548.656652
1815.329148,153.219100,370.102971,9548.656652
1815.329465,306.438199,518.144159,9548.656652
1815.329783,0.000000,444.123565,9844.739029
1815.330100,459.657299,444.123565,9696.697840
1815.330417,459.657299,444.123565,9770.718434
1815.330735,995.924147,444.123565,9844.739029
1815.331052,459.657299,518.144159,9696.697840
1815.331370,459.657299,740.205942,9696.697840
1815.331687,536.266849,666.185348,9400.615463
1815.332004,842.705048,370.102971,9474.636058
1815.332322,689.485948,518.144159,9474.636058
1815.332639,995.924147,370.102971,9474.636058
1815.332957,842.705048,444.123565,9474.636058
1815.333274,995.924147,296.082377,9474.636058
1815.333591,919.314598,74.020594,9474.636058
1815.333909,536.266849,296.082377,9474.636058
1815.334226,842.705048,370.102971,9474.636058
1815.334544,536.266849,-0.000000,9548.656652
1815.334861,689.485948,444.123565,9474.636058
1815.335178,995.924147,222.061783,9622.677246
1815.335496,689.485948,222.061783,9252.574275
1815.335813,689.485948,222.061783,9252.574275
1815.336131,689.485948,222.061783,9474.636058
1815.336448,612.876398,518.144159,9326.594869
1815.336765,536.266849,296.082377,9326.594869
1815.337083,536.266849,296.082377,9474.636058
1815.337400,536.266849,296.082377,9474.636058
1815.337718,459.657299,148.041188,9252.574275
1815.338035,459.657299,296.082377,9400.615463
1815.338352,689.485948,296.082377,9326.594869
1815.338670,229.828649,518.144159,9178.553681
1815.338987,383.047749,518.144159,9326.594869
1815.339304,459.657299,296.082377,9252.574275
1815.339622,459.657299,222.061783,9252.574275
1815.339939,153.219100,148.041188,9474.636058
1815.340257,383.047749,592.164754,9252.574275
1815.340574,229.828649,444.123565,9252.574275
1815.340891,383.047749,222.061783,9400.615463
1815.341209,536.266849,296.082377,9400.615463
1815.341526,459.657299,296.082377,9030.512492
1815.341844,689.485948,518.144159,9326.594869
1815.342161,612.876398,518.144159,9252.574275
1815.342478,536.266849,518.144159,9252.574275
1815.342796,1072.533697,444.123565,9326.594869
1815.343113,1149.143247,-0.000000,9400.615463
1815.343431,459.657299,222.061783,9178.553681
1815.343748,459.657299,-0.000000,9400.615463
1815.344065,459.657299,370.102971,9326.594869
1815.344383,612.876398,222.061783,9548.656652
1815.344700,689.485948,296.082377,9474.636058
1815.345018,689.485948,296.082377,9400.615463
1815.345335,766.095498,222.061783,9622.677246
1815.345652,766.095498,296.082377,9474.636058
1815.345970,612.876398,370.102971,9622.677246
1815.346287,766.095498,222.061783,9770.718434
1815.346605,689.485948,518.144159,9770.718434
1815.346922,995.924147,-0.000000,9474.636058
1815.347239,995.924147,222.061783,9474.636058
1815.347557,1149.143247,-148.041188,9178.553681
1815.347874,1378.971896,-0.000000,9326.594869
1815.348192,1302.362347,296.082377,9400.615463
1815.348509,1378.971896,-0.000000,9548.656652
1815.348826,919.314598,-0.000000,9474.636058
1815.349144,1072.533697,-0.000000,9622.677246
1815.349461,919.314598,-0.000000,9474.636058
1815.349778,612.876398,-148.041188,9770.718434
1815.350096,383.047749,-0.000000,9696.697840
1815.350413,383.047749,222.061783,9622.677246
1815.350731,536.266849,-0.000000,9548.656652
1815.351048,766.095498,-0.000000,9622.677246
1815.351365,689.485948,-0.000000,9548.656652
1815.351683,536.266849,-0.000000,9474.636058
1815.352000,842.705048,-148.041188,9548.656652
1815.352318,306.438199,-0.000000,9474.636058
1815.352635,612.876398,222.061783,9548.656652
1815.352952,612.876398,222.061783,9400.615463
1815.353270,612.876398,222.061783,9474.636058
1815.353587,919.314598,74.020594,9400.615463
1815.353905,766.095498,296.082377,9326.594869
1815.354222,536.266849,222.061783,9178.553681
1815.354539,689.485948,296.082377,9326.594869
1815.354857,766.095498,296.082377,9178.553681
1815.355174,536.266849,296.082377,9252.574275
1815.355492,689.485948,-0.000000,9326.594869
1815.355809,766.095498,296.082377,9252.574275
1815.356126,536.266849,-0.000000,9400.615463
1815.356444,766.095498,-0.000000,9252.574275
1815.356761,229.828649,-0.000000,9178.553681
1815.357079,842.705048,-0.000000,9326.594869
1815.357396,459.657299,-0.000000,9400.615463
1815.357713,766.095498,148.041188,9252.574275
1815.358031,995.924147,-0.000000,8956.491898
1815.358348,689.485948,-0.000000,9104.533087
1815.358666,536.266849,-0.000000,9104.533087
1815.358983,459.657299,296.082377,9326.594869
1815.359300,459.657299,-0.000000,9400.615463
1815.359618,766.095498,-0.000000,9474.636058
1815.359935,612.876398,-0.000000,9400.615463
1815.360252,536.266849,-0.000000,9474.636058
1815.360570,689.485948,-0.000000,9400.615463
1815.360887,536.266849,-0.000000,9474.636058
1815.361205,842.705048,74.020594,9548.656652
1815.361522,766.095498,-74.020594,9474.636058
1815.361839,842.705048,222.061783,9770.718434
1815.362157,995.924147,148.041188,9548.656652
1815.362474,536.266849,-0.000000,9474.636058
1815.362792,919.314598,148.041188,9696.697840
1815.363109,1225.752797,148.041188,9474.636058
1815.363426,1149.143247,222.061783,9474.636058
1815.363744,1072.533697,222.061783,9400.615463
1815.364061,1378.971896,148.041188,9326.594869
1815.364379,1225.752797,148.041188,9400.615463
1815.364696,1072.533697,222.061783,9474.636058
1815.365013,995.924147,-0.000000,9548.656652
1815.365331,842.705048,-0.000000,9918.759623
1815.365648,842.705048,-222.061783,9844.739029
1815.365966,612.876398,-0.000000,9918.759623
1815.366283,459.657299,-0.000000,9548.656652
1815.366600,459.657299,-0.000000,9770.718434
1815.366918,612.876398,-0.000000,9622.677246
1815.367235,459.657299,148.041188,9474.636058
1815.367553,689.485948,-0.000000,9548.656652
1815.367870,766.095498,-0.000000,9770.718434
1815.368187,612.876398,-0.000000,9474.636058
1815.368505,689.485948,-0.000000,9696.697840
1815.368822,612.876398,222.061783,9696.697840
1815.369140,612.876398,-0.000000,9548.656652
1815.369457,766.095498,74.020594,9696.697840
1815.369774,766.095498,444.123565,9326.594869
1815.370092,842.705048,296.082377,9400.615463
1815.370409,842.705048,518.144159,9400.615463
