#time,accel_x,accel_y,accel_z
2019.009935,8197.221829,7920.203579,-444.123565
2019.010253,4673.182538,4293.194464,-1184.329507
2019.010570,1762.019645,296.082377,1332.370696
2019.010887,-153.219100,-2812.782580,5107.421000
2019.011204,-2757.943793,-5847.626942,8734.430116
2019.011522,-4366.744339,-8142.265362,16432.571912
2019.011839,-6588.421283,-9992.780217,20355.663405
2019.012156,-8197.221829,-7624.121203,19393.395680
2019.012474,-5439.278036,-4737.318029,21391.951724
2019.012791,-2911.162892,-518.144159,17468.860231
2019.013108,3217.601092,4071.132681,13323.706956
2019.013425,8580.269578,8142.265362,9104.533087
2019.013743,11338.213370,9844.739029,2960.823768
2019.014060,12487.356617,8660.409521,-1036.288319
2019.014377,9806.022374,6883.915261,-2368.659014
2019.014694,6052.154434,2738.761985,-518.144159
2019.015012,1991.848295,-1850.514855,3108.864956
2019.015329,-1225.752797,-3701.029710,5329.482782
2019.015646,-3830.477490,-4515.256246,11251.130318
2019.015963,-6205.373534,-6957.935855,16580.613101
2019.016281,-7660.954980,-8882.471304,21984.116477
2019.016598,-7431.126331,-7772.162391,21317.931130
2019.016915,-5209.449386,-5477.523971,20799.786970
2019.017232,-1915.238745,-1110.308913,18727.210333
2019.017550,3753.867940,2368.659014,14063.912898
2019.017867,8963.317327,7105.977043,7402.059420
2019.018184,12640.575717,10214.842000,1184.329507
2019.018502,13330.061665,10140.821405,-1258.350101
2019.018819,10495.508323,9326.594869,-2960.823768
2019.019136,6588.421283,3256.906145,-2368.659014
2019.019453,2221.676944,-444.123565,888.247130
2019.019771,-919.314598,-3997.112087,5181.441594
2019.020088,-4826.401637,-6217.729913,9474.636058
2019.020405,-8044.002729,-8734.430116,15618.345376
2019.020722,-7507.735880,-10732.986159,20429.683999
2019.021040,-7737.564530,-8734.430116,20355.663405
2019.021357,-5439.278036,-6883.915261,21021.848753
2019.021674,-2068.457845,-2812.782580,16432.571912
2019.021991,2298.286494,2072.576638,13397.727550
2019.022309,6588.421283,4219.173869,7772.162391
2019.022626,8197.221829,9622.677246,2294.638420
2019.022943,9039.926876,9474.636058,-1406.391290
2019.023260,6818.249932,8956.491898,-4219.173869
2019.023578,3677.258390,4737.318029,-2220.617826
2019.023895,919.314598,-296.082377,1258.350101
2019.024212,-2451.505594,-2960.823768,3923.091493
2019.024530,-5822.325785,-6513.812290,9400.615463
2019.024847,-7431.126331,-10140.821405,17764.942608
2019.025164,-8197.221829,-11547.212695,21984.116477
2019.025481,-7354.516781,-11029.068536,20947.828159
2019.025799,-5592.497135,-6661.853478,19911.539840
2019.026116,-689.485948,-1036.288319,16876.695478
2019.026433,3753.867940,3627.009116,10807.006753
2019.026750,7124.688131,6957.935855,5329.482782
2019.027068,10265.679673,10436.903782,1480.411884
2019.027385,9806.022374,11029.068536,-1776.494261
2019.027702,7890.783629,9104.533087,-4441.235652
2019.028019,4673.182538,3775.050304,-1850.514855
2019.028337,766.095498,-1110.308913,1924.535449
2019.028654,-2068.457845,-3182.885551,5181.441594
2019.028971,-4903.011187,-5477.523971,10584.944971
2019.029289,-6665.030833,-9326.594869,19319.375086
2019.029606,-6435.202183,-10214.842000,23168.445985
2019.029923,-7124.688131,-8290.306550,23242.466579
2019.030240,-4060.306139,-3552.988522,21910.095883
2019.030558,-612.876398,-1184.329507,17616.901420
2019.030875,3983.696590,4071.132681,11991.336260
2019.031192,9959.241474,9252.574275,7994.224174
2019.031509,12640.575717,12509.480420,-666.185348
2019.031827,12563.966167,13545.768739,-5995.668130
2019.032144,8273.831378,10214.842000,-5773.606348
2019.032461,4519.963438,4219.173869,-666.185348
2019.032778,459.657299,-2516.700203,4293.194464
2019.033096,-4290.134789,-5107.421000,4515.256246
2019.033413,-7354.516781,-7698.141797,14285.974681
2019.033730,-7737.564530,-9474.636058,22280.198854
2019.034047,-7507.735880,-10214.842000,24648.857869
2019.034365,-7048.078582,-7179.997637,22502.260637
2019.034682,-3983.696590,-3552.988522,22946.384202
2019.034999,-689.485948,3627.009116,16506.592507
2019.035317,6052.154434,6809.894666,11547.212695
2019.035634,9116.536426,10436.903782,5551.544565
2019.035951,12104.308868,11621.233289,1406.391290
2019.036268,11414.822920,13323.706956,-2368.659014
2019.036586,6741.640382,11917.315666,-6217.729913
2019.036903,4596.572988,2812.782580,1480.411884
2019.037220,-842.705048,-962.267725,4293.194464
2019.037537,-2911.162892,-2442.679609,8290.306550
2019.037855,-6665.030833,-4367.215058,14137.933492
2019.038172,-8197.221829,-10066.800811,21539.992912
2019.038489,-7890.783629,-10066.800811,23464.528361
2019.038806,-7277.907231,-7402.059420,22058.137072
2019.039124,-4979.620737,-3034.844362,22280.198854
2019.039441,-842.705048,592.164754,16210.510130
2019.039758,4443.353888,2960.823768,13915.871710
2019.040075,8733.488677,7476.080014,4589.276840
2019.040393,12257.527968,12213.398043,1036.288319
2019.040710,10265.679673,14211.954086,-6291.750507
2019.041027,8503.660028,9770.718434,-6143.709319
2019.041345,4213.525239,4737.318029,-2220.617826
2019.041662,383.047749,370.102971,148.041188
2019.041979,-3600.648841,-3997.112087,4737.318029
2019.042296,-6741.640382,-5995.668130,11843.295072
2019.042614,-8810.098227,-10362.883188,20503.704593
2019.042931,-8886.707777,-10288.862594,21021.848753
2019.043248,-8963.317327,-8586.388927,22798.343014
2019.043565,-5822.325785,-4885.359217,22576.281231
2019.043883,-2145.067394,2072.576638,16432.571912
2019.044200,4060.306139,7254.018232,9474.636058
2019.044517,7814.174080,9696.697840,4589.276840
2019.044834,10572.117872,10732.986159,2072.576638
2019.045152,10265.679673,13027.624579,-4737.318029
2019.045469,7277.907231,10881.027347,-7920.203579
2019.045786,4596.572988,2960.823768,-3256.906145
2019.046104,0.000000,-370.102971,296.082377
2019.046421,-2451.505594,-6217.729913,6291.750507
2019.046738,-7277.907231,-8142.265362,10881.027347
2019.047055,-9422.974625,-11695.253884,20207.622217
2019.047373,-9039.926876,-12657.521608,22650.301825
2019.047690,-7431.126331,-7105.977043,22502.260637
2019.048007,-4673.182538,-4219.173869,20651.745782
2019.048324,-1072.533697,-222.061783,15100.201217
2019.048642,4519.963438,2664.741391,12657.521608
2019.048959,9039.926876,5847.626942,5847.626942
2019.049276,12257.527968,10436.903782,592.164754
2019.049593,11108.384721,12435.459826,-5921.647536
2019.049911,8733.488677,8364.327145,-5477.523971
2019.050228,5056.230287,2738.761985,-1850.514855
2019.050545,2374.896044,-1776.494261,1702.473667
2019.050862,-1532.190996,-6069.688724,6291.750507
2019.051180,-6435.202183,-8364.327145,13989.892304
2019.051497,-7124.688131,-12583.501014,22650.301825
2019.051814,-7507.735880,-10881.027347,23094.425390
2019.052132,-5209.449386,-9104.533087,23464.528361
2019.052449,-2681.334243,-3404.947333,20133.601622
2019.052766,1302.362347,444.123565,15544.324782
2019.053083,7814.174080,4589.276840,10362.883188
2019.053401,10418.898773,9548.656652,4737.318029
2019.053718,12563.966167,9474.636058,1110.308913
2019.054035,10801.946522,11029.068536,-4663.297435
2019.054352,8580.269578,8586.388927,-7179.997637
2019.054670,4979.620737,2442.679609,-3330.926739
2019.054987,1072.533697,-1998.556043,1998.556043
2019.055304,-1072.533697,-5847.626942,8068.244768
2019.055621,-6894.859482,-9252.574275,12287.418637
2019.055939,-10112.460574,-10362.883188,22058.137072
2019.056256,-7814.174080,-12583.501014,26573.393318
2019.056573,-7354.516781,-7179.997637,22946.384202
2019.056891,-4519.963438,-2960.823768,21095.869347
2019.057208,229.828649,1850.514855,18431.127956
2019.057525,4749.792088,6143.709319,12657.521608
2019.057842,9729.412825,7772.162391,4219.173869
2019.058160,11951.089769,10584.944971,-1258.350101
2019.058477,9806.022374,12065.356855,-5921.647536
2019.058794,7507.735880,8586.388927,-4515.256246
2019.059111,2528.115143,3701.029710,-3404.947333
2019.059429,-766.095498,-1110.308913,740.205942
2019.059746,-2681.334243,-4737.318029,7105.977043
2019.060063,-10648.727422,-5847.626942,13545.768739
2019.060380,-9806.022374,-13397.727550,25092.981434
2019.060698,-11414.822920,-11621.233289,23242.466579
2019.061015,-9422.974625,-8290.306550,24130.713709
2019.061332,-4213.525239,-3923.091493,23538.548956
2019.061649,-1532.190996,4737.318029,17394.839637
2019.061967,6205.373534,7402.059420,10066.800811
2019.062284,9269.755526,12065.356855,2294.638420
2019.062601,11108.384721,13101.645173,-1776.494261
2019.062919,10418.898773,13471.748144,-5033.400406
2019.063236,6052.154434,12139.377449,-6809.894666
2019.063553,2451.505594,4959.379811,-2738.761985
2019.063870,76.609550,-370.102971,4145.153275
2019.064188,-4749.792088,-2960.823768,5847.626942
2019.064505,-8963.317327,-7328.038826,14434.015869
2019.064822,-10035.851024,-11695.253884,25611.125593
2019.065139,-11261.603821,-10362.883188,22798.343014
2019.065457,-7354.516781,-6957.935855,22132.157666
2019.065774,-4443.353888,-222.061783,21910.095883
2019.066091,459.657299,1702.473667,17246.798449
2019.066408,6971.469032,9252.574275,9696.697840
2019.066726,10112.460574,12805.562797,2812.782580
2019.067043,11261.603821,12879.583391,-1554.432478
2019.067360,9422.974625,11843.295072,-5255.462188
2019.067677,6894.859482,10362.883188,-5625.565159
2019.067995,3830.477490,3552.988522,-518.144159
2019.068312,-1455.581446,-1036.288319,2812.782580
2019.068629,-2604.724693,-4959.379811,8290.306550
2019.068947,-8197.221829,-6883.915261,14137.933492
2019.069264,-9806.022374,-11399.171507,23612.569550
2019.069581,-9269.755526,-11843.295072,23686.590144
2019.069898,-8427.050478,-6587.832884,22946.384202
2019.070216,-3447.429741,-3849.070898,23760.610738
2019.070533,1225.752797,1554.432478,17987.004391
2019.070850,7277.907231,9252.574275,10214.842000
2019.071167,10725.336972,10807.006753,4959.379811
2019.071485,11951.089769,9918.759623,-444.123565
2019.071802,11261.603821,11473.192101,-3552.988522
2019.072119,8350.440928,8734.430116,-5699.585753
2019.072436,4979.620737,1998.556043,-370.102971
2019.072754,3447.429741,-1924.535449,4071.132681
2019.073071,689.485948,-4293.194464,6217.729913
2019.073388,-5515.887586,-9474.636058,13545.768739
2019.073706,-7124.688131,-12879.583391,21539.992912
2019.074023,-8273.831378,-11843.295072,23612.569550
2019.074340,-6281.983084,-9474.636058,23242.466579
2019.074657,-2528.115143,-5477.523971,22798.343014
2019.074975,1608.800546,1924.535449,16876.695478
2019.075292,7124.688131,6735.874072,9474.636058
2019.075609,10495.508323,8956.491898,1480.411884
2019.075926,11644.651570,9030.512492,-1036.288319
2019.076244,10878.556072,9400.615463,-4737.318029
2019.076561,7584.345430,6365.771101,-6291.750507
2019.076878,4979.620737,1554.432478,-1554.432478
2019.077195,1991.848295,-1998.556043,3701.029710
2019.077513,-1762.019645,-5847.626942,5477.523971
2019.077830,-6281.983084,-9474.636058,13323.706956
2019.078147,-9576.193725,-12509.480420,22724.322419
2019.078464,-10112.460574,-13545.768739,22946.384202
2019.078782,-8963.317327,-8882.471304,21984.116477
2019.079099,-4749.792088,-5255.462188,22058.137072
2019.079416,153.219100,1258.350101,16654.633695
2019.079734,5056.230287,6439.791695,7402.059420
2019.080051,8580.269578,9696.697840,1110.308913
2019.080368,9806.022374,8882.471304,-1036.288319
2019.080685,7737.564530,7994.224174,-6587.832884
2019.081003,4903.011187,5551.544565,-5995.668130
2019.081320,3983.696590,-888.247130,74.020594
2019.081637,-1762.019645,-3256.906145,0.000000
2019.081954,-3370.820191,-8808.450710,6439.791695
2019.082272,-8427.050478,-11769.274478,14804.118840
2019.082589,-9806.022374,-13989.892304,22872.363608
2019.082906,-9039.926876,-12361.439231,20873.807564
2019.083223,-7967.393179,-5033.400406,21984.116477
2019.083541,-2451.505594,-1258.350101,21243.910535
2019.083858,3524.039291,8068.244768,12657.521608
2019.084175,8580.269578,10584.944971,5107.421000
2019.084492,10418.898773,12953.603985,370.102971
2019.084810,12870.404366,12435.459826,-666.185348
2019.085127,10265.679673,11325.150913,-7920.203579
2019.085444,8427.050478,5995.668130,-6069.688724
2019.085762,5056.230287,-0.000000,1110.308913
2019.086079,-536.266849,-1998.556043,2072.576638
2019.086396,-2451.505594,-7031.956449,7846.182985
2019.086713,-8350.440928,-9918.759623,16136.489536
2019.087031,-9346.365076,-12435.459826,25907.207970
2019.087348,-9116.536426,-9030.512492,22946.384202
2019.087665,-7814.174080,-3404.947333,22576.281231
2019.087982,-1532.190996,-74.020594,22132.157666
2019.088300,2451.505594,7179.997637,13545.768739
2019.088617,7814.174080,10066.800811,7105.977043
2019.088934,11721.261119,14211.954086,962.267725
2019.089251,11721.261119,12065.356855,-2516.700203
2019.089569,11184.994271,12731.542202,-2590.720797
2019.089886,5975.544884,4367.215058,-3108.864956
2019.090203,2987.772442,962.267725,2812.782580
2019.090521,-153.219100,-4737.318029,6587.832884
2019.090838,-5362.668486,-8438.347739,7846.182985
2019.091155,-7584.345430,-10288.862594,18579.169144
2019.091472,-10342.289223,-12879.583391,26055.249158
2019.091790,-9882.631924,-10807.006753,26499.372724
2019.092107,-7277.907231,-5921.647536,25463.084405
2019.092424,-2911.162892,888.247130,22206.178260
2019.092741,2604.724693,6365.771101,16136.489536
2019.093059,7660.954980,11251.130318,7031.956449
2019.093376,12104.308868,15840.407159,2664.741391
2019.093693,12947.013916,13101.645173,-888.247130
2019.094011,10189.070123,9992.780217,-5033.400406
2019.094328,6205.373534,5921.647536,-3775.050304
2019.094645,2528.115143,-592.164754,2368.659014
2019.094963,153.219100,-5107.421000,5403.503377
2019.095280,-1838.629195,-8734.430116,11325.150913
2019.095597,-7048.078582,-12287.418637,17690.922014
2019.095915,-9116.536426,-13693.809927,24426.796086
2019.096232,-8503.660028,-9992.780217,23242.466579
2019.096550,-4979.620737,-3552.988522,24056.693115
2019.096867,-1762.019645,-2146.597232,20133.601622
2019.097184,2681.334243,4885.359217,14878.139434
2019.097502,7507.735880,9400.615463,6883.915261
2019.097819,12410.747068,12583.501014,370.102971
2019.098137,14555.814462,11547.212695,-2368.659014
2019.098454,11261.603821,8142.265362,-7105.977043
2019.098771,7354.516781,4367.215058,-4515.256246
2019.099089,2834.553343,-1184.329507,666.185348
2019.099406,1608.800546,-6883.915261,5551.544565
2019.099723,-2298.286494,-9918.759623,7402.059420
2019.100041,-7431.126331,-12213.398043,15988.448347
2019.100358,-9806.022374,-13989.892304,22132.157666
2019.100676,-9882.631924,-11251.130318,21317.931130
2019.100993,-6511.811733,-8364.327145,24130.713709
2019.101310,-3140.991542,-1036.288319,19393.395680
2019.101628,1149.143247,6143.709319,11103.089130
2019.101945,6971.469032,13989.892304,4589.276840
2019.102262,8963.317327,11473.192101,0.000000
2019.102580,9882.631924,10140.821405,-2072.576638
2019.102897,8350.440928,9030.512492,-7846.182985
2019.103215,4826.401637,4737.318029,-6217.729913
2019.103532,2451.505594,-1924.535449,74.020594
2019.103849,-459.657299,-7328.038826,3478.967927
2019.104167,-3447.429741,-10214.842000,7994.224174
2019.104484,-8197.221829,-12805.562797,18653.189738
2019.104802,-9422.974625,-13397.727550,21465.972318
2019.105119,-8656.879127,-9178.553681,21243.910535
2019.105436,-6511.811733,-4441.235652,19245.354492
2019.105754,-2451.505594,666.185348,20207.622217
2019.106071,2068.457845,9696.697840,12509.480420
2019.106388,6971.469032,12213.398043,4071.132681
2019.106706,10648.727422,15174.221811,-1258.350101
2019.107023,11184.994271,10881.027347,-3330.926739
2019.107341,10035.851024,7254.018232,-5255.462188
2019.107658,6665.030833,2886.803174,-5847.626942
2019.107975,3600.648841,-2738.761985,1332.370696
2019.108293,383.047749,-7476.080014,4589.276840
2019.108610,-4366.744339,-8734.430116,9992.780217
2019.108928,-7277.907231,-13323.706956,19467.416275
2019.109245,-10035.851024,-11917.315666,23686.590144
2019.109562,-9806.022374,-11325.150913,25018.960840
2019.109880,-7507.735880,-5033.400406,24130.713709
2019.110197,-2987.772442,740.205942,21762.054695
2019.110514,2068.457845,9178.553681,13101.645173
2019.110832,7737.564530,15026.180623,4663.297435
2019.111149,11644.651570,16802.674883,666.185348
2019.111467,12410.747068,12065.356855,-592.164754
2019.111784,10035.851024,9178.553681,-4663.297435
2019.112101,7124.688131,3627.009116,-2812.782580
2019.112419,4366.744339,-2368.659014,4219.173869
2019.112736,-1455.581446,-4737.318029,6735.874072
2019.113054,-4060.306139,-8512.368333,11547.212695
2019.113371,-8350.440928,-9548.656652,19023.292709
2019.113688,-9116.536426,-10288.862594,24204.734303
2019.114006,-8733.488677,-7846.182985,24796.899057
2019.114323,-6358.592633,-1036.288319,23390.507767
2019.114640,-1685.410096,2220.617826,21910.095883
2019.114958,2834.553343,8290.306550,13471.748144
2019.115275,6281.983084,10288.862594,5921.647536
2019.115593,9959.241474,13545.768739,2442.679609
2019.115910,12027.699319,12361.439231,-1480.411884
2019.116227,10725.336972,9474.636058,-4959.379811
2019.116545,7814.174080,4515.256246,-1776.494261
2019.116862,4366.744339,-1480.411884,4367.215058
2019.117179,-229.828649,-4367.215058,3404.947333
2019.117497,-3064.381992,-7846.182985,10807.006753
2019.117814,-6741.640382,-11991.336260,17468.860231
2019.118132,-7431.126331,-12879.583391,21317.931130
2019.118449,-7890.783629,-10214.842000,23168.445985
