#time,accel_x,accel_y,accel_z
1740.292243,689.485948,296.082377,9474.636058
1740.292560,1225.752797,222.061783,9326.594869
1740.292878,995.924147,296.082377,9252.574275
1740.293195,919.314598,444.123565,9474.636058
1740.293512,842.705048,222.061783,9400.615463
1740.293829,842.705048,-148.041188,9474.636058
1740.294147,919.314598,-148.041188,9178.553681
1740.294464,919.314598,444.123565,9474.636058
1740.294781,919.314598,222.061783,9326.594869
1740.295098,536.266849,148.041188,9474.636058
1740.295416,1072.533697,518.144159,9548.656652
1740.295733,536.266849,148.041188,9622.677246
1740.296050,459.657299,296.082377,9622.677246
1740.296367,536.266849,-0.000000,9474.636058
1740.296685,459.657299,222.061783,9400.615463
1740.297002,842.705048,-0.000000,9474.636058
1740.297319,536.266849,-0.000000,9474.636058
1740.297636,766.095498,148.041188,9400.615463
1740.297954,919.314598,-148.041188,9326.594869
1740.298271,1532.190996,-0.000000,9474.636058
1740.298588,689.485948,-0.000000,9400.615463
1740.298905,919.314598,-0.000000,9400.615463
1740.299222,919.314598,-0.000000,9400.615463
1740.299540,842.705048,-74.020594,9178.553681
1740.299857,536.266849,-296.082377,9326.594869
1740.300174,842.705048,-0.000000,9326.594869
1740.300491,689.485948,74.020594,9326.594869
1740.300809,842.705048,-0.000000,9326.594869
1740.301126,612.876398,222.061783,9400.615463
1740.301443,1225.752797,-0.000000,9622.677246
1740.301760,536.266849,-0.000000,9474.636058
1740.302078,766.095498,-74.020594,9474.636058
1740.302395,919.314598,148.041188,9252.574275
1740.302712,919.314598,-0.000000,9326.594869
1740.303029,995.924147,222.061783,9252.574275
1740.303347,995.924147,296.082377,9252.574275
1740.303664,919.314598,222.061783,9252.574275
1740.303981,919.314598,370.102971,9178.553681
1740.304298,1302.362347,-74.020594,9400.615463
1740.304616,919.314598,370.102971,9326.594869
1740.304933,536.266849,222.061783,9400.615463
1740.305250,766.095498,148.041188,9104.533087
1740.305567,689.485948,296.082377,9326.594869
1740.305885,689.485948,-0.000000,9326.594869
1740.306202,766.095498,-0.000000,9474.636058
1740.306519,766.095498,-0.000000,9474.636058
1740.306836,766.095498,222.061783,9474.636058
1740.307153,766.095498,222.061783,9474.636058
1740.307471,229.828649,-0.000000,9474.636058
1740.307788,459.657299,518.144159,9918.759623
1740.308105,612.876398,518.144159,9474.636058
1740.308422,842.705048,370.102971,9474.636058
1740.308740,536.266849,148.041188,9548.656652
1740.309057,612.876398,370.102971,9474.636058
1740.309374,536.266849,296.082377,9696.697840
1740.309691,689.485948,148.041188,9400.615463
1740.310009,766.095498,222.061783,9622.677246
1740.310326,919.314598,-0.000000,9474.636058
1740.310643,689.485948,148.041188,9548.656652
1740.310960,1532.190996,-0.000000,9622.677246
1740.311278,995.924147,-0.000000,9474.636058
1740.311595,919.314598,222.061783,9548.656652
1740.311912,766.095498,148.041188,9474.636058
1740.312229,689.485948,148.041188,9474.636058
1740.312547,766.095498,-0.000000,9474.636058
1740.312864,536.266849,370.102971,9548.656652
1740.313181,536.266849,370.102971,9474.636058
1740.313498,766.095498,296.082377,9400.615463
1740.313815,383.047749,444.123565,9474.636058
1740.314133,459.657299,518.144159,9844.739029
1740.314450,842.705048,444.123565,9474.636058
1740.314767,842.705048,296.082377,9474.636058
1740.315084,689.485948,370.102971,9474.636058
1740.315402,842.705048,-0.000000,9474.636058
1740.315719,689.485948,296.082377,9474.636058
1740.316036,919.314598,-0.000000,9252.574275
1740.316353,689.485948,296.082377,9400.615463
1740.316671,842.705048,296.082377,9474.636058
1740.316988,842.705048,518.144159,9326.594869
1740.317305,689.485948,296.082377,9104.533087
1740.317622,536.266849,370.102971,9400.615463
1740.317940,612.876398,592.164754,9474.636058
1740.318257,536.266849,370.102971,9252.574275
1740.318574,689.485948,148.041188,9548.656652
1740.318891,612.876398,296.082377,9474.636058
1740.319209,612.876398,296.082377,9400.615463
1740.319526,612.876398,296.082377,9326.594869
1740.319843,995.924147,592.164754,9252.574275
1740.320160,689.485948,592.164754,9178.553681
1740.320478,842.705048,518.144159,9400.615463
1740.320795,689.485948,74.020594,9400.615463
1740.321112,995.924147,370.102971,9326.594869
1740.321429,842.705048,444.123565,9400.615463
1740.321746,766.095498,-0.000000,9326.594869
1740.322064,689.485948,592.164754,9252.574275
1740.322381,612.876398,444.123565,9326.594869
1740.322698,536.266849,296.082377,9326.594869
1740.323015,1072.533697,-148.041188,9400.615463
1740.323333,766.095498,-0.000000,9548.656652
1740.323650,995.924147,444.123565,9474.636058
1740.323967,536.266849,222.061783,9474.636058
1740.324284,766.095498,518.144159,9548.656652
1740.324602,1072.533697,370.102971,9474.636058
1740.324919,919.314598,444.123565,9474.636058
1740.325236,995.924147,296.082377,9474.636058
1740.325553,1072.533697,370.102971,9474.636058
1740.325871,995.924147,370.102971,9474.636058
1740.326188,995.924147,148.041188,9474.636058
1740.326505,919.314598,-74.020594,9178.553681
1740.326822,1072.533697,222.061783,9400.615463
1740.327140,842.705048,222.061783,9474.636058
1740.327457,766.095498,296.082377,9474.636058
1740.327774,536.266849,-0.000000,9474.636058
1740.328091,536.266849,-0.000000,9474.636058
1740.328409,842.705048,148.041188,9474.636058
1740.328726,689.485948,370.102971,9548.656652
1740.329043,995.924147,444.123565,9474.636058
1740.329360,766.095498,-0.000000,9474.636058
1740.329677,842.705048,148.041188,9474.636058
1740.329995,689.485948,296.082377,9474.636058
1740.330312,842.705048,370.102971,9474.636058
1740.330629,842.705048,518.144159,9548.656652
1740.330946,766.095498,296.082377,9548.656652
1740.331264,766.095498,518.144159,9474.636058
1740.331581,919.314598,444.123565,9474.636058
1740.331898,919.314598,296.082377,9474.636058
1740.332215,766.095498,-0.000000,9696.697840
1740.332533,689.485948,370.102971,9696.697840
1740.332850,1149.143247,370.102971,9474.636058
1740.333167,1072.533697,518.144159,9400.615463
1740.333484,689.485948,444.123565,9474.636058
1740.333802,919.314598,370.102971,9622.677246
1740.334119,766.095498,370.102971,9400.615463
1740.334436,612.876398,296.082377,9326.594869
1740.334753,689.485948,370.102971,9400.615463
1740.335071,612.876398,370.102971,9326.594869
1740.335388,306.438199,518.144159,9474.636058
1740.335705,229.828649,296.082377,9474.636058
1740.336022,229.828649,296.082377,9474.636058
1740.336339,536.266849,370.102971,9400.615463
1740.336657,766.095498,296.082377,9326.594869
1740.336974,612.876398,-0.000000,9474.636058
1740.337291,766.095498,-0.000000,9474.636058
1740.337608,766.095498,222.061783,9178.553681
1740.337926,842.705048,-0.000000,9326.594869
1740.338243,306.438199,-0.000000,9474.636058
1740.338560,919.314598,296.082377,9252.574275
1740.338877,842.705048,222.061783,9326.594869
1740.339195,459.657299,296.082377,9474.636058
1740.339512,536.266849,-0.000000,9252.574275
1740.339829,766.095498,-0.000000,9400.615463
1740.340146,612.876398,-0.000000,9400.615463
1740.340464,689.485948,-0.000000,9400.615463
1740.340781,612.876398,-0.000000,9474.636058
1740.341098,612.876398,-148.041188,9474.636058
1740.341415,689.485948,-0.000000,9474.636058
1740.341733,612.876398,-0.000000,9400.615463
1740.342050,536.266849,-0.000000,9474.636058
1740.342367,766.095498,-0.000000,9252.574275
1740.342684,842.705048,-0.000000,9474.636058
1740.343002,689.485948,148.041188,9400.615463
1740.343319,766.095498,148.041188,9252.574275
1740.343636,842.705048,148.041188,9400.615463
1740.343953,612.876398,148.041188,9326.594869
1740.344270,842.705048,370.102971,9178.553681
1740.344588,919.314598,222.061783,9252.574275
1740.344905,766.095498,-0.000000,9252.574275
1740.345222,766.095498,222.061783,9252.574275
1740.345539,995.924147,444.123565,9622.677246
1740.345857,995.924147,222.061783,9844.739029
1740.346174,612.876398,148.041188,9400.615463
1740.346491,842.705048,222.061783,9474.636058
1740.346808,766.095498,370.102971,9474.636058
1740.347126,1302.362347,370.102971,9474.636058
1740.347443,536.266849,370.102971,9474.636058
1740.347760,842.705048,296.082377,9474.636058
1740.348077,842.705048,592.164754,9474.636058
1740.348395,842.705048,444.123565,9474.636058
1740.348712,1072.533697,370.102971,9252.574275
1740.349029,766.095498,222.061783,9326.594869
1740.349347,536.266849,592.164754,9622.677246
1740.349664,842.705048,518.144159,9326.594869
1740.349981,766.095498,222.061783,9474.636058
1740.350298,1225.752797,-74.020594,9770.718434
1740.350616,612.876398,444.123565,9474.636058
1740.350933,689.485948,370.102971,9474.636058
1740.351250,689.485948,370.102971,9474.636058
1740.351567,612.876398,518.144159,9696.697840
1740.351885,842.705048,222.061783,9474.636058
1740.352202,766.095498,148.041188,9400.615463
1740.352519,919.314598,444.123565,9770.718434
1740.352837,919.314598,296.082377,9696.697840
1740.353154,1072.533697,222.061783,9696.697840
1740.353471,1149.143247,370.102971,9474.636058
1740.353788,1072.533697,222.061783,9474.636058
1740.354106,689.485948,370.102971,9622.677246
1740.354423,766.095498,296.082377,9474.636058
1740.354740,842.705048,444.123565,9548.656652
1740.355057,459.657299,222.061783,9548.656652
1740.355375,689.485948,296.082377,9548.656652
1740.355692,766.095498,296.082377,9548.656652
1740.356009,689.485948,296.082377,9622.677246
1740.356327,689.485948,148.041188,9252.574275
1740.356644,612.876398,148.041188,9474.636058
1740.356961,536.266849,222.061783,9474.636058
1740.357278,612.876398,222.061783,9622.677246
1740.357596,536.266849,222.061783,9474.636058
1740.357913,459.657299,296.082377,9326.594869
1740.358230,612.876398,222.061783,9548.656652
1740.358547,689.485948,74.020594,9474.636058
1740.358865,766.095498,222.061783,9474.636058
1740.359182,612.876398,370.102971,9474.636058
1740.359499,995.924147,148.041188,9400.615463
1740.359817,919.314598,222.061783,9400.615463
1740.360134,612.876398,222.061783,9252.574275
1740.360451,766.095498,-0.000000,9252.574275
1740.360768,689.485948,148.041188,9252.574275
1740.361086,612.876398,148.041188,9474.636058
1740.361403,689.485948,148.041188,9104.533087
1740.361720,536.266849,-74.020594,9400.615463
1740.362037,766.095498,148.041188,9178.553681
1740.362355,536.266849,-0.000000,9474.636058
1740.362672,459.657299,-222.061783,9622.677246
1740.362989,766.095498,-0.000000,9400.615463
1740.363306,536.266849,-0.000000,9178.553681
1740.363624,689.485948,-0.000000,9474.636058
1740.363941,1378.971896,148.041188,9252.574275
1740.364258,689.485948,370.102971,9622.677246
1740.364576,919.314598,296.082377,9178.553681
1740.364893,612.876398,222.061783,9474.636058
1740.365210,919.314598,-0.000000,9178.553681
1740.365527,689.485948,-74.020594,9400.615463
1740.365845,919.314598,-0.000000,9400.615463
1740.366162,689.485948,-0.000000,9400.615463
1740.366479,842.705048,-74.020594,9400.615463
1740.366796,612.876398,-0.000000,9326.594869
1740.367114,612.876398,-0.000000,9252.574275
1740.367431,612.876398,-74.020594,9474.636058
1740.367748,689.485948,-0.000000,9178.553681
1740.368066,1149.143247,148.041188,9252.574275
1740.368383,919.314598,-0.000000,9474.636058
1740.368700,919.314598,-148.041188,9400.615463
1740.369017,612.876398,222.061783,9474.636058
1740.369335,919.314598,148.041188,9474.636058
1740.369652,766.095498,-0.000000,9400.615463
1740.369969,842.705048,296.082377,9770.718434
1740.370286,995.924147,-0.000000,9400.615463
1740.370604,689.485948,-0.000000,9548.656652
1740.370921,689.485948,148.041188,9474.636058
1740.371238,689.485948,-0.000000,9474.636058
1740.371556,536.266849,-222.061783,9548.656652
1740.371873,842.705048,148.041188,9696.697840
1740.372190,612.876398,-0.000000,9474.636058
1740.372507,689.485948,-0.000000,9474.636058
1740.372825,842.705048,-0.000000,9474.636058
1740.373142,1072.533697,148.041188,9548.656652
1740.373459,919.314598,518.144159,9474.636058
1740.373776,995.924147,222.061783,9548.656652
1740.374094,842.705048,518.144159,9696.697840
1740.374411,689.485948,-0.000000,9252.574275
1740.374728,689.485948,296.082377,9400.615463
1740.375046,766.095498,296.082377,9474.636058
1740.375363,766.095498,444.123565,9474.636058
1740.375680,766.095498,518.144159,9474.636058
1740.375997,612.876398,222.061783,9474.636058
1740.376315,612.876398,222.061783,9326.594869
1740.376632,536.266849,370.102971,9474.636058
1740.376949,459.657299,148.041188,9400.615463
1740.377266,766.095498,296.082377,9474.636058
1740.377584,536.266849,148.041188,9696.697840
1740.377901,536.266849,222.061783,9474.636058
1740.378218,689.485948,444.123565,9474.636058
1740.378536,459.657299,222.061783,9474.636058
1740.378853,612.876398,370.102971,9474.636058
1740.379170,536.266849,222.061783,9474.636058
1740.379487,842.705048,296.082377,9474.636058
1740.379805,766.095498,222.061783,9474.636058
1740.380122,612.876398,148.041188,9400.615463
1740.380439,536.266849,-0.000000,9252.574275
1740.380756,1072.533697,-0.000000,9400.615463
1740.381074,766.095498,-0.000000,9104.533087
1740.381391,689.485948,222.061783,9474.636058
1740.381708,766.095498,370.102971,9400.615463
1740.382025,919.314598,148.041188,9474.636058
1740.382343,766.095498,-0.000000,9252.574275
1740.382660,766.095498,296.082377,9252.574275
1740.382977,689.485948,-0.000000,9252.574275
1740.383295,689.485948,222.061783,9326.594869
1740.383612,689.485948,-0.000000,9178.553681
1740.383929,995.924147,-0.000000,9474.636058
1740.384246,612.876398,222.061783,9474.636058
1740.384564,536.266849,-0.000000,9400.615463
1740.384881,842.705048,222.061783,9622.677246
1740.385198,689.485948,-0.000000,9326.594869
1740.385515,842.705048,-0.000000,9400.615463
1740.385833,689.485948,296.082377,9400.615463
1740.386150,689.485948,370.102971,9474.636058
1740.386467,612.876398,222.061783,9178.553681
1740.386785,536.266849,148.041188,9252.574275
1740.387102,306.438199,148.041188,9474.636058
1740.387419,842.705048,296.082377,9474.636058
1740.387736,766.095498,-0.000000,9474.636058
1740.388054,612.876398,-0.000000,9474.636058
1740.388371,842.705048,-0.000000,9474.636058
1740.388688,612.876398,222.061783,9474.636058
1740.389005,842.705048,74.020594,9474.636058
1740.389323,612.876398,222.061783,9474.636058
1740.389640,842.705048,222.061783,9400.615463
1740.389957,689.485948,444.123565,9696.697840
1740.390275,612.876398,370.102971,9326.594869
1740.390592,536.266849,148.041188,9400.615463
1740.390909,766.095498,370.102971,9326.594869
1740.391226,766.095498,222.061783,9400.615463
1740.391544,1149.143247,-0.000000,9474.636058
1740.391861,689.485948,222.061783,9474.636058
1740.392178,689.485948,-0.000000,9474.636058
1740.392495,766.095498,222.061783,9474.636058
1740.392813,612.876398,518.144159,9474.636058
1740.393130,919.314598,-0.000000,9474.636058
1740.393447,842.705048,370.102971,9400.615463
1740.393765,766.095498,296.082377,9326.594869
1740.394082,842.705048,296.082377,9326.594869
1740.394399,919.314598,370.102971,9548.656652
1740.394716,766.095498,148.041188,9178.553681
1740.395034,919.314598,222.061783,9326.594869
1740.395351,842.705048,296.082377,9474.636058
1740.395668,995.924147,296.082377,9474.636058
1740.395985,536.266849,-0.000000,9696.697840
1740.396303,459.657299,-0.000000,9474.636058
1740.396620,919.314598,-0.000000,9474.636058
1740.396937,612.876398,74.020594,9696.697840
1740.397254,919.314598,-0.000000,9548.656652
1740.397572,1072.533697,-0.000000,9474.636058
1740.397889,842.705048,-0.000000,9474.636058
1740.398206,612.876398,222.061783,9400.615463
1740.398524,689.485948,370.102971,9474.636058
1740.398841,842.705048,-0.000000,9252.574275
1740.399158,536.266849,148.041188,9400.615463
1740.399475,689.485948,296.082377,9474.636058
1740.399793,766.095498,444.123565,9252.574275
1740.400110,842.705048,222.061783,9400.615463
1740.400427,536.266849,370.102971,9474.636058
1740.400744,1149.143247,370.102971,9622.677246
1740.401062,689.485948,296.082377,9326.594869
1740.401379,689.485948,148.041188,9400.615463
1740.401696,689.485948,222.061783,9474.636058
1740.402014,919.314598,222.061783,9252.574275
1740.402331,919.314598,518.144159,9474.636058
1740.402648,689.485948,222.061783,9400.615463
1740.402965,536.266849,518.144159,9474.636058
1740.403283,612.876398,370.102971,9252.574275
1740.403600,689.485948,666.185348,9400.615463
1740.403917,995.924147,518.144159,9548.656652
1740.404234,766.095498,370.102971,9400.615463
1740.404552,766.095498,370.102971,9252.574275
1740.404869,612.876398,296.082377,9400.615463
1740.405186,1225.752797,370.102971,9178.553681
1740.405504,1072.533697,148.041188,9548.656652
1740.405821,612.876398,666.185348,9474.636058
1740.406138,766.095498,518.144159,9622.677246
1740.406455,919.314598,370.102971,9326.594869
1740.406773,689.485948,592.164754,9548.656652
1740.407090,919.314598,444.123565,9474.636058
